Date,Open,High,Low,Close,Volume,Market Cap
2019-01-31,0.003975,0.005429,0.003955,0.004817,642.0,1962757.0
2019-02-01,0.004821,0.004828,0.004116,0.004162,23.0,1695764.0
2019-02-02,0.004157,0.004889,0.003094,0.003389,221.0,1381053.0
2019-02-03,0.003389,0.005385,0.003329,0.00536,297.0,2183897.0
2019-02-04,0.005364,0.005418,0.005338,0.00536,,2184132.0
2019-02-05,0.00536,0.005364,0.005321,0.00535,786.0,2179750.0
2019-02-06,0.005355,0.005355,0.002998,0.002999,5.0,1221793.0
2019-02-07,0.002999,0.005182,0.002991,0.003892,977.0,1585814.0
2019-02-08,0.003897,0.005919,0.003883,0.005896,617.0,2401873.0
2019-02-09,0.00589,0.005923,0.002838,0.00587,157.0,2390626.0
2019-02-10,0.005867,0.006246,0.003031,0.006233,1116.0,2537778.0
2019-02-11,0.006245,0.006245,0.005993,0.006006,528.0,2445521.0
2019-02-12,0.005996,0.006113,0.00372,0.006075,735.0,2473308.0
2019-02-13,0.006075,0.006216,0.003656,0.003679,788.0,1497584.0
2019-02-14,0.003676,0.00525,0.00272,0.00342,279.0,1392449.0
2019-02-15,0.003419,0.004538,0.002308,0.003291,493.0,1339992.0
2019-02-16,0.003295,0.003914,0.003295,0.003901,547.0,1588269.0
2019-02-17,0.003901,0.005455,0.003884,0.005177,635.0,2107526.0
2019-02-18,0.005178,0.005282,0.0045,0.00514,566.0,2092648.0
2019-02-19,0.005146,0.005254,0.004934,0.005037,633.0,2050696.0
2019-02-20,0.005033,0.005221,0.002784,0.00503,857.0,2047724.0
2019-02-21,0.005029,0.005035,0.003361,0.003384,42.0,1377750.0
2019-02-22,0.003386,0.005594,0.00331,0.005591,769.0,2276335.0
2019-02-23,0.005581,0.007198,0.004454,0.007186,1610.0,2924298.0
2019-02-24,0.007186,0.007442,0.00486,0.006145,705.0,2500059.0
2019-02-25,0.006104,0.006367,0.005284,0.005284,937.0,2149846.0
2019-02-26,0.005287,0.006286,0.005253,0.006099,752.0,2481228.0
2019-02-27,0.006098,0.006204,0.005031,0.00598,822.0,2432568.0
2019-02-28,0.005977,0.00601,0.004889,0.005914,403.0,2405546.0
2019-03-01,0.005914,0.005952,0.003725,0.003725,447.0,1515160.0
2019-03-02,0.003721,0.004802,0.003612,0.004764,142.0,1964279.0
2019-03-03,0.004782,0.004822,0.004291,0.004396,293.0,1812418.0
2019-03-04,0.004393,0.004407,0.003138,0.004072,688.0,1678934.0
2019-03-05,0.004083,0.004257,0.003019,0.004257,158.0,1755139.0
2019-03-06,0.004261,0.004319,0.002578,0.003837,421.0,1581994.0
2019-03-07,0.003842,0.004383,0.003796,0.004342,463.0,1789954.0
2019-03-08,0.00435,0.004388,0.0042,0.004247,428.0,1750935.0
2019-03-09,0.004239,0.004374,0.004236,0.004335,41.0,1787077.0
2019-03-10,0.004346,0.004644,0.004268,0.004621,322.0,1905340.0
2019-03-11,0.004624,0.004779,0.004335,0.004552,505.0,1876924.0
2019-03-12,0.004556,0.005258,0.004083,0.005243,423.0,2161681.0
2019-03-13,0.005246,0.005761,0.00518,0.005731,279.0,2364420.0
2019-03-14,0.005728,0.005812,0.005707,0.005722,610.0,2360562.0
2019-03-15,0.005716,0.005925,0.005716,0.005905,,2435914.0
2019-03-16,0.005905,0.006123,0.005905,0.006108,619.0,2519923.0
2019-03-17,0.006103,0.006107,0.005976,0.006006,132.0,2477482.0
2019-03-18,0.006011,0.006098,0.005955,0.005984,,2468475.0
2019-03-19,0.005984,0.006046,0.004226,0.006024,678.0,2485265.0
2019-03-20,0.006026,0.006038,0.004348,0.006034,176.0,2489131.0
2019-03-21,0.006034,0.006047,0.006004,0.006022,,2484267.0
2019-03-22,0.006022,0.006022,0.004627,0.005873,435.0,2422747.0
2019-03-23,0.005867,0.005944,0.00432,0.005905,381.0,2435783.0
2019-03-24,0.005912,0.005914,0.005844,0.005844,,2410451.0
2019-03-25,0.005844,0.005844,0.0056,0.005672,201.0,2339815.0
2019-03-26,0.005681,0.005681,0.005677,0.005677,,2341744.0
2019-03-27,0.005677,0.005677,0.003632,0.005363,736.0,2212376.0
2019-03-28,0.005361,0.005363,0.005297,0.005306,,2188837.0
2019-03-29,0.005306,0.005306,0.004501,0.004563,23.0,1882404.0
2019-03-30,0.004565,0.005702,0.004164,0.005697,99.0,2349935.0
2019-03-31,0.005697,0.0057,0.005641,0.005656,,2333137.0
2019-04-01,0.005656,0.005656,0.00402,0.004036,8.0,1664773.0
2019-04-02,0.004036,0.005795,0.00403,0.00575,663.0,2371747.0
2019-04-03,0.00575,0.006124,0.005746,0.005923,,2443174.0
2019-04-04,0.005923,0.005923,0.005425,0.005522,579.0,2278023.0
2019-04-05,0.005523,0.005788,0.004223,0.004272,873.0,1762262.0
2019-04-06,0.004272,0.005433,0.003325,0.004876,800.0,2011256.0
2019-04-07,0.004876,0.004973,0.004847,0.004932,,2034361.0
2019-04-08,0.004932,0.004932,0.004932,0.004932,,2034361.0
2019-04-09,0.004932,0.005596,0.002003,0.004329,1694.0,1784815.0
2019-04-10,0.004329,0.005225,0.00432,0.005062,30.0,2086822.0
2019-04-11,0.005066,0.005071,0.003183,0.004438,1016.0,1828958.0
2019-04-12,0.004433,0.004455,0.004318,0.004421,,1821903.0
2019-04-13,0.004421,0.004421,0.004421,0.004421,,1821903.0
2019-04-14,0.004421,0.004421,0.004421,0.004421,,1821903.0
2019-04-15,0.004421,0.004421,0.003051,0.003763,468.0,1550946.0
2019-04-16,0.003763,0.004506,0.002933,0.004502,833.0,1886037.0
2019-04-17,0.004502,0.004539,0.004453,0.004454,,1865577.0
2019-04-18,0.004454,0.004454,0.003334,0.00391,306.0,1637742.0
2019-04-19,0.00391,0.004671,0.003294,0.004666,275.0,1954346.0
2019-04-20,0.004664,0.004745,0.003419,0.004644,182.0,1945433.0
2019-04-21,0.004645,0.004662,0.00332,0.004466,87.0,1870621.0
2019-04-22,0.004465,0.004528,0.004431,0.00448,,1876561.0
2019-04-23,0.00448,0.004525,0.003007,0.0041,1379.0,1718283.0
2019-04-24,0.0041,0.004322,0.003951,0.004311,302.0,1806724.0
2019-04-25,0.00431,0.004781,0.00286,0.002872,2596.0,1203383.0
2019-04-26,0.002872,0.003129,0.002829,0.003118,166.0,1306290.0
2019-04-27,0.003119,0.003138,0.003105,0.003129,,1310864.0
2019-04-28,0.003129,0.003166,0.003129,0.003151,47.0,1320123.0
2019-04-29,0.003151,0.003172,0.00307,0.003108,168.0,1302064.0
2019-04-30,0.003109,0.003428,0.003108,0.00342,229.0,1432969.0
2019-05-01,0.003422,0.003461,0.003395,0.003406,,1426953.0
2019-05-02,0.003406,0.003406,0.003406,0.003406,,1426953.0
2019-05-03,0.003406,0.003487,0.002864,0.002871,163.0,1202777.0
2019-05-04,0.002869,0.003234,0.002766,0.003204,64.0,1342330.0
2019-05-05,0.003205,0.003232,0.003123,0.003149,,1319403.0
2019-05-06,0.003149,0.003149,0.003149,0.003149,,1319403.0
2019-05-07,0.003149,0.003149,0.003149,0.003149,,1319403.0
2019-05-08,0.003149,0.003149,0.003149,0.003149,,1319403.0
2019-05-09,0.003149,0.003149,0.002628,0.002744,238.0,1149704.0
2019-05-10,0.002743,0.003184,0.002618,0.003133,55.0,1312696.0
2019-05-11,0.003133,0.003671,0.003133,0.003504,198.0,1468230.0
2019-05-12,0.003501,0.003639,0.003312,0.003374,,1413681.0
2019-05-13,0.003374,0.003688,0.003374,0.003544,111.0,1484926.0
2019-05-14,0.003546,0.003853,0.003532,0.003695,,1548237.0
2019-05-15,0.003695,0.004453,0.003569,0.004449,455.0,1863833.0
2019-05-16,0.004447,0.004959,0.00401,0.00459,254.0,1923065.0
2019-05-17,0.004588,0.004643,0.003962,0.00401,,1680015.0
