Date,Open,High,Low,Close,Volume,Market Cap
2019-02-22,0.004753,0.005085,0.004743,0.005016,157172,1315882.0
2019-02-23,0.005011,0.005524,0.004887,0.005512,279513,1446076.0
2019-02-24,0.005506,0.005577,0.004725,0.004778,215000,1253521.0
2019-02-25,0.0048,0.005092,0.004613,0.004864,300300,1275942.0
2019-02-26,0.004871,0.004945,0.004647,0.004816,171206,1263342.0
2019-02-27,0.004799,0.005012,0.004624,0.004712,196709,1236074.0
2019-02-28,0.004714,0.00485,0.004608,0.004706,185499,1234439.0
2019-03-01,0.004701,0.004845,0.004698,0.004728,94807,1240335.0
2019-03-02,0.004726,0.004782,0.004647,0.004721,99844,1238588.0
2019-03-03,0.004728,0.004817,0.004714,0.004817,116701,1263779.0
2019-03-04,0.004776,0.004813,0.004488,0.00463,88580,1214529.0
2019-03-05,0.004638,0.004861,0.004591,0.004807,116111,1260962.0
2019-03-06,0.004837,0.004907,0.004692,0.004782,276129,1254430.0
2019-03-07,0.004802,0.004912,0.004734,0.004796,167906,1258121.0
2019-03-08,0.004802,0.007089,0.004722,0.006429,488202,1686514.0
2019-03-09,0.006399,0.007541,0.005723,0.006135,866119,1609543.0
2019-03-10,0.006045,0.006473,0.005746,0.006073,327013,1593268.0
2019-03-11,0.006056,0.006196,0.005593,0.005761,320486,1511445.0
2019-03-12,0.005751,0.006753,0.005724,0.005925,373982,1554473.0
2019-03-13,0.005932,0.006359,0.005731,0.005828,240224,1528813.0
2019-03-14,0.005831,0.005986,0.005734,0.005809,215604,1523911.0
2019-03-15,0.005831,0.005967,0.005781,0.005928,193945,1555248.0
2019-03-16,0.005918,0.006108,0.005892,0.006108,301024,1602421.0
2019-03-17,0.006086,0.006101,0.005933,0.005998,203747,1573578.0
2019-03-18,0.006003,0.006441,0.005964,0.006204,336447,1627626.0
2019-03-19,0.006205,0.006395,0.005955,0.006169,247972,1618244.0
2019-03-20,0.006165,0.006383,0.005952,0.006296,254841,1651739.0
2019-03-21,0.006262,0.006417,0.005977,0.006121,327571,1605776.0
2019-03-22,0.006091,0.006431,0.006042,0.00627,298245,1644823.0
2019-03-23,0.006253,0.00702,0.006235,0.006899,356070,1810007.0
2019-03-24,0.006936,0.00705,0.006708,0.006873,385806,1803079.0
2019-03-25,0.006877,0.007113,0.006044,0.006194,516550,1624967.0
2019-03-26,0.006177,0.006355,0.005837,0.0062,452033,1626502.0
2019-03-27,0.006249,0.006933,0.006213,0.006904,449545,1811284.0
2019-03-28,0.006899,0.007592,0.006699,0.006864,462323,1800603.0
2019-03-29,0.006864,0.007193,0.006626,0.007009,393242,1838835.0
2019-03-30,0.007003,0.008091,0.006778,0.006976,545365,1830035.0
2019-03-31,0.006976,0.007249,0.006701,0.006976,117084,1830090.0
2019-04-01,0.006973,0.007721,0.006944,0.007693,118036,2018136.0
2019-04-02,0.007677,0.008854,0.007555,0.008679,183294,2276948.0
2019-04-03,0.008656,0.009581,0.008135,0.008386,151642,2199857.0
2019-04-04,0.00839,0.00854,0.00772,0.008103,117960,2125787.0
2019-04-05,0.008104,0.009153,0.008089,0.009153,80896,2401167.0
2019-04-06,0.009161,0.011241,0.008685,0.011241,437626,2949067.0
2019-04-07,0.011316,0.015969,0.01055,0.01494,1434079,3919348.0
2019-04-08,0.015005,0.015005,0.010844,0.011726,755997,3076079.0
2019-04-09,0.011726,0.013008,0.011559,0.011864,1053443,3112356.0
2019-04-10,0.011866,0.012051,0.010234,0.01076,996658,2822739.0
2019-04-11,0.010742,0.010766,0.008984,0.009354,964959,2453883.0
2019-04-12,0.009363,0.010742,0.00899,0.009905,859724,2598595.0
2019-04-13,0.009905,0.010857,0.009597,0.010471,795744,2747014.0
2019-04-14,0.010471,0.010474,0.009422,0.010124,785009,2656053.0
2019-04-15,0.010124,0.010958,0.00989,0.010302,753962,2702716.0
2019-04-16,0.0103,0.010321,0.009733,0.010188,714798,2672810.0
2019-04-17,0.010188,0.010217,0.009548,0.009753,308413,2558525.0
2019-04-18,0.009752,0.010041,0.00901,0.009255,282908,2427924.0
2019-04-19,0.009257,0.010102,0.008977,0.009796,388757,2569988.0
2019-04-20,0.009796,0.010657,0.009432,0.009577,306857,2512328.0
2019-04-21,0.009545,0.00962,0.008876,0.009029,45038,2368562.0
2019-04-22,0.009026,0.009044,0.008662,0.008756,40884,2297100.0
2019-04-23,0.00876,0.009468,0.008547,0.009423,334067,2471904.0
2019-04-24,0.009381,0.009614,0.008323,0.008838,496598,2318560.0
2019-04-25,0.008833,0.009282,0.008308,0.008319,378698,2265457.0
2019-04-26,0.008337,0.008439,0.007403,0.007479,441800,2036856.0
2019-04-27,0.007484,0.008054,0.007405,0.007741,363838,2108184.0
2019-04-28,0.007763,0.009182,0.007688,0.008432,449374,2296401.0
2019-04-29,0.008443,0.008545,0.007831,0.008005,389491,2180204.0
2019-04-30,0.008009,0.008273,0.00795,0.008192,19709,2231052.0
2019-05-01,0.008219,0.008332,0.007794,0.007879,9012,2145707.0
2019-05-02,0.00785,0.008158,0.007715,0.007774,19673,2117078.0
2019-05-03,0.007774,0.00842,0.007704,0.007878,286676,2185567.0
2019-05-04,0.007878,0.00817,0.007385,0.007646,477323,2121189.0
2019-05-05,0.007643,0.00801,0.007364,0.007425,447012,2060100.0
2019-05-06,0.007458,0.0081,0.007045,0.007573,399983,2101089.0
2019-05-07,0.007542,0.0086,0.007511,0.007928,367224,2199598.0
2019-05-08,0.007925,0.010023,0.007695,0.008624,603409,2392659.0
2019-05-09,0.008585,0.009501,0.00818,0.008638,642014,2396456.0
2019-05-10,0.008635,0.009298,0.008234,0.009029,663492,2504963.0
2019-05-11,0.009057,0.009565,0.00853,0.008685,593480,2409557.0
2019-05-12,0.008603,0.009155,0.008078,0.008193,590521,2273107.0
2019-05-13,0.008193,0.008314,0.007725,0.007988,516928,2216156.0
2019-05-14,0.007991,0.008364,0.007641,0.008298,702655,2302152.0
2019-05-15,0.00828,0.009257,0.007999,0.009036,562997,2507029.0
2019-05-16,0.009051,0.009574,0.008502,0.008727,734913,2421213.0
2019-05-17,0.008742,0.009114,0.007491,0.008807,706025,2443453.0
