Date,Open,High,Low,Close,Volume,Market Cap
2013-06-13,0.191446,0.19491,0.169896,0.17888,,517870
2013-06-14,0.177753,0.180084,0.159333,0.166965,,485098
2013-06-15,0.167,0.17388,0.16351,0.16598,,483867
2013-06-16,0.165668,0.166495,0.159504,0.160211,,468510
2013-06-17,0.160839,0.164558,0.157417,0.158652,,465401
2013-06-18,0.159042,0.162006,0.135915,0.149286,,439344
2013-06-19,0.148799,0.154144,0.140333,0.146138,,431296
2013-06-20,0.146139,0.170052,0.140825,0.152007,,449714
2013-06-21,0.15358,0.162221,0.142974,0.14892,,441624
2013-06-22,0.147825,0.154638,0.110291,0.137541,,408902
2013-06-23,0.138496,0.146866,0.120488,0.13988,,416782
2013-06-24,0.14027,0.140413,0.12852,0.131503,,392777
2013-06-25,0.130675,0.14175,0.128709,0.138253,,414105
2013-06-26,0.137428,0.142501,0.13287,0.13624,,409084
2013-06-27,0.13624,0.13735,0.131432,0.133897,,403002
2013-06-28,0.134293,0.135261,0.120956,0.12399,,374139
2013-06-29,0.124005,0.131868,0.12183,0.124442,,376615
2013-06-30,0.124449,0.136206,0.122842,0.130429,,395911
2013-07-01,0.131638,0.132824,0.115638,0.117987,,359260
2013-07-02,0.117987,0.131619,0.117263,0.127089,,388205
2013-07-03,0.127471,0.13827,0.115601,0.124048,,379940
2013-07-04,0.126224,0.191651,0.123533,0.191651,,589214
2013-07-05,0.199975,0.207242,0.175334,0.184764,,569962
2013-07-06,0.185649,0.20025,0.170442,0.184127,,570192
2013-07-07,0.178747,0.185057,0.1611,0.167017,,519201
2013-07-08,0.17136,0.181691,0.163877,0.16604,,518146
2013-07-09,0.16492,0.168498,0.147906,0.154922,,485245
2013-07-10,0.154974,0.16575,0.150062,0.157036,,493368
2013-07-11,0.1584,0.170981,0.148457,0.158384,,499342
2013-07-12,0.158383,0.17472,0.1521,0.158175,,500382
2013-07-13,0.158843,0.16506,0.147945,0.164865,,523323
2013-07-14,0.165816,0.166364,0.151883,0.156241,,497607
2013-07-15,0.154448,0.184647,0.149581,0.174168,,556590
2013-07-16,0.175036,0.177288,0.165427,0.166641,,534316
2013-07-17,0.165374,0.171456,0.16137,0.16548,,532884
2013-07-18,0.16548,0.165984,0.145678,0.151269,,488730
2013-07-19,0.150415,0.158652,0.142603,0.157611,,510664
2013-07-20,0.15732,0.1581,0.150868,0.151963,,493802
2013-07-21,0.1509,0.153485,0.145447,0.14975,,487872
2013-07-22,0.151797,0.152972,0.142818,0.15024,,491064
2013-07-23,0.152972,0.156735,0.1387,0.143338,,469800
2013-07-24,0.143338,0.154624,0.13953,0.147436,,487274
2013-07-25,0.146483,0.150658,0.128763,0.137598,,465055
2013-07-26,0.137669,0.14089,0.12672,0.134428,,463074
2013-07-27,0.135388,0.136763,0.122538,0.132704,,464571
2013-07-28,0.134048,0.14907,0.121261,0.131747,,461232
2013-07-29,0.13022,0.156926,0.130029,0.1518,,531481
2013-07-30,0.152233,0.160905,0.14819,0.160905,,563504
2013-07-31,0.160845,0.163996,0.148548,0.15277,,535680
2013-08-01,0.157195,0.159003,0.148595,0.15288,,537038
2013-08-02,0.154138,0.18656,0.152415,0.172427,,606031
2013-08-03,0.172427,0.195896,0.16952,0.171608,,603595
2013-08-04,0.173167,0.186802,0.168245,0.169281,,596396
2013-08-05,0.169243,0.173478,0.160744,0.165703,,584804
2013-08-06,0.166483,0.169218,0.147985,0.153449,,542922
2013-08-07,0.15131,0.282753,0.14946,0.21092,,748097
2013-08-08,0.199261,0.199261,0.165302,0.1751,,626019
2013-08-09,0.173158,0.182797,0.171864,0.181956,,659654
2013-08-10,0.181956,0.19055,0.176575,0.18128,,657907
2013-08-11,0.18128,0.185047,0.17873,0.1806,,655735
2013-08-12,0.1806,0.181823,0.177579,0.181168,,657797
2013-08-13,0.186128,0.196747,0.181713,0.19293,,701048
2013-08-14,0.193912,0.249155,0.175142,0.209365,,760793
2013-08-15,0.201486,0.206106,0.187,0.191995,,698057
2013-08-17,0.18619,0.196788,0.18619,0.196355,,714420
2013-08-18,0.195057,0.197566,0.187875,0.19522,,710540
2013-08-19,0.195014,0.22134,0.186195,0.21182,,771234
2013-08-20,0.21182,0.214544,0.193928,0.193928,,706284
2013-08-21,0.193936,0.210234,0.166738,0.17262,,628870
2013-08-22,0.173853,0.19032,0.158029,0.176879,,644556
2013-08-23,0.17812,0.18881,0.171374,0.176567,,643617
2013-08-24,0.17658,0.179657,0.171825,0.175266,,639134
2013-08-25,0.17462,0.178229,0.170852,0.172177,,628220
2013-08-26,0.173398,0.177988,0.1715,0.171679,,626651
2013-08-27,0.1717,0.183226,0.1717,0.17457,,637462
2013-08-28,0.174542,0.178235,0.171668,0.171668,,627119
2013-08-29,0.171668,0.178596,0.167811,0.176242,,644008
2013-08-30,0.176184,0.191606,0.167044,0.184216,,673396
2013-08-31,0.183664,0.198215,0.178448,0.182516,,667204
2013-09-01,0.177885,0.189553,0.176514,0.182609,,668095
2013-09-02,0.182992,0.19631,0.178658,0.183398,,671275
2013-09-03,0.183074,0.188142,0.17822,0.186007,,681111
2013-09-04,0.185681,0.19363,0.163165,0.169832,,622130
2013-09-05,0.169858,0.181387,0.161278,0.177689,,651228
2013-09-06,0.172565,0.17325,0.162357,0.16407,,601666
2013-09-07,0.16876,0.17556,0.164852,0.168844,,619585
2013-09-08,0.170058,0.172221,0.152334,0.163024,,602555
2013-09-09,0.163292,0.167232,0.158025,0.162701,,604976
2013-09-10,0.162906,0.17028,0.162368,0.162424,,604274
2013-09-11,0.162398,0.175044,0.160244,0.171768,,639346
2013-09-12,0.172148,0.204786,0.164412,0.1744,,649485
2013-09-13,0.174007,0.182344,0.173274,0.180873,,673996
2013-09-14,0.180913,0.196574,0.179479,0.183492,,684232
2013-09-15,0.183748,0.186523,0.166655,0.178607,,668635
2013-09-16,0.179278,0.179497,0.167488,0.168602,,641202
2013-09-17,0.168435,0.171808,0.161108,0.167208,,636272
2013-09-18,0.167272,0.173785,0.160393,0.160393,,610595
2013-09-19,0.162899,0.167654,0.158608,0.164656,,627285
2013-09-20,0.164719,0.172237,0.15955,0.161341,,614998
2013-09-21,0.159957,0.16322,0.157406,0.160562,,612029
2013-09-22,0.162395,0.1792,0.160612,0.170438,,650840
2013-09-23,0.170254,0.173869,0.162359,0.163735,,625476
2013-09-24,0.163865,0.165698,0.160147,0.16288,,622386
2013-09-25,0.161773,0.166933,0.161217,0.164122,,627404
2013-09-26,0.164109,0.172715,0.16317,0.16561,,633430
2013-09-27,0.166333,0.172628,0.164531,0.171238,,655326
2013-09-28,0.171226,0.174692,0.168351,0.172518,,660632
2013-09-29,0.172672,0.182585,0.172429,0.175795,,673687
2013-09-30,0.175552,0.184923,0.15959,0.1729,,663256
2013-10-01,0.172484,0.175828,0.16825,0.173156,,664862
2013-10-02,0.172985,0.174728,0.129857,0.146086,,561401
2013-10-03,0.146496,0.155763,0.139775,0.153301,,590308
2013-10-04,0.153028,0.171508,0.153028,0.166423,,644109
2013-10-05,0.165933,0.171703,0.1551,0.165829,,643703
2013-10-06,0.165584,0.168125,0.157688,0.16641,,649240
2013-10-07,0.166965,0.173029,0.162382,0.16883,,661370
2013-10-08,0.168564,0.171935,0.161095,0.16506,,649156
2013-10-09,0.164863,0.176647,0.157575,0.172511,,679774
2013-10-10,0.169871,0.173237,0.159568,0.164543,,650480
2013-10-11,0.164745,0.168717,0.161374,0.163625,,648074
2013-10-12,0.163625,0.171526,0.1632,0.167636,,666405
2013-10-13,0.170339,0.172148,0.160033,0.164375,,654520
2013-10-14,0.165731,0.16898,0.144014,0.158788,,632816
2013-10-15,0.15907,0.164046,0.122944,0.136526,,544811
2013-10-16,0.136911,0.149692,0.110878,0.126869,,509375
2013-10-17,0.125321,0.133464,0.109159,0.12285,,494325
2013-10-18,0.122951,0.125358,0.083608,0.090457,,364227
2013-10-19,0.090428,0.11783,0.086125,0.108625,,437619
2013-10-20,0.106429,0.121184,0.102942,0.115243,,464705
2013-10-21,0.115368,0.115368,0.097043,0.105682,,426595
2013-10-22,0.105937,0.108825,0.09024,0.093005,,375796
2013-10-23,0.092813,0.11319,0.091932,0.10681,,432028
2013-10-24,0.10715,0.110007,0.077484,0.101097,,409282
2013-10-25,0.098845,0.117776,0.091806,0.110147,,447456
2013-10-26,0.110596,0.110596,0.096881,0.099019,,403993
2013-10-27,0.099025,0.117157,0.096359,0.110006,,450861
2013-10-28,0.100067,0.10113,0.086319,0.095304,,391104
2013-10-29,0.095304,0.099965,0.0838,0.087888,,361965
2013-10-30,0.087888,0.091976,0.0838,0.087736,,362544
2013-10-31,0.087705,0.094978,0.085649,0.0918,,380563
2013-11-01,0.091755,0.097478,0.087812,0.092781,,386330
2013-11-02,0.092615,0.097116,0.086885,0.090737,,379168
2013-11-03,0.090636,0.11688,0.089427,0.116127,,487423
2013-11-04,0.11377,0.123928,0.10773,0.119132,,502045
2013-11-05,0.119189,0.147624,0.107727,0.139787,,592136
2013-11-06,0.139525,0.148462,0.12974,0.1365,,580184
2013-11-07,0.136074,0.144658,0.115684,0.133384,,567492
2013-11-08,0.134033,0.165674,0.130865,0.165674,,705727
2013-11-09,0.165904,0.167864,0.131061,0.135644,,578254
2013-11-10,0.139528,0.143362,0.112242,0.140447,,599261
2013-11-11,0.139926,0.145971,0.125215,0.136976,,585215
2013-11-12,0.137224,0.144012,0.123795,0.133322,,570516
2013-11-13,0.133559,0.143512,0.052478,0.057032,,244731
2013-11-14,0.052833,0.071497,0.043966,0.054626,,234620
2013-11-15,0.054523,0.072211,0.04501,0.058513,,251471
2013-11-16,0.058419,0.062335,0.039711,0.052826,,227204
2013-11-17,0.048506,0.057671,0.042851,0.049265,,212057
2013-11-18,0.049713,0.057406,0.022197,0.035178,,151516
2013-11-19,0.035638,0.048062,0.024096,0.035077,,151158
2013-11-20,0.034679,0.035979,0.022422,0.03545,,152857
2013-11-21,0.035659,0.072433,0.029348,0.065019,,280554
2013-11-22,0.057926,0.07521,0.041503,0.062866,,271312
2013-11-23,0.145127,0.148417,0.124843,0.135629,,588186
2013-11-24,0.119352,0.215344,0.115659,0.139365,,605768
2013-11-25,0.146874,0.159824,0.131636,0.151831,,661790
2013-11-26,0.153089,1.21,0.144207,0.417645,,1836239
2013-11-27,0.434209,0.461423,0.245565,0.350686,,1550253
2013-11-28,0.351183,0.493867,0.320955,0.454058,,2009611
2013-11-29,0.468904,1.89,0.36667,1.71,,7635087
2013-11-30,1.65,1.7,1.15,1.49,,6688922
2013-12-01,1.49,1.57,0.86223,1.21,,5460828
2013-12-02,1.21,1.24,0.760379,1.1,,4940409
2013-12-03,1.08,1.4,0.95259,1.1,,4968627
2013-12-04,1.08,1.22,0.997601,1.15,,5217091
2013-12-05,1.18,1.18,0.753572,0.982403,,4461966
2013-12-06,0.979837,0.980238,0.696287,0.729916,,3321694
2013-12-07,0.743435,0.743537,0.423996,0.494956,,2254896
2013-12-08,0.488117,1.02,0.464494,0.644655,,2940549
2013-12-09,0.642978,0.862138,0.633201,0.839599,,3849200
2013-12-10,0.838781,0.939084,0.820793,0.939084,,4320378
2013-12-11,0.929726,0.9479,0.725143,0.764278,,3527976
2013-12-12,0.768019,0.807237,0.711858,0.759736,,3510565
2013-12-13,0.761233,0.766215,0.56513,0.651583,,3013734
2013-12-14,0.656891,0.688257,0.575668,0.645724,,2989605
2013-12-15,0.647715,0.666642,0.586588,0.65709,,3049469
2013-12-16,0.651444,0.65634,0.441747,0.46594,,2165973
2013-12-17,0.466204,0.498188,0.352517,0.416093,,1935660
2013-12-18,0.40692,0.40977,0.172409,0.292712,,1362495
2013-12-19,0.295864,0.492655,0.266913,0.477452,,2225733
2013-12-20,0.479012,0.534825,0.386964,0.411107,,1924363
2013-12-21,0.402349,0.444815,0.363599,0.387622,,1821006
2013-12-22,0.385139,0.422566,0.369462,0.370308,,1741925
2013-12-23,0.367836,0.419306,0.366768,0.418686,,1972191
2013-12-24,0.416863,0.416863,0.372062,0.41266,,1948816
2013-12-25,0.406449,0.443755,0.383193,0.429792,,2031915
2013-12-26,0.430882,0.532915,0.430882,0.510527,,2420873
2013-12-27,0.503765,0.52511,0.450021,0.477796,31077.0,2268590
2013-12-28,0.472307,0.492842,0.441,0.458533,22389.0,2179880
2013-12-29,0.458672,0.484452,0.435808,0.476832,26555.0,2273215
2013-12-30,0.474464,0.496554,0.466351,0.483923,12943.0,2309808
2013-12-31,0.486605,0.494377,0.466969,0.490106,10557.0,2346574
2014-01-01,0.49073,0.502697,0.480173,0.50141,8033.0,2403313
2014-01-02,0.502736,0.646736,0.49367,0.641912,212584.0,3092495
2014-01-03,0.64228,0.642496,0.568435,0.597666,84831.0,2887581
2014-01-04,0.592754,0.604821,0.558266,0.593062,47965.0,2872170
2014-01-05,0.592399,0.676454,0.568966,0.6348,64893.0,3076323
2014-01-06,0.636514,0.667663,0.596004,0.622241,36819.0,3017228
2014-01-07,0.623825,0.636962,0.50526,0.50526,24196.0,2457246
2014-01-08,0.501474,0.557235,0.486905,0.530914,23219.0,2586671
2014-01-09,0.538541,0.55305,0.491232,0.516585,18562.0,2516859
2014-01-10,0.516481,0.521135,0.502292,0.515983,17992.0,2513926
2014-01-11,0.553319,0.573961,0.553319,0.566649,18446.0,2772597
2014-01-12,0.570152,0.578642,0.487418,0.517932,41689.0,2540824
2014-01-13,0.516114,0.519763,0.45056,0.479484,25607.0,2361828
2014-01-14,0.489039,0.496904,0.452237,0.491629,14653.0,2428367
2014-01-15,0.491541,0.51891,0.482224,0.499322,20850.0,2468903
2014-01-16,0.498968,0.509553,0.463644,0.467953,16398.0,2318712
2014-01-17,0.467314,0.47872,0.429825,0.431759,11331.0,2141892
2014-01-18,0.432517,0.465186,0.4131,0.4368,14420.0,2168437
2014-01-19,0.436623,0.45147,0.41376,0.44419,15122.0,2206767
2014-01-20,0.444409,0.44932,0.393948,0.408994,19177.0,2033702
2014-01-21,0.400039,0.41023,0.388989,0.390586,17944.0,1942646
2014-01-22,0.390245,0.398585,0.368685,0.37206,18421.0,1854284
2014-01-23,0.372002,0.388553,0.339353,0.353477,11267.0,1764907
2014-01-24,0.353645,0.361178,0.320192,0.334769,16718.0,1673032
2014-01-25,0.334421,0.390025,0.329369,0.384124,17537.0,1923466
2014-01-26,0.384156,0.433689,0.373516,0.407229,75167.0,2045833
2014-01-27,0.406916,0.40906,0.311551,0.31627,16417.0,1590019
2014-01-28,0.317348,0.359053,0.317295,0.341254,23627.0,1716798
2014-01-29,0.340183,0.347836,0.313352,0.3304,16544.0,1663567
2014-01-30,0.330408,0.3322,0.306158,0.319422,6261.0,1610312
2014-01-31,0.319188,0.330324,0.303378,0.323669,16230.0,1637263
2014-02-01,0.331444,0.34066,0.322666,0.324706,16171.0,1645256
2014-02-02,0.324831,0.346089,0.320061,0.321894,8763.0,1635173
2014-02-03,0.321391,0.330212,0.302449,0.313055,8332.0,1593553
2014-02-04,0.313033,0.318739,0.291119,0.304293,11474.0,1553401
2014-02-05,0.305028,0.305028,0.270185,0.275883,18882.0,1412115
2014-02-06,0.284551,0.2913,0.242056,0.250579,15348.0,1284240
2014-02-07,0.250981,0.267856,0.215942,0.261746,15650.0,1342911
2014-02-08,0.257395,0.265331,0.224452,0.235297,13641.0,1211081
2014-02-09,0.234244,0.246919,0.222229,0.223881,3873.0,1156182
2014-02-10,0.223364,0.244526,0.181665,0.244235,29673.0,1263958
2014-02-11,0.251647,0.39878,0.237741,0.35296,190244.0,1837125
2014-02-12,0.353104,0.355392,0.296291,0.305092,57070.0,1592290
2014-02-13,0.30475,0.318409,0.271214,0.27209,98481.0,1423561
2014-02-14,0.270271,0.312625,0.222079,0.278275,109468.0,1459733
2014-02-15,0.277826,0.28916,0.254189,0.26642,18512.0,1400919
2014-02-16,0.266575,0.273706,0.23122,0.245938,13574.0,1296799
2014-02-17,0.250329,0.261197,0.236373,0.255347,10950.0,1351350
2014-02-18,0.255701,0.261859,0.238381,0.242879,2350.0,1288961
2014-02-19,0.242635,0.256728,0.239644,0.247816,16170.0,1318562
2014-02-20,0.247839,0.255876,0.216914,0.216914,17126.0,1157646
2014-02-21,0.222547,0.231916,0.20811,0.222618,8469.0,1189895
2014-02-22,0.222668,0.234648,0.201691,0.223575,19178.0,1198074
2014-02-23,0.224225,0.251709,0.223459,0.239869,6680.0,1288694
2014-02-24,0.239956,0.240578,0.209723,0.212719,9928.0,1145217
2014-02-25,0.210355,0.212997,0.163235,0.212997,13603.0,1149419
2014-02-26,0.212337,0.233381,0.205551,0.224532,12723.0,1214842
2014-02-27,0.224132,0.228914,0.209113,0.21361,2722.0,1157290
2014-02-28,0.21403,0.221619,0.197824,0.205783,4956.0,1116770
2014-03-02,0.196287,0.203311,0.184831,0.190528,8906.0,1040963
2014-03-03,0.19147,0.224825,0.182432,0.219466,17957.0,1201214
2014-03-04,0.225523,0.240746,0.210322,0.230686,18321.0,1266861
2014-03-05,0.2305,0.236157,0.214921,0.225366,6487.0,1240831
2014-03-06,0.225031,0.227262,0.205511,0.206893,5296.0,1141696
2014-03-07,0.206269,0.22029,0.194111,0.199089,7791.0,1102067
2014-03-08,0.19925,0.207475,0.195013,0.205047,7898.0,1136155
2014-03-09,0.19539,0.209315,0.19539,0.203572,4287.0,1132298
2014-03-10,0.203371,0.211108,0.179286,0.181154,10119.0,1010638
2014-03-11,0.1812,0.193485,0.174542,0.1776,9674.0,993883
2014-03-12,0.177231,0.189309,0.172562,0.182508,5112.0,1022908
2014-03-13,0.187052,0.190152,0.168194,0.183737,6375.0,1033478
2014-03-14,0.183737,0.184682,0.173411,0.173679,3474.0,979159
2014-03-15,0.184444,0.184444,0.174916,0.177362,3139.0,1001948
2014-03-16,0.177468,0.182303,0.175337,0.17578,6308.0,994779
2014-03-17,0.175572,0.180184,0.150161,0.161049,13934.0,914161
2014-03-18,0.16091,0.161054,0.141057,0.158,15676.0,898971
2014-03-19,0.157759,0.159686,0.13477,0.144844,14974.0,826131
2014-03-20,0.144815,0.14798,0.12943,0.129729,7339.0,742111
2014-03-21,0.129625,0.139426,0.117894,0.124933,11521.0,715885
2014-03-22,0.124866,0.12932,0.113292,0.114417,4640.0,656103
2014-03-23,0.114564,0.12353,0.102929,0.113028,3364.0,648820
2014-03-24,0.113276,0.128353,0.103311,0.115943,6647.0,666374
2014-03-25,0.116266,0.132482,0.112219,0.125834,9031.0,725273
2014-03-26,0.12574,0.127404,0.11761,0.121373,6267.0,701724
2014-03-27,0.121241,0.121449,0.096671,0.09818,6513.0,568544
2014-03-28,0.099918,0.10931,0.094723,0.096223,3753.0,559069
2014-03-29,0.09743,0.097538,0.085459,0.087858,5215.0,511864
2014-03-30,0.088089,0.091584,0.078743,0.082491,4112.0,481227
2014-03-31,0.082854,0.087817,0.077193,0.078205,4724.0,457163
2014-04-01,0.078204,0.087052,0.078204,0.081076,2782.0,474674
2014-04-02,0.081204,0.092761,0.072665,0.076762,2803.0,450544
2014-04-03,0.073539,0.077607,0.067513,0.070355,2460.0,413664
2014-04-04,0.070505,0.07815,0.069168,0.070781,1819.0,417197
2014-04-05,0.070646,0.075008,0.070211,0.072742,1905.0,430044
2014-04-06,0.072978,0.076081,0.069191,0.069551,1635.0,412423
2014-04-07,0.069699,0.074345,0.066638,0.067117,1494.0,398639
2014-04-08,0.069966,0.072828,0.066711,0.067643,1596.0,403037
2014-04-09,0.067656,0.073733,0.066139,0.070419,4305.0,420643
2014-04-10,0.070344,0.07191,0.057232,0.05826,2747.0,348740
2014-04-11,0.058026,0.072572,0.05518,0.066837,1988.0,401171
2014-04-12,0.066828,0.079372,0.066707,0.071163,7022.0,428211
2014-04-13,0.071221,0.076195,0.06414,0.069484,1509.0,419319
2014-04-14,0.069613,0.149748,0.063276,0.100506,49974.0,608436
2014-04-15,0.100415,0.154884,0.091958,0.139597,41244.0,847020
2014-04-16,0.141383,0.161045,0.108206,0.122219,22223.0,742995
2014-04-17,0.122606,0.129227,0.108129,0.123143,8836.0,750459
2014-04-18,0.123102,0.127359,0.104793,0.116937,5223.0,714276
2014-04-19,0.116922,0.11874,0.10645,0.116929,5493.0,715963
2014-04-20,0.11569,0.121038,0.109536,0.111465,3613.0,683940
2014-04-21,0.111369,0.118849,0.10717,0.118541,5282.0,729165
2014-04-22,0.118464,0.121901,0.109129,0.115903,8266.0,714806
2014-04-23,0.1155,0.116533,0.109581,0.110055,4656.0,680204
2014-04-24,0.109955,0.114622,0.106152,0.110545,2298.0,683984
2014-04-25,0.110461,0.110589,0.093722,0.096905,7196.0,600397
2014-04-26,0.096959,0.104107,0.091705,0.094889,2387.0,589981
2014-04-27,0.094607,0.09912,0.088182,0.088182,2356.0,549260
2014-04-28,0.087035,0.0924,0.084431,0.087233,3767.0,545788
2014-04-29,0.087172,0.092413,0.086398,0.087909,2066.0,551425
2014-04-30,0.087847,0.094012,0.084951,0.089529,1555.0,562949
2014-05-01,0.089526,0.09553,0.085567,0.089935,2761.0,566952
2014-05-02,0.089857,0.090745,0.083176,0.084517,1542.0,533871
2014-05-03,0.084521,0.086547,0.077314,0.078474,2255.0,496946
2014-05-04,0.078609,0.090445,0.077384,0.082029,3455.0,520371
2014-05-05,0.081724,0.084163,0.075718,0.076015,1173.0,483319
2014-05-06,0.075994,0.080333,0.074637,0.076737,1748.0,489176
2014-05-07,0.076804,0.083369,0.076429,0.077767,1815.0,496771
2014-05-08,0.077742,0.082266,0.070428,0.078722,3624.0,504281
2014-05-09,0.078724,0.079616,0.074414,0.075234,1907.0,482962
2014-05-10,0.0754,0.081224,0.075181,0.076723,1608.0,493396
2014-05-11,0.076636,0.084111,0.074399,0.078529,1960.0,506100
2014-05-12,0.078425,0.078637,0.073148,0.073649,2425.0,476466
2014-05-13,0.07366,0.082033,0.07327,0.079006,4720.0,512325
2014-05-14,0.078992,0.084541,0.074452,0.081294,1272.0,528153
2014-05-15,0.078199,0.081536,0.073444,0.075802,1242.0,493549
2014-05-16,0.074807,0.080881,0.074077,0.074968,2254.0,489310
2014-05-17,0.074978,0.08124,0.074886,0.075826,1594.0,495625
2014-05-18,0.075792,0.080928,0.070564,0.071067,1753.0,465548
2014-05-19,0.071037,0.075834,0.070403,0.071119,3430.0,467105
2014-05-20,0.071139,0.084657,0.069303,0.081135,3781.0,533661
2014-05-21,0.081147,0.083338,0.073392,0.078066,1771.0,514528
2014-05-22,0.078114,0.08254,0.072705,0.078133,2722.0,516043
2014-05-23,0.0783,0.089857,0.072499,0.072499,3535.0,479515
2014-05-24,0.072614,0.073118,0.062236,0.068182,22884.0,450966
2014-05-25,0.068194,0.079644,0.067473,0.073707,6151.0,487505
2014-05-26,0.074265,0.076105,0.063512,0.069537,4468.0,459929
2014-05-27,0.069441,0.07886,0.064429,0.074254,3087.0,491124
2014-05-28,0.07348,0.07502,0.062858,0.068228,2954.0,451268
2014-05-29,0.069156,0.069156,0.060679,0.061134,3976.0,404351
2014-05-30,0.061138,0.075203,0.060319,0.066997,2264.0,443125
2014-05-31,0.067032,0.068121,0.054818,0.055845,7575.0,369364
2014-06-01,0.055846,0.067134,0.050999,0.056153,7631.0,371405
2014-06-02,0.056101,0.064411,0.055112,0.059451,1878.0,393216
2014-06-03,0.059445,0.067212,0.058107,0.065805,3873.0,435241
2014-06-04,0.065723,0.065899,0.05083,0.056744,1274.0,375315
2014-06-05,0.056696,0.064336,0.051206,0.059299,842.0,392213
2014-06-06,0.058476,0.061166,0.050992,0.051516,1535.0,340735
2014-06-07,0.051502,0.059109,0.050899,0.052323,829.0,346071
2014-06-08,0.051207,0.05923,0.051184,0.052215,1501.0,345355
2014-06-09,0.052175,0.058475,0.045394,0.051718,4956.0,342071
2014-06-10,0.051788,0.052669,0.044266,0.045294,1525.0,299581
2014-06-11,0.045297,0.050701,0.043397,0.043412,1199.0,287132
2014-06-12,0.04344,0.050591,0.034632,0.036275,1521.0,239929
2014-06-13,0.036198,0.042569,0.034929,0.039757,1940.0,262960
2014-06-14,0.039796,0.042615,0.031803,0.03896,1834.0,257687
2014-06-15,0.038868,0.078148,0.033944,0.065209,14121.0,431301
2014-06-16,0.064508,0.06502,0.047652,0.048142,3859.0,318415
2014-06-17,0.048093,0.060269,0.047522,0.054444,512.0,360101
2014-06-18,0.054069,0.064627,0.042566,0.053858,5797.0,356223
2014-06-19,0.053868,0.060825,0.053685,0.058525,4221.0,387094
2014-06-21,0.052637,0.058306,0.052274,0.052274,1524.0,345749
2014-06-22,0.052354,0.060442,0.052056,0.054205,341.0,358517
2014-06-23,0.052627,0.054276,0.046751,0.047513,2614.0,314255
2014-06-24,0.047511,0.053658,0.045984,0.045984,1743.0,304141
2014-06-25,0.045942,0.05213,0.039648,0.045307,672.0,299666
2014-06-26,0.044178,0.046033,0.039574,0.04178,1498.0,276337
2014-06-27,0.040691,0.047297,0.040592,0.042074,1337.0,278284
