Date,Open,High,Low,Close,Volume,Market Cap
2015-05-01,0.000253,0.000257,0.000232,0.00024,1645,187208.0
2015-05-02,0.00024,0.000254,0.000235,0.000239,1054,186818.0
2015-05-03,0.000239,0.000259,0.000234,0.000251,386,196459.0
2015-05-04,0.000251,0.000263,0.000247,0.000252,575,198140.0
2015-05-05,0.000252,0.000252,0.000239,0.000244,592,192218.0
2015-05-06,0.000244,0.000256,0.000241,0.000248,1047,195727.0
2015-05-07,0.000248,0.000256,0.000242,0.000247,1094,195910.0
2015-05-08,0.000247,0.000266,0.000244,0.000255,342,202811.0
2015-05-09,0.000255,0.00026,0.000229,0.000233,2196,185537.0
2015-05-10,0.000232,0.000256,0.000227,0.00023,887,183688.0
2015-05-11,0.000229,0.00024,0.000206,0.000216,4174,172939.0
2015-05-12,0.000216,0.000226,0.000159,0.000196,2493,157952.0
2015-05-13,0.000196,0.000234,0.000177,0.000213,1175,171873.0
2015-05-14,0.000208,0.000214,0.000203,0.000214,271,173241.0
2015-05-15,0.000214,0.000218,0.0002,0.000204,895,165468.0
2015-05-16,0.000204,0.000213,0.000186,0.000196,478,159648.0
2015-05-17,0.000196,0.000255,0.000182,0.000231,3680,188848.0
2015-05-18,0.000231,0.000257,0.000183,0.000206,3341,168647.0
2015-05-19,0.000206,0.000207,0.000151,0.000171,3800,140144.0
2015-05-20,0.000171,0.000181,0.000159,0.000176,1331,145175.0
2015-05-21,0.000177,0.000228,0.000176,0.00022,2804,181284.0
2015-05-22,0.00022,0.000229,0.000194,0.00022,1153,182239.0
2015-05-23,0.00022,0.00022,0.000189,0.000192,804,159158.0
2015-05-24,0.000192,0.000209,0.000191,0.000202,465,168400.0
2015-05-25,0.000202,0.000207,0.000179,0.000189,1193,157683.0
2015-05-26,0.000189,0.000197,0.000167,0.000177,2242,147881.0
2015-05-27,0.000177,0.000186,0.000175,0.000184,581,154132.0
2015-05-28,0.000184,0.000197,0.000177,0.000197,1624,165739.0
2015-05-29,0.000197,0.000209,0.000192,0.000207,783,174640.0
2015-05-30,0.000207,0.000209,0.000188,0.000205,1332,173154.0
2015-05-31,0.000205,0.000205,0.00018,0.000184,946,155775.0
2015-06-01,0.000184,0.000196,0.000174,0.000188,1183,159832.0
2015-06-02,0.000188,0.000189,0.000178,0.00018,567,153464.0
2015-06-03,0.00018,0.00019,0.000166,0.000177,1420,151313.0
2015-06-04,0.000177,0.000188,0.000161,0.000164,2331,140181.0
2015-06-05,0.000164,0.000175,0.000162,0.00017,459,146278.0
2015-06-06,0.00017,0.000172,0.000163,0.000172,114,147870.0
2015-06-07,0.000172,0.000173,0.000165,0.000166,503,143123.0
2015-06-08,0.000165,0.000174,0.000165,0.000169,270,145984.0
2015-06-09,0.000169,0.000186,0.00016,0.000182,1725,158220.0
2015-06-10,0.000182,0.000195,0.000168,0.000179,1125,155710.0
2015-06-11,0.000179,0.00018,0.000175,0.000176,180,153086.0
2015-06-12,0.000176,0.000185,0.000159,0.000164,1999,142965.0
2015-06-13,0.000163,0.00017,0.000162,0.000162,1013,141605.0
2015-06-14,0.000162,0.000172,0.00016,0.000172,337,151428.0
2015-06-15,0.000172,0.000177,0.00017,0.000176,332,154806.0
2015-06-16,0.000176,0.000181,0.00017,0.000176,1383,155602.0
2015-06-17,0.000177,0.000183,0.00016,0.000168,3866,148881.0
2015-06-18,0.000169,0.00018,0.000162,0.000176,1082,156107.0
2015-06-19,0.000176,0.000177,0.000159,0.000168,1350,148960.0
2015-06-20,0.000168,0.000171,0.000159,0.000167,587,148640.0
2015-06-21,0.000167,0.000178,0.000164,0.000176,2225,157155.0
2015-06-22,0.000176,0.000195,0.000176,0.000185,3341,165949.0
2015-06-23,0.000185,0.000198,0.000177,0.000181,2559,162346.0
2015-06-24,0.000181,0.000183,0.000176,0.000178,468,159957.0
2015-06-25,0.00018,0.000181,0.00017,0.000176,2308,159090.0
2015-06-26,0.000176,0.000188,0.00016,0.000164,4036,148646.0
2015-06-27,0.000164,0.00018,0.000163,0.000178,1278,160953.0
2015-06-28,0.000178,0.000182,0.000171,0.000174,568,158385.0
2015-06-29,0.000174,0.000185,0.000165,0.000174,2887,158215.0
2015-06-30,0.000174,0.000184,0.00017,0.000179,2077,163633.0
2015-07-01,0.000179,0.000181,0.000166,0.00017,1241,155430.0
2015-07-02,0.00017,0.000176,0.000169,0.000172,1215,158004.0
2015-07-03,0.000172,0.000178,0.000166,0.000169,916,155751.0
2015-07-04,0.00017,0.00017,0.000166,0.00017,267,156636.0
2015-07-05,0.00017,0.000182,0.000169,0.000178,496,164542.0
2015-07-06,0.000178,0.000184,0.000175,0.000175,593,161855.0
2015-07-07,0.000175,0.000186,0.000173,0.000185,470,171911.0
2015-07-08,0.000185,0.000197,0.000181,0.000191,2557,177351.0
2015-07-09,0.000186,0.000186,0.000175,0.00018,626,168194.0
2015-07-10,0.00018,0.000188,0.000162,0.000165,3485,154523.0
2015-07-11,0.000165,0.000179,0.000162,0.000167,864,156748.0
2015-07-12,0.000167,0.000186,0.000166,0.000176,383,164948.0
2015-07-13,0.000176,0.000182,0.000149,0.000169,1653,158908.0
2015-07-14,0.000164,0.000166,0.000153,0.000157,281,147395.0
2015-07-15,0.000157,0.00016,0.000151,0.000151,429,141713.0
2015-07-16,0.000152,0.000155,0.000138,0.000142,937,133198.0
2015-07-17,0.000142,0.000151,0.000139,0.000151,488,143219.0
2015-07-18,0.000151,0.000161,0.000149,0.000157,464,149276.0
2015-07-19,0.000157,0.000165,0.000153,0.000162,443,153972.0
2015-07-20,0.000162,0.000164,0.000153,0.000164,548,156279.0
2015-07-21,0.000164,0.000164,0.000151,0.000153,395,146445.0
2015-07-22,0.000153,0.000161,0.000147,0.000153,467,146729.0
2015-07-23,0.000153,0.000159,0.000149,0.000151,408,144929.0
2015-07-24,0.000151,0.000162,0.00015,0.000161,583,154328.0
2015-07-25,0.000161,0.000172,0.000157,0.000162,1322,155701.0
2015-07-26,0.000165,0.00017,0.000158,0.000161,718,154439.0
2015-07-27,0.000161,0.000167,0.000159,0.000162,291,155289.0
2015-07-28,0.000162,0.000169,0.000158,0.000167,294,159832.0
2015-07-29,0.000167,0.000167,0.000155,0.000162,319,155622.0
2015-07-30,0.000162,0.000165,0.000157,0.000158,464,151924.0
2015-07-31,0.000159,0.000159,0.00015,0.000151,719,144749.0
2015-08-01,0.000151,0.000157,0.000147,0.000157,196,150651.0
2015-08-02,0.000157,0.000157,0.00015,0.000155,115,149159.0
2015-08-03,0.000155,0.000156,0.000143,0.000143,809,137114.0
2015-08-04,0.000143,0.000151,0.000143,0.000145,597,139092.0
2015-08-05,0.000145,0.000149,0.000134,0.000142,615,136535.0
2015-08-06,0.000142,0.000142,0.000132,0.000135,319,129580.0
2015-08-07,0.000135,0.000138,0.000129,0.000129,261,123752.0
2015-08-08,0.000129,0.000129,0.000113,0.000113,336,108784.0
2015-08-09,0.000113,0.000124,0.000113,0.000118,128,113033.0
2015-08-10,0.000118,0.000118,0.000112,0.000115,318,110784.0
2015-08-11,0.000115,0.000131,0.000115,0.000122,214,117069.0
2015-08-12,0.000122,0.000138,0.000121,0.000123,650,117572.0
2015-08-13,0.000123,0.000129,0.000112,0.000129,506,123487.0
2015-08-14,0.000129,0.000131,0.000107,0.000117,526,112400.0
2015-08-15,0.000117,0.000117,0.000103,0.000103,174,99180.0
2015-08-16,0.000103,0.000108,9.4e-05,9.6e-05,438,91907.0
2015-08-17,9.6e-05,0.000101,8.6e-05,9.1e-05,515,91462.0
2015-08-18,9.1e-05,9.8e-05,8.1e-05,8.1e-05,415,81704.0
2015-08-19,7.8e-05,9.4e-05,7.8e-05,8.7e-05,893,88258.0
2015-08-20,8.7e-05,0.000101,8.7e-05,0.000101,552,101494.0
2015-08-21,0.000101,0.000135,9.1e-05,0.000132,3601,134710.0
2015-08-22,0.000132,0.000133,9.5e-05,9.7e-05,1876,99216.0
2015-08-23,9.7e-05,0.000135,9.7e-05,0.000134,2042,136435.0
2015-08-24,0.000125,0.000127,6.9e-05,8.3e-05,2641,84987.0
2015-08-25,8.3e-05,0.000107,5.4e-05,9.2e-05,2385,93954.0
2015-08-26,9.2e-05,0.000117,9e-05,0.00011,2513,113410.0
2015-08-27,0.00011,0.000111,8.6e-05,9e-05,605,92937.0
2015-08-28,9e-05,9.8e-05,8.3e-05,9e-05,501,92500.0
2015-08-29,9e-05,9.2e-05,8.3e-05,8.5e-05,153,87823.0
2015-08-30,8.5e-05,9.4e-05,8.5e-05,8.9e-05,442,92197.0
2015-08-31,8.9e-05,9.5e-05,8.7e-05,9e-05,78,92932.0
2015-09-01,9e-05,9.6e-05,8.8e-05,9.6e-05,335,99363.0
2015-09-02,9.6e-05,9.8e-05,9.3e-05,9.7e-05,236,101397.0
2015-09-03,9.7e-05,9.8e-05,8.7e-05,9.1e-05,264,95059.0
2015-09-04,9.1e-05,9.6e-05,8.7e-05,9e-05,109,93892.0
2015-09-05,9e-05,9e-05,8e-05,8.4e-05,1058,88447.0
2015-09-06,8.4e-05,8.9e-05,7.9e-05,8.1e-05,679,85271.0
2015-09-07,8.1e-05,8.9e-05,8.1e-05,8.9e-05,259,93141.0
2015-09-08,8.9e-05,8.9e-05,6.1e-05,7.6e-05,1974,79838.0
2015-09-09,7.6e-05,8.2e-05,6.2e-05,6.4e-05,2392,67662.0
2015-09-10,6.4e-05,7.1e-05,6.1e-05,7.1e-05,1151,75127.0
2015-09-11,7.1e-05,7.2e-05,6.5e-05,7.1e-05,540,74882.0
2015-09-12,7.1e-05,7.3e-05,6.2e-05,6.8e-05,247,72294.0
2015-09-13,7.1e-05,7.1e-05,6.2e-05,6.5e-05,164,68606.0
2015-09-14,6.5e-05,6.9e-05,6.4e-05,6.4e-05,193,67631.0
2015-09-15,6.4e-05,7.5e-05,6.2e-05,6.7e-05,201,71569.0
2015-09-16,6.7e-05,8e-05,6.6e-05,7.1e-05,1399,75716.0
2015-09-17,7.1e-05,7.3e-05,6.5e-05,6.9e-05,434,74036.0
2015-09-18,6.9e-05,7.5e-05,6.7e-05,7.1e-05,277,75986.0
2015-09-19,7.1e-05,7.5e-05,7.1e-05,7.4e-05,82,79487.0
2015-09-20,7.4e-05,7.4e-05,7e-05,7e-05,107,75438.0
2015-09-21,7e-05,7.3e-05,6.8e-05,7.2e-05,624,77933.0
2015-09-22,7.2e-05,7.5e-05,6.4e-05,6.9e-05,311,73871.0
2015-09-23,6.9e-05,6.9e-05,6.5e-05,6.5e-05,197,70107.0
2015-09-24,6.5e-05,6.6e-05,6.1e-05,6.6e-05,858,71270.0
2015-09-25,6.6e-05,6.6e-05,6.1e-05,6.3e-05,301,68716.0
2015-09-26,6.3e-05,6.8e-05,6.3e-05,6.6e-05,150,71225.0
2015-09-27,6.6e-05,6.7e-05,6.3e-05,6.5e-05,91,71225.0
2015-09-28,6.5e-05,6.9e-05,6.4e-05,6.8e-05,135,73748.0
2015-09-29,6.8e-05,7.3e-05,6.6e-05,6.9e-05,534,74903.0
2015-09-30,6.9e-05,7.4e-05,6.7e-05,6.7e-05,368,73295.0
2015-10-01,6.7e-05,7e-05,6.7e-05,7e-05,108,76762.0
