Date,Open,High,Low,Close,Volume,Market Cap
2018-08-27,0.033845,0.035953,0.033605,0.035953,8798,5636321.0
2018-08-28,0.035961,0.04021,0.035209,0.039549,19762,6200064.0
2018-08-29,0.039542,0.039546,0.036148,0.037526,7194,5882904.0
2018-08-30,0.03753,0.037569,0.034848,0.035738,10504,5602678.0
2018-08-31,0.03574,0.03664,0.033899,0.035289,5136,5532288.0
2018-09-01,0.035321,0.037263,0.03365,0.035089,10691,5500934.0
2018-09-02,0.037103,0.03713,0.035151,0.035237,9142,5524136.0
2018-09-03,0.035731,0.037309,0.03433,0.037309,6328,5848885.0
2018-09-04,0.037306,0.037366,0.033213,0.034724,15535,5443604.0
2018-09-05,0.035966,0.037126,0.03344,0.03344,13928,5242421.0
2018-09-06,0.033442,0.034847,0.031202,0.032903,25403,5158158.0
2018-09-07,0.033115,0.034754,0.029982,0.031634,13572,4960418.0
2018-09-08,0.031635,0.036603,0.03039,0.031621,16901,4958302.0
2018-09-09,0.031596,0.034825,0.029992,0.034571,11967,5420828.0
2018-09-10,0.034577,0.037441,0.032761,0.034921,29332,5475757.0
2018-09-11,0.034924,0.035167,0.03325,0.03431,6928,5380012.0
2018-09-12,0.034307,0.039849,0.032154,0.036839,50439,5776524.0
2018-09-13,0.037259,0.039867,0.035401,0.036566,20794,5733653.0
2018-09-14,0.036526,0.039151,0.03648,0.036935,12163,5791577.0
2018-09-15,0.036914,0.03839,0.036548,0.037731,4371,5916409.0
2018-09-16,0.037375,0.041665,0.03657,0.041119,12405,6447600.0
2018-09-17,0.041098,0.041412,0.03875,0.039306,33307,6163407.0
2018-09-18,0.039306,0.039306,0.032867,0.03802,72278,6383723.0
2018-09-19,0.038002,0.038084,0.0349,0.035799,31146,6046574.0
2018-09-20,0.036132,0.036991,0.035179,0.03696,36472,6243406.0
2018-09-21,0.037172,0.038887,0.036539,0.03856,39473,6513630.0
2018-09-22,0.038574,0.039035,0.037612,0.038323,10854,6473562.0
2018-09-23,0.03833,0.038624,0.037112,0.037205,21522,6284792.0
2018-09-24,0.03722,0.037973,0.032435,0.036545,29368,6173152.0
2018-09-25,0.03655,0.03655,0.032481,0.034335,27687,5799869.0
2018-09-26,0.034355,0.034355,0.03298,0.033634,16402,5681455.0
2018-09-27,0.033624,0.03485,0.032272,0.034227,12541,5781626.0
2018-09-28,0.034228,0.035314,0.033778,0.033781,14851,5706371.0
2018-09-29,0.033779,0.034616,0.033678,0.033975,9018,5739091.0
2018-09-30,0.033974,0.034768,0.033725,0.034233,13309,5782690.0
2018-10-01,0.034229,0.034942,0.032851,0.034942,30578,5902421.0
2018-10-02,0.034932,0.038464,0.03406,0.038451,117605,6495201.0
2018-10-03,0.038452,0.038452,0.035081,0.035133,42851,5934804.0
2018-10-04,0.035134,0.039089,0.03502,0.038266,55270,6463933.0
2018-10-05,0.038007,0.039794,0.037923,0.038824,72126,6558141.0
2018-10-06,0.039077,0.039077,0.033636,0.036201,50064,6115060.0
2018-10-07,0.035783,0.037546,0.035507,0.03751,6894,6336313.0
2018-10-08,0.037374,0.038527,0.034519,0.036861,25498,6226582.0
2018-10-09,0.036861,0.038277,0.035222,0.037681,22319,6365097.0
2018-10-10,0.037686,0.03777,0.035569,0.036463,30376,6159385.0
2018-10-11,0.036453,0.038076,0.036201,0.03698,42819,6246751.0
2018-10-12,0.037928,0.038352,0.03399,0.035469,55344,5991477.0
2018-10-13,0.035463,0.038083,0.034319,0.037705,44401,6369151.0
2018-10-14,0.036966,0.038517,0.036407,0.037913,40730,6404355.0
2018-10-15,0.037922,0.046898,0.036694,0.043907,239605,7416803.0
2018-10-16,0.0433,0.076675,0.042171,0.065792,580975,11113650.0
2018-10-17,0.065795,0.075324,0.061135,0.067868,790952,12161832.0
2018-10-18,0.067783,0.071299,0.063465,0.07013,536274,12567107.0
2018-10-19,0.070127,0.073275,0.061899,0.065656,718513,11765391.0
2018-10-20,0.065655,0.067969,0.065653,0.067368,168601,12072286.0
2018-10-21,0.067369,0.067458,0.064995,0.066894,268726,11987293.0
2018-10-22,0.066898,0.067569,0.063321,0.066042,268093,11834526.0
2018-10-23,0.065426,0.066116,0.058816,0.063053,230325,11299046.0
2018-10-24,0.063053,0.064003,0.053574,0.053662,170052,9616069.0
2018-10-25,0.057345,0.057494,0.051231,0.054503,64579,9766810.0
2018-10-26,0.054325,0.054948,0.051915,0.052842,81432,9469216.0
2018-10-27,0.05412,0.05412,0.052217,0.052768,58915,9455883.0
2018-10-28,0.052768,0.054639,0.052505,0.054368,50419,9742708.0
2018-10-29,0.054631,0.054711,0.049303,0.050219,113234,8999107.0
2018-10-30,0.050218,0.050299,0.044765,0.047073,96945,8435313.0
2018-10-31,0.047073,0.053417,0.046479,0.053414,108077,10212507.0
2018-11-01,0.0535,0.080404,0.050208,0.071127,477194,13599347.0
2018-11-02,0.072843,0.076727,0.06681,0.069331,437612,13255938.0
2018-11-03,0.069331,0.070581,0.065524,0.068671,91087,13129691.0
2018-11-04,0.068316,0.069227,0.063597,0.066956,145602,12801731.0
2018-11-05,0.06695,0.068491,0.064997,0.065653,122119,12552659.0
2018-11-06,0.065645,0.065645,0.057987,0.06254,111507,12102735.0
2018-11-07,0.062531,0.064997,0.060539,0.060549,102504,11576715.0
2018-11-08,0.061793,0.082816,0.059906,0.081285,1040540,15541390.0
2018-11-09,0.081277,0.08761,0.065791,0.068145,1489510,13233460.0
2018-11-10,0.068139,0.069448,0.065657,0.067215,302093,13052954.0
2018-11-11,0.067195,0.067657,0.065559,0.06636,154919,12886916.0
2018-11-12,0.065912,0.074992,0.065912,0.069753,659492,13545806.0
2018-11-13,0.069562,0.071505,0.066166,0.067652,233489,13137857.0
2018-11-14,0.067886,0.068846,0.056249,0.059311,183349,11518042.0
2018-11-15,0.059422,0.061524,0.054831,0.06118,142571,11880996.0
2018-11-16,0.061358,0.065603,0.057213,0.058414,176277,11343828.0
2018-11-17,0.058414,0.061646,0.057362,0.058373,107685,11974667.0
2018-11-18,0.058448,0.063676,0.058403,0.062493,68268,12819865.0
2018-11-19,0.062505,0.063555,0.056349,0.056349,214217,11559525.0
2018-11-20,0.056256,0.061725,0.050061,0.054156,214577,11109509.0
2018-11-21,0.05418,0.058282,0.052507,0.055219,43952,11327716.0
2018-11-22,0.055122,0.05768,0.052568,0.053965,66350,11070347.0
2018-11-23,0.054194,0.058343,0.05246,0.053717,81889,11019452.0
2018-11-24,0.053694,0.054935,0.047848,0.047977,51525,9842112.0
2018-11-25,0.047964,0.049118,0.043637,0.046246,41872,9486912.0
2018-11-26,0.046323,0.051129,0.041351,0.043619,80670,8948008.0
2018-11-27,0.043616,0.044951,0.040883,0.04327,43196,8876332.0
2018-11-28,0.043279,0.048314,0.042274,0.045148,69556,9261565.0
2018-11-29,0.045191,0.04686,0.044281,0.045243,54133,9281187.0
2018-11-30,0.04526,0.048375,0.043351,0.044441,59407,9116608.0
2018-12-01,0.044473,0.045636,0.043438,0.04487,13386,9204570.0
2018-12-02,0.044864,0.049232,0.044783,0.04563,23381,9360459.0
2018-12-03,0.045711,0.048416,0.042034,0.043341,85943,8891038.0
2018-12-04,0.043315,0.044072,0.041983,0.042926,64100,8805931.0
2018-12-05,0.042927,0.045859,0.040704,0.041367,76391,9313289.0
2018-12-06,0.041139,0.043134,0.039592,0.039592,63061,8913741.0
2018-12-07,0.039563,0.040492,0.034203,0.035916,54015,8086118.0
2018-12-08,0.035731,0.038725,0.035406,0.035622,14400,8019960.0
2018-12-09,0.035596,0.041449,0.035056,0.04128,47772,9293767.0
2018-12-10,0.041295,0.047525,0.039377,0.042189,142951,9498395.0
2018-12-11,0.042136,0.043665,0.040192,0.040963,85588,9222800.0
2018-12-12,0.040947,0.047057,0.040876,0.043714,238310,9846494.0
2018-12-13,0.043732,0.045489,0.040714,0.042366,106748,9544985.0
2018-12-14,0.042356,0.043765,0.040811,0.041325,111349,8915444.0
2018-12-15,0.041333,0.042456,0.039958,0.041295,71921,8908950.0
2018-12-16,0.041288,0.042169,0.038687,0.03991,29453,8610108.0
2018-12-17,0.039931,0.045867,0.03939,0.042368,195555,9286625.0
2018-12-18,0.042373,0.043414,0.041502,0.043414,66560,9518133.0
2018-12-19,0.043474,0.043672,0.040387,0.04057,108162,8894670.0
2018-12-20,0.040687,0.045092,0.040605,0.041945,344506,9200317.0
2018-12-21,0.041802,0.04436,0.038056,0.040776,104013,8943850.0
2018-12-22,0.040826,0.043126,0.036437,0.03924,113519,8608911.0
2018-12-23,0.039334,0.042309,0.03905,0.039618,132276,8693778.0
2018-12-24,0.039628,0.042067,0.039628,0.039662,71187,8703335.0
2018-12-25,0.039674,0.041343,0.037885,0.038272,71409,8398341.0
2018-12-26,0.038272,0.038887,0.036685,0.037944,35774,8328369.0
2018-12-27,0.037984,0.039641,0.037117,0.037117,18776,8146721.0
2018-12-28,0.037148,0.041742,0.036616,0.039544,34543,8679518.0
2018-12-29,0.03959,0.043011,0.037516,0.037516,25812,8234375.0
2018-12-30,0.038321,0.040078,0.036681,0.039437,16246,8658085.0
2018-12-31,0.039459,0.039459,0.037306,0.037957,23260,8333142.0
2019-01-01,0.037983,0.041754,0.0379,0.041001,14394,9001419.0
2019-01-02,0.041079,0.041106,0.037903,0.039085,24434,8584663.0
2019-01-03,0.04047,0.042839,0.03941,0.039697,16336,8719079.0
2019-01-04,0.039697,0.043237,0.036773,0.03756,139419,8264765.0
2019-01-05,0.037132,0.038151,0.036083,0.037284,45725,8215096.0
2019-01-06,0.037291,0.040591,0.036259,0.037507,72544,8268050.0
2019-01-07,0.037546,0.038192,0.035255,0.035986,52904,7932831.0
2019-01-08,0.035839,0.036961,0.035309,0.036098,253837,7993602.0
2019-01-09,0.036089,0.038245,0.03604,0.036463,66312,8096293.0
2019-01-10,0.036146,0.037338,0.034862,0.035949,86738,7982198.0
2019-01-11,0.03594,0.036233,0.035065,0.035648,56523,7918824.0
2019-01-12,0.03567,0.035722,0.034798,0.034831,27428,7737328.0
2019-01-13,0.034806,0.035186,0.034023,0.034251,22626,7612058.0
2019-01-14,0.034263,0.036312,0.03413,0.035813,84208,7962757.0
2019-01-15,0.034368,0.035982,0.034368,0.035036,59505,7789841.0
2019-01-16,0.035036,0.035865,0.034251,0.035184,36763,7942562.0
2019-01-17,0.035185,0.035349,0.03493,0.035087,24145,7924808.0
2019-01-18,0.035092,0.035832,0.034504,0.035108,49497,7929565.0
2019-01-19,0.035111,0.036107,0.034514,0.035816,62807,8089385.0
2019-01-20,0.035805,0.035826,0.034063,0.034745,30398,7854504.0
2019-01-21,0.034775,0.035745,0.034775,0.035163,29591,7949066.0
2019-01-22,0.035235,0.03571,0.034452,0.035072,71898,7931851.0
2019-01-23,0.035085,0.035669,0.033974,0.034977,34482,7910465.0
2019-01-24,0.034987,0.039824,0.034307,0.035357,76408,7996324.0
2019-01-25,0.035385,0.038343,0.03535,0.036982,57673,8363782.0
2019-01-26,0.037012,0.037151,0.035619,0.035778,63933,8091541.0
2019-01-27,0.035795,0.036526,0.034812,0.035704,21014,8074886.0
2019-01-28,0.035653,0.035712,0.034113,0.034949,85830,7907662.0
2019-01-29,0.03492,0.035152,0.033405,0.03381,20583,7649837.0
2019-01-30,0.033845,0.035515,0.033737,0.034474,21779,7803513.0
2019-01-31,0.034444,0.038079,0.033732,0.03457,64566,7828741.0
2019-02-01,0.034629,0.035573,0.033664,0.034565,44174,7827627.0
2019-02-02,0.034547,0.035145,0.03424,0.034808,30419,7882698.0
2019-02-03,0.034813,0.035067,0.032552,0.032859,8641,7441204.0
2019-02-04,0.032928,0.033885,0.032476,0.033707,17849,7633434.0
2019-02-05,0.033647,0.036568,0.033131,0.035025,31627,7931843.0
2019-02-06,0.035044,0.035718,0.034842,0.035313,20114,7997060.0
2019-02-07,0.035327,0.035994,0.034655,0.034682,18605,7857483.0
2019-02-08,0.034756,0.035392,0.032892,0.03465,10194,7850362.0
2019-02-09,0.034646,0.03676,0.034642,0.036352,14509,8236004.0
2019-02-10,0.036386,0.036937,0.035769,0.035781,5128,8106553.0
2019-02-11,0.035812,0.037104,0.035713,0.036934,13084,8371530.0
2019-02-12,0.036974,0.03732,0.036517,0.036991,16279,8384320.0
2019-02-13,0.037137,0.037336,0.036675,0.036925,10833,8369544.0
2019-02-14,0.03689,0.039409,0.036297,0.038924,73164,8822567.0
2019-02-15,0.038985,0.040542,0.03778,0.038445,33252,8844794.0
2019-02-16,0.038459,0.038792,0.036058,0.036428,27613,8380640.0
2019-02-17,0.036423,0.039674,0.036378,0.037741,12617,8682760.0
2019-02-18,0.037747,0.041811,0.037637,0.04165,44966,9582103.0
2019-02-19,0.041684,0.044265,0.038978,0.044265,98765,10183729.0
2019-02-20,0.044225,0.044894,0.041375,0.042481,41685,9773255.0
2019-02-21,0.042485,0.176064,0.042485,0.101343,57520357,23315067.0
2019-02-22,0.103281,0.103281,0.089676,0.093599,20575152,21655239.0
2019-02-23,0.094446,0.114906,0.089997,0.106927,39081915,24738680.0
2019-02-24,0.106935,0.117535,0.09259,0.096161,41068074,22247955.0
2019-02-25,0.094371,0.099255,0.092798,0.096556,34161739,22339398.0
2019-02-26,0.0966,0.096626,0.087193,0.090567,120216022,20953634.0
2019-02-27,0.091383,0.092936,0.08172,0.084772,227467017,19630006.0
2019-02-28,0.085477,0.088091,0.077507,0.078471,3430913,18053033.0
2019-03-01,0.080778,0.080778,0.072102,0.073821,2341916,16983260.0
2019-03-02,0.07246,0.07246,0.067501,0.069666,2123812,16215446.0
2019-03-03,0.069421,0.07282,0.067978,0.069817,2023612,16250738.0
2019-03-04,0.069896,0.069896,0.060225,0.062752,2976379,14606278.0
2019-03-05,0.063235,0.063396,0.060222,0.063153,1674785,14699478.0
2019-03-06,0.063206,0.063206,0.060965,0.062093,990977,14452817.0
2019-03-07,0.062038,0.062038,0.059052,0.060326,2033323,14041617.0
2019-03-08,0.060175,0.066077,0.059233,0.06082,5130956,14156608.0
2019-03-09,0.061191,0.06374,0.059566,0.062944,2604564,14650889.0
2019-03-10,0.063179,0.063515,0.059408,0.061191,2394468,14242795.0
2019-03-11,0.061184,0.061184,0.058855,0.060118,1964036,13993104.0
2019-03-12,0.060235,0.063478,0.059347,0.062189,4064901,14475166.0
2019-03-13,0.062356,0.062497,0.060113,0.062218,1420481,14481920.0
2019-03-14,0.062294,0.062294,0.05974,0.061385,1130768,14287948.0
2019-03-15,0.06138,0.062784,0.061137,0.062783,1281403,14613366.0
2019-03-16,0.062614,0.067962,0.062614,0.067725,6240774,15994050.0
2019-03-17,0.067803,0.067803,0.063975,0.066491,1402749,15702604.0
2019-03-18,0.066828,0.066828,0.062799,0.064861,2206491,15317641.0
2019-03-19,0.064971,0.090293,0.064016,0.073171,42257653,17280120.0
2019-03-20,0.073506,0.073506,0.067901,0.069257,4156999,16355931.0
2019-03-21,0.069272,0.075487,0.067104,0.071926,9174462,16986278.0
2019-03-22,0.0721,0.0721,0.067969,0.071531,1981671,16892900.0
2019-03-23,0.071019,0.071353,0.069171,0.070532,798868,16656975.0
2019-03-24,0.070564,0.074586,0.070564,0.071611,3184564,16911766.0
2019-03-25,0.072131,0.074326,0.062632,0.065052,2813326,15362717.0
2019-03-26,0.065218,0.065451,0.06177,0.06444,1113552,15218305.0
2019-03-27,0.064131,0.066694,0.064131,0.065169,732753,15390335.0
2019-03-28,0.065164,0.065606,0.063164,0.064129,748147,15144911.0
2019-03-29,0.064129,0.064513,0.062692,0.063957,529552,15104305.0
2019-03-30,0.063951,0.064132,0.060755,0.061419,626467,14504786.0
2019-03-31,0.061419,0.063141,0.06135,0.062098,720985,14665169.0
2019-04-01,0.062097,0.064383,0.061271,0.062055,759365,14655122.0
2019-04-02,0.062062,0.063272,0.059914,0.06307,1491651,14894646.0
2019-04-03,0.063073,0.063073,0.061107,0.061207,1192823,14454814.0
2019-04-04,0.061209,0.063752,0.061209,0.063336,1178747,14957627.0
2019-04-05,0.063255,0.064724,0.061761,0.063903,892053,15091346.0
2019-04-06,0.063903,0.064415,0.061605,0.062062,561276,14656736.0
2019-04-07,0.062059,0.062819,0.062038,0.062098,341903,14665228.0
2019-04-08,0.0621,0.063192,0.060779,0.061973,717477,14635750.0
2019-04-09,0.061973,0.061973,0.06058,0.061187,321471,14449924.0
2019-04-10,0.061186,0.061727,0.060834,0.061569,299510,14540348.0
2019-04-11,0.061572,0.061581,0.05635,0.057372,835856,13549146.0
2019-04-12,0.057372,0.0576,0.050885,0.056274,522000,13289742.0
2019-04-13,0.056195,0.059995,0.055287,0.059386,230899,14024634.0
2019-04-14,0.059386,0.061584,0.058363,0.060704,312465,14335993.0
2019-04-15,0.060704,0.06101,0.056527,0.056527,254561,13349623.0
2019-04-16,0.056527,0.062722,0.055476,0.05791,585581,13873056.0
2019-04-17,0.057908,0.059539,0.056863,0.057628,260993,13805569.0
2019-04-18,0.057629,0.059487,0.056846,0.058793,219885,14084556.0
2019-04-19,0.058793,0.059681,0.057394,0.058819,225841,14090773.0
2019-04-20,0.058821,0.060507,0.058821,0.060394,326000,14468008.0
2019-04-21,0.060395,0.060515,0.056872,0.059803,419306,14326509.0
2019-04-22,0.059803,0.060215,0.058611,0.060033,241856,14381619.0
2019-04-23,0.060034,0.06037,0.057602,0.057603,291586,13799472.0
2019-04-24,0.057595,0.058523,0.053947,0.055566,180952,13311542.0
2019-04-25,0.055566,0.055679,0.051279,0.052346,185565,12540043.0
2019-04-26,0.052385,0.054815,0.051237,0.052831,123550,12656360.0
2019-04-27,0.052836,0.056251,0.052591,0.056194,80553,13461912.0
2019-04-28,0.056089,0.056294,0.05457,0.05562,43258,13324542.0
2019-04-29,0.05471,0.055161,0.051337,0.052512,112225,12579824.0
2019-04-30,0.052513,0.054202,0.051188,0.053403,163489,12793416.0
2019-05-01,0.053402,0.053402,0.052283,0.052458,55591,12567002.0
2019-05-02,0.052459,0.053373,0.052203,0.052337,69265,12537975.0
2019-05-03,0.052336,0.053174,0.051261,0.052582,364650,12596571.0
2019-05-04,0.052582,0.054694,0.051811,0.054526,685825,13062452.0
2019-05-05,0.054526,0.054695,0.052564,0.05282,488188,12653555.0
2019-05-06,0.052819,0.053198,0.052284,0.052773,351606,12642403.0
2019-05-07,0.052773,0.053507,0.051108,0.051108,456763,12245683.0
2019-05-08,0.051106,0.052227,0.049245,0.050196,241843,12027091.0
2019-05-09,0.050123,0.050253,0.044574,0.045192,336199,10828090.0
2019-05-10,0.045191,0.048073,0.044993,0.047981,212097,11496413.0
2019-05-11,0.047983,0.050767,0.045768,0.047922,313310,11482333.0
2019-05-12,0.04793,0.047965,0.044965,0.046955,161930,11250481.0
2019-05-13,0.046955,0.050537,0.046139,0.046797,376023,11212625.0
2019-05-14,0.046803,0.051908,0.046797,0.051883,264833,12431278.0
2019-05-15,0.051881,0.05487,0.050373,0.054739,375075,14140865.0
2019-05-16,0.054738,0.058407,0.050653,0.05184,663709,13392003.0
2019-05-17,0.051833,0.052769,0.045838,0.04836,350395,12786107.0
