Date,Open,High,Low,Close,Volume,Market Cap
2018-10-01,0.000441,0.000447,0.000433,0.00044,819606,7568791.0
2018-10-02,0.000439,0.000448,0.000404,0.000418,1129820,7195577.0
2018-10-03,0.000418,0.000424,0.000393,0.000418,1042310,7186818.0
2018-10-04,0.00042,0.00042,0.000396,0.000396,930128,15471650.0
2018-10-05,0.000397,0.000401,0.000385,0.00039,841826,15241654.0
2018-10-06,0.000391,0.000405,0.00039,0.000394,798965,15386709.0
2018-10-07,0.000397,0.000418,0.000394,0.000415,934865,16192396.0
2018-10-08,0.00042,0.000465,0.000409,0.000455,1131650,17748887.0
2018-10-09,0.000456,0.000472,0.000438,0.000471,1106950,18398940.0
2018-10-10,0.00047,0.000475,0.00043,0.000443,1081230,17292799.0
2018-10-11,0.000443,0.000443,0.000379,0.000381,432495,14874138.0
2018-10-12,0.00038,0.000405,0.000372,0.000386,760137,15073725.0
2018-10-13,0.000387,0.000409,0.000383,0.000398,611216,15536527.0
2018-10-14,0.000398,0.000438,0.000393,0.000421,849692,16433166.0
2018-10-15,0.000421,0.000453,0.000417,0.000436,721496,17027360.0
2018-10-16,0.000436,0.000437,0.000416,0.000419,646665,16352909.0
2018-10-17,0.00042,0.000426,0.000406,0.000421,805132,16450810.0
2018-10-18,0.000425,0.000444,0.000423,0.000437,1213840,17047151.0
2018-10-19,0.000433,0.000569,0.000431,0.000508,3238180,19811664.0
2018-10-20,0.000509,0.000533,0.000456,0.000468,1843370,18254003.0
2018-10-21,0.000468,0.0005,0.00046,0.000489,1127920,19097437.0
2018-10-22,0.00049,0.000497,0.000465,0.000474,1235240,18491103.0
2018-10-23,0.000475,0.000508,0.000475,0.000492,1525090,19193229.0
2018-10-24,0.000489,0.000508,0.000489,0.000492,1279840,19218017.0
2018-10-25,0.000493,0.000493,0.000457,0.000459,1331200,17898158.0
2018-10-26,0.000458,0.000488,0.000447,0.000488,1372160,19030530.0
2018-10-27,0.00049,0.000492,0.000459,0.000459,1219760,17923218.0
2018-10-28,0.000459,0.000466,0.000445,0.00045,889928,17565695.0
2018-10-29,0.000449,0.000453,0.000413,0.000421,1027200,16443315.0
2018-10-30,0.000422,0.00043,0.000413,0.000418,742272,16305481.0
2018-10-31,0.000419,0.00042,0.000404,0.000407,778244,15888780.0
2018-11-01,0.000407,0.000452,0.000349,0.000401,1732010,15663391.0
2018-11-02,0.0004,0.000409,0.000393,0.000404,687101,15773861.0
2018-11-03,0.000404,0.000405,0.000385,0.000391,684100,15277801.0
2018-11-04,0.000391,0.000393,0.000375,0.000387,643719,15097302.0
2018-11-05,0.000383,0.000395,0.000377,0.000385,569043,15022003.0
2018-11-06,0.000386,0.00039,0.000328,0.000344,1118720,13477965.0
2018-11-07,0.000345,0.000357,0.000335,0.000352,721345,13741453.0
2018-11-08,0.000352,0.000353,0.000334,0.000339,574900,13239889.0
2018-11-09,0.00034,0.000359,0.000336,0.000345,555877,13473281.0
2018-11-10,0.000347,0.00037,0.000345,0.000356,700220,13879559.0
2018-11-11,0.000355,0.000356,0.000339,0.000344,512268,13443770.0
2018-11-12,0.000345,0.000346,0.000333,0.000333,467296,12983701.0
2018-11-13,0.000331,0.000339,0.000329,0.000334,458871,13025078.0
2018-11-14,0.000333,0.000335,0.000274,0.000292,648732,11385013.0
2018-11-15,0.000295,0.000304,0.000268,0.000292,528866,11410972.0
2018-11-16,0.000292,0.000299,0.000284,0.000294,458785,11465504.0
2018-11-17,0.000294,0.0003,0.000293,0.000293,435863,11456604.0
2018-11-18,0.000294,0.000297,0.000287,0.000291,450543,11354722.0
2018-11-19,0.000291,0.000291,0.000214,0.000223,463925,8692403.0
2018-11-20,0.000224,0.00023,0.000193,0.000197,362663,7708051.0
2018-11-21,0.000197,0.000218,0.000192,0.000213,280901,8323051.0
2018-11-22,0.000213,0.000213,0.000199,0.000199,241747,7765394.0
2018-11-23,0.000198,0.000201,0.000184,0.00019,272026,7421221.0
2018-11-24,0.000191,0.000198,0.000158,0.000162,223748,6323121.0
2018-11-25,0.000161,0.000162,0.000139,0.000158,178208,6162842.0
2018-11-26,0.000157,0.000167,0.000139,0.000144,157215,5630402.0
2018-11-27,0.000144,0.000177,0.00014,0.000175,265761,6819258.0
2018-11-28,0.000175,0.00019,0.000162,0.000183,302340,7131852.0
2018-11-29,0.000183,0.000184,0.000169,0.000172,227255,6701538.0
2018-11-30,0.000172,0.000175,0.000157,0.000163,172955,6361899.0
2018-12-01,0.000163,0.000188,0.000158,0.000174,211508,6805296.0
2018-12-02,0.000174,0.000177,0.000167,0.000168,126500,6558449.0
2018-12-03,0.000169,0.000169,0.000151,0.000154,79678,6026431.0
2018-12-04,0.000154,0.000207,0.000149,0.000184,354063,7164273.0
2018-12-05,0.000181,0.000182,0.000155,0.000155,149578,6067613.0
2018-12-06,0.000156,0.00016,0.000139,0.000139,66238,5435795.0
2018-12-07,0.000139,0.00015,0.000132,0.000148,110381,5790031.0
2018-12-08,0.000147,0.000152,0.000139,0.000149,69383,5821680.0
2018-12-09,0.000149,0.000153,0.000142,0.000146,72212,5710260.0
2018-12-10,0.000144,0.000146,0.00014,0.000143,107805,5593215.0
2018-12-11,0.000143,0.000143,0.000133,0.000136,61509,5306203.0
2018-12-12,0.000135,0.000147,0.000134,0.000139,105570,5443602.0
2018-12-13,0.00014,0.000143,0.000132,0.000132,55422,5163751.0
2018-12-14,0.000132,0.000135,0.000126,0.000128,60343,4977497.0
2018-12-15,0.000127,0.000129,0.000125,0.000129,66389,5028021.0
2018-12-16,0.000129,0.000133,0.000124,0.000124,52528,4856110.0
2018-12-17,0.000125,0.000147,0.000124,0.000142,83638,5551591.0
2018-12-18,0.000142,0.000147,0.000135,0.000144,53216,5635869.0
2018-12-19,0.000145,0.000153,0.000144,0.000146,85699,5690248.0
2018-12-20,0.000145,0.00016,0.000145,0.000153,131059,5964927.0
2018-12-21,0.000153,0.000157,0.000146,0.00015,160658,5850538.0
2018-12-22,0.00015,0.000155,0.000144,0.000153,136346,5978205.0
2018-12-23,0.000154,0.000159,0.000153,0.000156,169930,6086850.0
2018-12-24,0.000156,0.000202,0.000155,0.000178,555835,6957176.0
2018-12-25,0.000178,0.000178,0.000151,0.000153,151670,5975841.0
2018-12-26,0.000154,0.00017,0.000153,0.00017,224749,6618059.0
2018-12-27,0.000169,0.000176,0.000154,0.000156,216117,6092464.0
2018-12-28,0.000163,0.00017,0.000156,0.00017,150446,6621427.0
2018-12-29,0.000169,0.000172,0.000155,0.000159,148308,6187803.0
2018-12-30,0.000159,0.000159,0.000148,0.000155,138027,6036957.0
2018-12-31,0.000155,0.000155,0.000141,0.000141,132415,5521563.0
2019-01-01,0.000142,0.000149,0.000141,0.000148,118197,5782115.0
2019-01-02,0.000148,0.000155,0.000144,0.000152,136236,5949431.0
2019-01-03,0.000152,0.000152,0.000141,0.000142,134407,5532170.0
2019-01-04,0.000141,0.000146,0.00014,0.000145,103529,5670208.0
2019-01-05,0.000145,0.000152,0.000143,0.000144,140856,5619939.0
2019-01-06,0.000144,0.00015,0.000141,0.000146,83102,5714565.0
2019-01-07,0.000147,0.000153,0.000144,0.000149,139582,5834855.0
2019-01-08,0.00015,0.000165,0.000148,0.000156,214307,6075035.0
2019-01-09,0.000156,0.00016,0.000148,0.00015,154860,5836738.0
2019-01-10,0.00015,0.000155,0.000121,0.00013,189529,5088231.0
2019-01-11,0.00013,0.000136,0.000129,0.000132,115959,5168057.0
2019-01-12,0.000132,0.000134,0.000124,0.000129,164662,5022666.0
2019-01-13,0.000129,0.000131,0.00012,0.00012,133583,4697183.0
2019-01-14,0.00012,0.00013,0.000119,0.000126,126510,4915261.0
2019-01-15,0.000126,0.000128,0.000117,0.000117,111042,4553877.0
2019-01-16,0.000117,0.00012,0.000115,0.000116,111085,4521979.0
2019-01-17,0.000116,0.000121,0.000115,0.000118,99065,4591392.0
2019-01-18,0.000118,0.00012,0.000115,0.000116,109759,4529157.0
2019-01-19,0.000117,0.000121,0.000115,0.00012,94373,4673721.0
2019-01-20,0.00012,0.00012,0.000112,0.000112,94042,4364856.0
2019-01-21,0.000112,0.000114,0.000109,0.00011,82627,4275086.0
2019-01-22,0.00011,0.000113,0.000109,0.000111,97826,4351395.0
2019-01-23,0.000112,0.000114,0.00011,0.000112,99358,4389579.0
2019-01-24,0.000113,0.000113,0.000108,0.000109,129560,4253677.0
2019-01-25,0.000109,0.00011,0.000106,0.000109,75728,4266301.0
2019-01-26,0.000109,0.000118,0.000108,0.000117,153971,4563497.0
2019-01-27,0.000117,0.000117,0.000109,0.00011,122232,4293885.0
2019-01-28,0.000109,0.00011,9.6e-05,0.000104,149885,4052895.0
2019-01-29,0.000103,0.000104,9.9e-05,0.000102,78432,3972770.0
2019-01-30,0.000102,0.000107,0.000101,0.000106,65901,4137998.0
2019-01-31,0.000106,0.000107,0.000102,0.000103,60148,4002016.0
2019-02-01,0.000103,0.000106,0.000101,0.000105,96466,4094773.0
2019-02-02,0.000105,0.000111,0.000103,0.00011,96223,4282991.0
2019-02-03,0.00011,0.00011,0.000106,0.000108,73694,4225239.0
2019-02-04,0.000108,0.000111,0.000108,0.000109,91585,4271573.0
2019-02-05,0.000109,0.000111,0.000108,0.00011,81200,4277221.0
2019-02-06,0.00011,0.00011,9.7e-05,0.0001,114714,3909432.0
2019-02-07,0.0001,0.000105,0.0001,0.000104,68545,4050590.0
2019-02-08,0.000104,0.000115,0.000102,0.000113,100451,4415653.0
2019-02-09,0.000113,0.000114,0.000111,0.000114,68489,4465394.0
2019-02-10,0.000114,0.00013,0.000114,0.000128,345899,5012288.0
2019-02-11,0.000128,0.00013,0.000118,0.000119,121897,4638479.0
2019-02-12,0.000119,0.000128,0.000117,0.000128,119439,4980382.0
2019-02-13,0.000128,0.000128,0.000123,0.000125,110697,4896916.0
2019-02-14,0.000125,0.000134,0.000125,0.000127,183292,4955619.0
2019-02-15,0.000127,0.000128,0.000101,0.00011,236253,4304868.0
2019-02-16,0.000111,0.000116,0.00011,0.000113,105871,4426157.0
2019-02-17,0.000113,0.000116,0.000108,0.000114,111916,4468661.0
2019-02-18,0.000112,0.00012,0.000111,0.000118,96061,4623798.0
2019-02-19,0.000119,0.000128,0.000118,0.000122,148731,4758589.0
2019-02-20,0.000123,0.000124,0.000118,0.000122,93639,4744534.0
2019-02-21,0.000121,0.000121,0.000116,0.000118,83230,4600252.0
2019-02-22,0.000118,0.000122,0.000115,0.000117,110976,4565456.0
2019-02-23,0.000117,0.000133,0.000115,0.000127,186726,4958193.0
2019-02-24,0.000127,0.00014,0.000118,0.000124,210844,4856098.0
2019-02-25,0.000124,0.000143,0.000124,0.000135,309631,5285319.0
2019-02-26,0.000136,0.000146,0.000132,0.000136,201842,5310778.0
2019-02-27,0.000136,0.000146,0.000132,0.000138,157392,5402888.0
2019-02-28,0.000139,0.000139,0.000131,0.000135,140944,5272416.0
2019-03-01,0.000134,0.000136,0.000131,0.000134,80706,5246098.0
2019-03-02,0.000134,0.000135,0.000127,0.000131,103948,5100186.0
2019-03-03,0.000131,0.000138,0.00013,0.000131,148774,5130759.0
2019-03-04,0.000131,0.000132,0.000119,0.000127,134685,4965758.0
2019-03-05,0.000127,0.000132,0.000123,0.000127,124316,4971849.0
2019-03-06,0.000127,0.000128,0.000121,0.000125,165481,4865015.0
2019-03-07,0.000125,0.000125,0.000113,0.000117,216825,4560811.0
2019-03-08,0.000117,0.000125,0.000117,0.000117,159849,4578913.0
2019-03-09,0.000117,0.000143,0.000117,0.000128,410254,4985957.0
2019-03-10,0.000129,0.000139,0.000127,0.000134,251562,5239064.0
2019-03-11,0.000135,0.00014,0.000133,0.000136,249264,5317988.0
2019-03-12,0.000136,0.000139,0.00013,0.000134,220737,5222050.0
2019-03-13,0.000134,0.000134,0.000125,0.000128,202575,4998694.0
2019-03-14,0.000128,0.000133,0.000123,0.000124,158599,4858598.0
2019-03-15,0.000124,0.000131,0.000123,0.000128,189875,4995857.0
2019-03-16,0.000128,0.000135,0.000128,0.000134,147191,5229592.0
2019-03-17,0.000134,0.000142,0.000131,0.000135,239268,5267214.0
2019-03-18,0.000135,0.000144,0.000134,0.00014,269329,5459975.0
2019-03-19,0.00014,0.000141,0.000134,0.000136,202911,5314604.0
2019-03-20,0.000136,0.000138,0.00013,0.000135,228920,5282855.0
2019-03-21,0.000136,0.000137,0.000129,0.000132,186147,5156917.0
2019-03-22,0.000132,0.000139,0.00013,0.000134,286918,5235435.0
2019-03-23,0.000134,0.000203,0.000134,0.000203,1020608,7917958.0
2019-03-24,0.000201,0.00021,0.000177,0.000186,1686291,7269405.0
2019-03-25,0.000185,0.000188,0.000158,0.00016,735268,6236404.0
2019-03-26,0.000159,0.000165,0.000149,0.00016,706427,6247980.0
2019-03-27,0.00016,0.000163,0.000156,0.000158,478248,6161982.0
2019-03-28,0.000159,0.000164,0.000156,0.000162,429147,6333710.0
2019-03-29,0.000162,0.000348,0.000162,0.000251,819691,9787524.0
2019-03-30,0.00025,0.000408,0.000248,0.000313,944543,12212250.0
2019-03-31,0.000313,0.000317,0.0002,0.000223,684909,8708099.0
2019-04-01,0.000223,0.000239,0.000209,0.000225,695951,8781277.0
2019-04-02,0.000225,0.000234,0.000201,0.000221,860705,8625220.0
2019-04-03,0.000221,0.001604,0.000209,0.00047,1462576,18336952.0
2019-04-04,0.000469,0.00064,0.000234,0.000235,921699,9167863.0
2019-04-05,0.000236,0.00033,0.000232,0.00031,1390167,12102631.0
2019-04-06,0.000288,0.00035,0.000282,0.000347,2101379,13532158.0
2019-04-07,0.000349,0.000405,0.000302,0.000384,5030167,14979205.0
2019-04-08,0.000384,0.00039,0.000284,0.000319,1839648,12467523.0
2019-04-09,0.000319,0.000342,0.000286,0.00029,1178246,11329790.0
2019-04-10,0.00029,0.000316,0.000238,0.000249,1481446,9700608.0
2019-04-11,0.000248,0.000266,0.00022,0.000237,1190944,9265248.0
2019-04-12,0.000238,0.000262,0.000229,0.000255,878513,9942287.0
2019-04-13,0.000255,0.00028,0.000253,0.000263,862350,10252918.0
2019-04-14,0.000263,0.000273,0.000259,0.000264,745183,10300575.0
2019-04-15,0.000264,0.000267,0.000235,0.000238,695760,9271671.0
2019-04-16,0.000236,0.000244,0.000223,0.000237,674053,9234583.0
2019-04-17,0.000236,0.000247,0.000223,0.000238,525325,9276649.0
2019-04-18,0.000238,0.000246,0.000232,0.000238,461772,9290061.0
2019-04-19,0.000238,0.000242,0.000223,0.000228,472459,8915199.0
2019-04-20,0.000228,0.000239,0.000223,0.00023,489871,8977184.0
2019-04-21,0.00023,0.000234,0.000208,0.000216,679377,8442106.0
2019-04-22,0.000216,0.000217,0.000204,0.000204,608450,7979801.0
2019-04-23,0.000204,0.000227,0.000196,0.000209,1165698,8143504.0
2019-04-24,0.000208,0.000208,0.000178,0.000185,720861,7236086.0
2019-04-25,0.000185,0.000192,0.000168,0.000171,516449,6681273.0
2019-04-26,0.000172,0.000179,0.000166,0.000172,526190,6705654.0
2019-04-27,0.000172,0.000186,0.000168,0.000186,393060,7251038.0
2019-04-28,0.000185,0.000192,0.000183,0.000184,472027,7175335.0
2019-04-29,0.000183,0.000184,0.00017,0.000175,378190,6848628.0
2019-04-30,0.000176,0.000191,0.00017,0.000172,301337,6732174.0
2019-05-01,0.000172,0.00018,0.000172,0.000176,314517,6876803.0
2019-05-02,0.000176,0.000179,0.000172,0.000177,411755,6904673.0
2019-05-03,0.000177,0.000185,0.000175,0.000181,518185,7058294.0
2019-05-04,0.000181,0.000186,0.000169,0.000176,430320,6864182.0
2019-05-05,0.000175,0.000182,0.000172,0.000175,377789,6821375.0
2019-05-06,0.000175,0.000197,0.000166,0.000185,574948,7235180.0
2019-05-07,0.000185,0.000217,0.000181,0.000184,914685,7201325.0
2019-05-08,0.000186,0.000202,0.000181,0.000194,559868,7560837.0
2019-05-09,0.000194,0.000202,0.000185,0.000195,565983,7600962.0
2019-05-10,0.000195,0.000195,0.000177,0.000186,468552,7251814.0
2019-05-11,0.000185,0.000202,0.000173,0.000187,698251,7308760.0
2019-05-12,0.000188,0.000198,0.00018,0.000185,432510,7207617.0
2019-05-13,0.000185,0.000187,0.000158,0.000161,466755,6288195.0
2019-05-14,0.000161,0.00017,0.000155,0.000165,403065,6426073.0
2019-05-15,0.000162,0.000184,0.000162,0.00018,445750,7019340.0
2019-05-16,0.000179,0.000197,0.000165,0.000178,455768,6964343.0
2019-05-17,0.000178,0.000184,0.000153,0.000176,452243,6870133.0
