Date,Open,High,Low,Close,Volume,Market Cap
2017-06-24,0.352436,0.382324,0.274243,0.275364,2137,249466
2017-06-25,0.274732,0.351976,0.270441,0.308944,1107,282087
2017-06-26,0.308782,0.335066,0.226087,0.226087,4637,207955
2017-06-27,0.231425,0.288295,0.208681,0.258248,1553,239553
2017-06-28,0.259932,0.313779,0.2234,0.287643,1623,268894
2017-06-29,0.287367,0.291604,0.252721,0.252721,417,238028
2017-06-30,0.253224,0.279,0.235288,0.267346,1123,253746
2017-07-01,0.267243,0.268726,0.226736,0.228771,1308,218774
2017-07-02,0.228744,0.262152,0.217744,0.261062,172,251505
2017-07-03,0.260101,0.270026,0.225205,0.266943,2093,259116
2017-07-04,0.266336,0.376044,0.24721,0.334648,8376,327269
2017-07-05,0.337092,0.521103,0.325987,0.433868,17479,427442
2017-07-06,0.434083,0.515771,0.361384,0.38949,5796,386545
2017-07-07,0.389776,0.510628,0.386805,0.46239,4558,462228
2017-07-08,0.462779,0.462827,0.345784,0.352545,1455,354914
2017-07-09,0.35282,0.507454,0.341861,0.40096,7073,406561
2017-07-10,0.401741,0.462749,0.359185,0.367843,4031,375590
2017-07-11,0.367059,0.413169,0.259525,0.35665,11743,366743
2017-07-12,0.356121,0.450083,0.310718,0.38159,3516,395167
2017-07-13,0.381875,0.455243,0.38066,0.409396,2505,426914
2017-07-14,0.409096,0.469233,0.374084,0.414057,7956,434764
2017-07-15,0.413346,0.439487,0.376032,0.376326,4973,397822
2017-07-16,0.375195,0.420187,0.305889,0.354029,4330,376786
2017-07-17,0.353638,0.614516,0.346883,0.610431,6951,654095
2017-07-18,0.615705,0.617933,0.435499,0.469181,2574,506110
2017-07-19,0.469928,0.511769,0.404736,0.429783,2007,466701
2017-07-20,0.428491,0.5432,0.406244,0.467344,3958,510854
2017-07-21,0.470805,0.510244,0.414599,0.435086,2664,478725
2017-07-22,0.434999,0.50552,0.414044,0.484659,2789,536799
2017-07-23,0.48466,0.5106,0.408287,0.475102,4260,529620
2017-07-24,0.474549,0.499559,0.416582,0.417899,1348,468828
2017-07-25,0.417854,0.453053,0.295819,0.332713,2413,375636
2017-07-26,0.332864,0.370078,0.32167,0.335028,747,380649
2017-07-27,0.335978,0.383802,0.334685,0.380146,938,434651
2017-07-28,0.381299,0.427171,0.360493,0.427171,1197,491529
2017-07-29,0.425551,0.491365,0.36583,0.387729,2600,448959
2017-07-30,0.387674,0.443994,0.360933,0.367665,1474,428311
2017-07-31,0.368024,0.391676,0.338274,0.341394,2308,400206
2017-08-01,0.341559,0.368004,0.30623,0.354771,1229,418452
2017-08-02,0.354701,0.364721,0.336163,0.352166,1059,416993
2017-08-03,0.352837,0.403872,0.352477,0.390556,1270,465226
2017-08-04,0.390458,0.487639,0.354573,0.428377,4856,513371
2017-08-05,0.428188,0.507608,0.427871,0.459025,7425,553410
2017-08-06,0.459136,0.494244,0.407446,0.451807,2640,547938
2017-08-07,0.450797,0.496628,0.416481,0.423537,2714,516749
2017-08-08,0.423965,0.429863,0.334984,0.383192,4840,470318
2017-08-09,0.382933,0.383849,0.324733,0.364351,2492,449810
2017-08-10,0.364385,0.437544,0.348873,0.358781,1306,445531
2017-08-11,0.35876,0.404385,0.33602,0.353665,1119,441710
2017-08-12,0.35339,0.578891,0.349492,0.56057,5127,704222
2017-08-13,0.56005,0.567016,0.366613,0.384871,2847,486296
2017-08-14,0.385116,0.408213,0.318126,0.326074,2168,414323
2017-08-15,0.326951,0.421018,0.289753,0.315459,731,403122
2017-08-16,0.315804,0.389553,0.30309,0.33828,854,434710
2017-08-17,0.337968,0.366229,0.323047,0.334823,598,432732
2017-08-18,0.3338,0.347796,0.298687,0.308403,1077,400813
2017-08-19,0.30814,0.320909,0.281903,0.28262,719,369322
2017-08-20,0.281301,0.331608,0.274807,0.290988,1261,382379
2017-08-21,0.289884,0.292107,0.241042,0.241497,1100,319061
2017-08-22,0.242056,0.272246,0.219381,0.23569,1845,313067
2017-08-23,0.23521,0.361579,0.234463,0.256904,385,343106
2017-08-24,0.257017,0.261423,0.235009,0.240841,577,323370
2017-08-25,0.240462,0.252977,0.216596,0.222732,1767,300635
2017-08-26,0.255165,0.269336,0.179949,0.269336,3199,365454
2017-08-27,0.269265,0.272768,0.218964,0.25826,2082,352313
2017-08-28,0.25799,0.25799,0.187901,0.22827,1021,313043
2017-08-29,0.228658,0.239979,0.187461,0.239204,3180,329743
2017-08-30,0.238885,0.306921,0.21441,0.272279,2511,377300
2017-08-31,0.271804,0.306421,0.246386,0.262688,1913,365922
2017-09-01,0.262732,0.284107,0.260234,0.261908,1161,366684
2017-09-02,0.262231,0.264354,0.238417,0.244268,1544,343753
2017-09-03,0.244423,0.255721,0.207155,0.213243,728,301647
2017-09-04,0.213326,0.231577,0.184501,0.190375,947,270643
2017-09-05,0.191363,0.214565,0.180038,0.210595,853,300907
2017-09-06,0.210835,0.237114,0.199423,0.225724,870,324158
2017-09-07,0.225292,0.235884,0.199794,0.235026,3217,339206
2017-09-08,0.235073,0.32374,0.199327,0.211615,1441,306956
2017-09-09,0.212025,0.258507,0.206007,0.21304,480,310551
2017-09-10,0.212493,0.220052,0.182602,0.191712,443,280818
2017-09-11,0.191387,0.198906,0.180506,0.198019,818,291470
2017-09-12,0.198209,0.199963,0.145714,0.148488,654,219655
2017-09-13,0.147922,0.203125,0.135651,0.195399,1329,290461
2017-09-14,0.19539,0.197995,0.115774,0.115774,1691,172920
2017-09-15,0.116677,0.188497,0.10596,0.134603,422,202009
2017-09-16,0.134252,0.17131,0.13055,0.136449,610,205753
2017-09-17,0.136356,0.140007,0.124648,0.134068,254,203141
2017-09-18,0.133801,0.175207,0.133222,0.158845,430,241808
2017-09-19,0.159234,0.432138,0.127137,0.223768,27726,342276
2017-09-20,0.223469,0.323742,0.221085,0.224253,4769,344614
2017-09-21,0.235721,0.237305,0.180233,0.181613,3264,280403
2017-09-22,0.181405,0.212907,0.176785,0.180845,478,280527
2017-09-23,0.180335,0.22719,0.163399,0.226238,3157,352585
2017-09-24,0.226219,0.27431,0.167113,0.185496,3220,290418
2017-09-25,0.185308,0.254759,0.1844,0.200778,1486,315766
2017-09-26,0.200758,0.201246,0.171325,0.173917,1042,274782
2017-09-27,0.173432,0.216491,0.173432,0.189985,712,301518
2017-09-28,0.189931,0.245807,0.18777,0.245807,1008,391674
2017-09-29,0.245617,0.258284,0.191349,0.192222,1644,307697
2017-09-30,0.192246,0.256963,0.192065,0.208048,1443,334550
2017-10-01,0.208161,0.224639,0.204272,0.21057,280,340121
2017-10-02,0.210478,0.263388,0.163457,0.222247,6269,360607
2017-10-03,0.222255,0.245202,0.181318,0.195229,1544,318167
2017-10-04,0.195682,0.209281,0.160202,0.170812,2523,279590
2017-10-05,0.170966,0.237587,0.168735,0.237587,1234,390612
2017-10-06,0.237586,0.282424,0.206433,0.261908,9297,432481
2017-10-07,0.261993,0.285799,0.22551,0.285127,2274,472855
2017-10-08,0.284365,0.2857,0.229654,0.253089,491,421555
2017-10-09,0.253153,0.280827,0.231188,0.277002,2606,463377
2017-10-10,0.276984,0.280987,0.227989,0.229694,487,385877
2017-10-11,0.229657,0.272844,0.229657,0.252643,782,426262
2017-10-12,0.25279,0.288411,0.210063,0.240583,668,407632
2017-10-13,0.241356,0.260331,0.204688,0.242598,673,412773
2017-10-14,0.242666,0.245091,0.208258,0.216344,238,369669
2017-10-15,0.216731,0.229838,0.202,0.211045,169,362145
2017-10-16,0.211074,0.244018,0.206195,0.214946,605,370333
2017-10-17,0.214979,0.230321,0.207696,0.226422,206,391780
2017-10-18,0.226438,0.226444,0.182279,0.223927,948,389053
2017-10-19,0.224043,0.224043,0.178465,0.18255,791,318466
2017-10-20,0.182544,0.221764,0.182336,0.201093,537,352277
2017-10-21,0.20083,0.226032,0.195898,0.214384,397,377095
2017-10-22,0.214448,0.223665,0.190766,0.198952,2304,351343
2017-10-23,0.198632,0.249841,0.194916,0.197344,1821,349946
2017-10-24,0.196909,0.199992,0.140869,0.166586,532,296606
2017-10-25,0.166653,0.225097,0.162529,0.199064,1181,355873
2017-10-26,0.199041,0.279186,0.197845,0.240479,3269,431636
2017-10-27,0.235472,0.279105,0.228118,0.264045,1118,475817
2017-10-28,0.264753,0.264753,0.229347,0.231266,1871,418420
2017-10-29,0.23095,0.245858,0.212936,0.245858,2232,446569
2017-10-30,0.244432,0.245902,0.22036,0.243672,393,444341
2017-10-31,0.242845,0.246845,0.218343,0.231829,1111,424435
2017-11-01,0.231659,0.235106,0.201974,0.208537,912,383278
2017-11-02,0.208772,0.277704,0.208772,0.224969,2351,415081
2017-11-03,0.224675,0.233922,0.221894,0.22534,686,417391
2017-11-04,0.224755,0.239837,0.208604,0.238797,1089,444055
2017-11-05,0.238344,0.291622,0.208711,0.22647,3028,422749
2017-11-06,0.226973,0.264087,0.199908,0.236985,1136,444072
2017-11-07,0.236605,0.241947,0.220958,0.225717,1552,424587
2017-11-08,0.225008,0.247984,0.223671,0.236737,439,447040
2017-11-09,0.236493,0.254846,0.222853,0.225245,1319,426936
2017-11-10,0.225913,0.237185,0.209365,0.209365,664,398325
2017-11-11,0.20862,0.216083,0.196984,0.201227,557,384301
2017-11-12,0.201079,0.23853,0.17757,0.192927,2817,369841
2017-11-13,0.193208,0.24684,0.193208,0.236439,5789,454946
2017-11-14,0.23694,0.312357,0.236836,0.261038,12306,504153
2017-11-15,0.261216,0.324977,0.246362,0.272435,1569,528148
2017-11-16,0.273879,0.31517,0.267804,0.286408,3685,557296
2017-11-17,0.285938,0.314687,0.275893,0.283497,1969,553692
2017-11-18,0.28241,0.293546,0.273184,0.285961,1962,560558
2017-11-19,0.285432,0.311441,0.283107,0.290652,2541,571878
2017-11-20,0.290517,0.299249,0.287041,0.297623,2364,587719
2017-11-21,0.297678,0.327535,0.284015,0.291765,6455,578232
2017-11-22,0.292474,0.315189,0.291231,0.300397,1697,597505
2017-11-23,0.300301,0.327265,0.285747,0.296175,4163,589886
2017-11-24,0.257156,0.3044,0.249303,0.268645,1981,535055
2017-11-25,0.268639,0.283643,0.265221,0.272594,1345,542920
2017-11-26,0.27249,0.297604,0.267062,0.269861,860,537477
2017-11-27,0.269906,0.365556,0.073307,0.233369,14737,464796
2017-11-28,0.233959,0.288563,0.200645,0.225986,749,450092
2017-11-29,0.225762,0.278686,0.204303,0.208438,2184,415142
2017-11-30,0.211532,0.437941,0.186466,0.411791,29447,820156
2017-12-01,0.389806,0.407346,0.309888,0.349826,5464,696741
2017-12-02,0.349536,0.396378,0.300038,0.38158,3613,759985
2017-12-03,0.381948,0.600037,0.296912,0.482863,17867,961709
2017-12-04,0.484552,0.504444,0.381425,0.398829,791,794340
2017-12-05,0.399619,0.53119,0.394316,0.434423,2387,865232
2017-12-06,0.433448,0.493948,0.317255,0.432076,5701,860557
2017-12-07,0.431434,0.635441,0.42124,0.619637,14422,1234119
2017-12-08,0.62108,0.8136,0.573011,0.813488,26668,1620208
2017-12-09,0.812669,0.837582,0.527662,0.533519,7407,1062599
2017-12-10,0.53568,0.870053,0.485233,0.808862,18128,1610994
2017-12-11,0.81058,0.89215,0.699625,0.705118,8832,1404369
2017-12-12,0.707398,0.76583,0.624989,0.667081,7579,1328612
2017-12-13,0.667668,0.751149,0.615292,0.630996,4947,1256742
2017-12-14,0.631887,0.78766,0.620077,0.645839,5364,1286305
2017-12-15,0.646835,0.695738,0.635705,0.668552,5412,1331542
2017-12-16,0.669481,0.826075,0.643406,0.753453,2487,1500637
2017-12-17,0.755016,0.800033,0.521878,0.776296,12538,1546133
2017-12-18,0.693575,0.777502,0.586047,0.661055,6456,1316610
2017-12-19,0.662691,0.744603,0.551479,0.581243,3057,1157650
2017-12-20,0.582689,0.590629,0.50801,0.526324,2419,1048269
2017-12-21,0.527664,0.661805,0.524911,0.593602,6754,1182265
2017-12-22,0.595645,0.62781,0.370005,0.506467,9981,1008720
2017-12-23,0.511303,0.672246,0.459661,0.642996,6067,1280642
2017-12-24,0.650104,0.650104,0.444258,0.589359,13566,1173815
2017-12-25,0.595384,0.878702,0.592937,0.775824,41229,1545193
2017-12-26,0.775168,0.961006,0.735953,0.923038,20302,1838396
2017-12-27,0.923775,1.87,0.916566,1.84,145096,3663297
2017-12-28,1.82,2.54,1.5,1.94,305666,3866488
2017-12-29,2.18,7.29,1.94,3.98,1712340,7936685
2017-12-30,4.48,5.38,3.19,3.43,560313,6835008
2017-12-31,3.4,4.89,3.39,4.55,364548,9057583
2018-01-01,4.54,4.61,2.94,3.28,316704,6532392
2018-01-02,3.47,4.31,2.75,3.42,452081,6806307
2018-01-03,3.41,5.23,3.06,4.59,696949,2046400
2018-01-04,4.61,5.0,3.85,4.35,369669,1940961
2018-01-05,4.35,6.26,3.91,5.86,563677,2616690
2018-01-06,5.85,7.75,4.74,6.9,970515,3080956
2018-01-07,7.07,11.0,7.05,9.78,2051220,4365902
2018-01-08,9.77,12.06,7.74,12.06,1356240,5382543
2018-01-09,11.75,12.68,5.93,7.44,1507160,3319179
2018-01-10,7.02,12.46,7.02,11.55,2130480,5154215
2018-01-11,11.39,11.72,7.89,8.3,796045,3703490
2018-01-12,8.09,10.33,7.96,8.89,542156,3966470
2018-01-13,9.04,10.1,7.07,9.2,963811,4103967
2018-01-14,9.61,9.8,7.83,8.55,517756,4547870
2018-01-15,8.43,8.65,6.08,7.34,612710,17456412
2018-01-16,7.5,7.75,3.83,4.34,494591,10362824
2018-01-17,4.32,4.91,2.23,4.04,280182,9657676
2018-01-18,4.26,5.29,3.49,4.29,175185,10282958
2018-01-19,4.24,4.46,3.43,3.68,114211,8847648
2018-01-20,3.72,4.83,3.72,4.57,128021,11041437
2018-01-21,4.42,4.61,3.33,3.49,122317,8456339
2018-01-22,3.54,3.78,2.92,3.39,122232,8223493
2018-01-23,3.46,3.46,2.8,3.18,78797,7740620
2018-01-24,3.23,3.42,2.98,3.14,79932,7679179
2018-01-25,3.2,3.36,2.78,2.91,68277,7129451
2018-01-26,2.9,3.31,2.62,3.12,83129,7659451
2018-01-27,3.12,3.25,2.66,3.12,54239,7697057
2018-01-28,3.15,3.49,2.79,3.1,67623,7668336
2018-01-29,3.1,3.22,2.63,3.08,94650,7631688
2018-01-30,3.08,3.27,2.56,2.57,107262,6385825
2018-01-31,2.57,2.75,2.43,2.67,51020,6667796
2018-02-01,2.75,2.86,2.07,2.17,47682,5415062
2018-02-02,2.16,2.16,1.35,1.93,101772,4850004
2018-02-03,1.94,2.17,1.66,2.03,15896,5096505
2018-02-04,2.03,2.09,1.47,1.68,28945,4228412
2018-02-05,1.67,1.78,1.03,1.08,43968,2734651
2018-02-06,1.08,1.54,0.919716,1.53,56801,3869972
2018-02-07,1.43,1.74,1.34,1.35,24578,3423835
2018-02-08,1.34,1.65,1.31,1.33,28235,3403245
2018-02-09,1.33,1.56,1.22,1.49,24630,3800894
2018-02-10,1.49,1.61,1.3,1.49,37021,3826130
2018-02-11,1.47,1.51,1.33,1.33,16879,3421546
2018-02-12,1.34,1.58,1.34,1.45,22537,3729297
2018-02-13,1.45,1.7,1.39,1.64,22187,4233006
2018-02-14,1.63,1.75,1.49,1.68,38003,4358405
2018-02-15,1.68,1.91,1.59,1.82,32798,4724015
2018-02-16,1.81,1.89,1.69,1.84,12841,4786630
2018-02-17,1.83,2.06,1.81,1.89,19141,4945689
2018-02-18,1.91,1.94,1.72,1.81,8227,4747053
2018-02-19,1.8,1.94,1.71,1.82,34449,4788222
2018-02-20,1.82,1.87,1.72,1.74,24667,4590195
2018-02-21,1.79,1.8,1.46,1.53,12563,4044272
2018-02-22,1.53,1.82,1.38,1.4,9735,3708597
2018-02-23,1.4,1.95,1.13,1.86,84125,4955658
2018-02-24,1.86,2.0,1.44,1.56,33407,4157660
2018-02-25,1.56,1.72,1.47,1.58,13193,4211867
2018-02-26,1.56,1.82,1.55,1.69,8935,4540865
2018-02-27,1.7,1.98,1.66,1.91,21750,5133752
2018-02-28,1.95,1.98,1.67,1.78,29899,4788081
2018-03-01,1.79,1.89,1.74,1.86,30296,4984180
2018-03-02,1.85,2.01,1.85,1.99,8893,5331838
2018-03-03,1.98,2.03,1.83,1.89,13248,5083921
2018-03-04,1.89,1.99,1.8,1.88,15005,5060349
2018-03-05,1.88,1.97,1.87,1.91,14526,5118663
2018-03-06,1.9,1.91,1.59,1.61,16872,4326104
2018-03-07,1.61,1.82,1.13,1.34,13696,3610680
2018-03-08,1.35,1.61,1.3,1.32,12401,3545546
2018-03-09,1.31,1.32,0.962803,1.19,19323,3198426
2018-03-10,1.19,1.49,1.19,1.2,6174,3234644
2018-03-11,1.2,1.37,1.06,1.22,9429,3267453
2018-03-12,1.21,1.25,0.939234,1.03,15936,2777473
2018-03-13,1.03,1.12,0.909488,0.960639,15940,2579143
2018-03-14,0.960771,0.984322,0.822497,0.878552,17256,2358754
2018-03-15,0.89728,0.990085,0.805439,0.899177,11831,2414128
2018-03-16,0.898671,1.1,0.859705,0.953921,14648,2561106
2018-03-17,1.02,1.1,0.822461,1.07,62018,2867146
2018-03-18,1.02,1.16,0.898823,1.15,59103,3091329
2018-03-19,1.15,1.56,1.12,1.56,79550,4189823
2018-03-20,1.58,1.63,1.01,1.26,120412,3386686
2018-03-21,1.26,1.27,1.16,1.2,26028,3212145
2018-03-22,1.18,1.23,1.07,1.15,19237,3075622
2018-03-23,1.15,1.17,1.06,1.14,15097,3069367
2018-03-24,1.16,1.18,1.0,1.02,37812,2733979
2018-03-25,1.0,1.12,1.0,1.04,17664,2788803
2018-03-26,1.04,1.09,0.896178,0.982346,12540,2637422
2018-03-27,0.98086,1.01,0.885879,0.948571,16152,2546742
2018-03-28,0.918765,0.986402,0.894387,0.949851,11393,2550179
2018-03-29,0.950964,0.952434,0.815916,0.830938,15754,2230919
2018-03-30,0.828872,0.889174,0.729748,0.796203,7988,2137662
2018-03-31,0.776155,0.834575,0.760767,0.763131,7008,2048869
2018-04-01,0.773919,0.822331,0.697316,0.735276,10461,1974084
2018-04-02,0.738893,0.814854,0.726807,0.750203,11058,2014160
2018-04-03,0.750737,0.801787,0.736675,0.761149,13604,2043548
2018-04-04,0.760549,0.763078,0.608266,0.626483,16512,1681994
2018-04-05,0.626746,0.629092,0.39202,0.52275,34219,1403490
2018-04-06,0.520086,0.550088,0.442562,0.453748,6165,1218232
2018-04-07,0.45429,0.502852,0.453615,0.465618,4720,1250101
2018-04-08,0.466039,0.512619,0.421624,0.447131,10307,1200466
2018-04-09,0.447856,0.500565,0.389186,0.49939,16582,1340772
2018-04-10,0.499797,0.500392,0.425663,0.464605,5257,1247381
2018-04-11,0.465053,0.465541,0.398483,0.434851,14150,1167497
2018-04-12,0.433802,0.517446,0.394327,0.475844,10291,1428755
2018-04-13,0.476523,0.532528,0.46163,0.496878,11847,1491911
2018-04-14,0.496877,0.543985,0.474052,0.539425,10411,1619661
2018-04-15,0.540003,0.772016,0.510326,0.751809,39556,2257359
2018-04-16,0.76351,1.03,0.723048,0.987014,50702,2963579
2018-04-17,1.04,1.2,0.846626,0.907763,86914,2725622
2018-04-18,0.908525,0.930815,0.792234,0.928983,45704,2789336
2018-04-19,0.925999,1.07,0.87873,1.01,20847,3018544
2018-04-20,1.01,1.11,0.923396,0.923396,23903,2772561
2018-04-21,0.908947,1.15,0.904458,0.999521,18991,3001132
2018-04-22,0.999521,1.17,0.96508,0.968937,31045,2909301
2018-04-23,0.966982,1.13,0.966174,0.976985,39195,2933466
2018-04-24,0.977816,1.44,0.977377,1.37,72637,4106315
2018-04-25,1.36,1.47,1.15,1.15,44711,3455087
2018-04-26,1.16,1.19,1.09,1.13,19416,3405395
2018-04-27,1.14,1.37,1.13,1.21,26403,3633620
2018-04-28,1.21,1.45,1.17,1.42,53532,4267673
2018-04-29,1.42,1.42,0.958889,1.25,78220,3744955
2018-04-30,1.25,1.25,0.918572,0.992151,54522,2979003
2018-05-01,0.993019,1.11,0.803865,0.905151,41110,2717779
2018-05-02,0.903788,0.968861,0.881638,0.930829,11316,2794879
2018-05-03,0.930862,1.06,0.908391,1.05,12378,3147534
2018-05-04,1.05,1.16,1.0,1.0,13569,3009206
2018-05-05,1.0,1.02,0.734987,0.926904,23499,2783094
2018-05-06,0.927531,1.11,0.90195,0.949151,15446,2849892
2018-05-07,0.949832,0.95032,0.818888,0.884417,11913,2655524
2018-05-08,0.886294,0.892409,0.700056,0.819316,19215,2460054
2018-05-09,0.818064,0.873667,0.739377,0.777925,7875,2335774
2018-05-10,0.777706,0.886759,0.748619,0.749343,8516,2249955
2018-05-11,0.75015,0.770818,0.696738,0.719883,12085,2161499
2018-05-12,0.717767,0.783484,0.689228,0.726783,7981,2182217
2018-05-13,0.726531,0.75886,0.700952,0.756105,7101,2270258
2018-05-14,0.755969,0.809222,0.702465,0.790645,14142,2373967
2018-05-15,0.789289,0.815692,0.744766,0.749081,15247,2249168
2018-05-16,0.771393,0.771393,0.658867,0.689486,12437,2070230
2018-05-17,0.689907,0.780384,0.673191,0.674249,8487,2024480
2018-05-18,0.67484,0.71054,0.640338,0.682041,9683,2047876
2018-05-19,0.681938,0.730606,0.629577,0.642663,6326,1929641
2018-05-20,0.643143,0.73364,0.634684,0.684323,8839,2054728
2018-05-21,0.685178,0.745985,0.671402,0.731347,7771,2195921
2018-05-22,0.73214,0.732702,0.637331,0.646227,16771,1940342
2018-05-23,0.645557,0.681747,0.588188,0.61884,16508,1858110
2018-05-24,0.617279,0.640794,0.565326,0.587204,8383,1763121
