Date,Open,High,Low,Close,Volume,Market Cap
2018-07-03,0.003235,0.003249,0.00271,0.003018,241534,20482114.0
2018-07-04,0.002976,0.003224,0.002737,0.00316,137418,21448129.0
2018-07-05,0.003169,0.003341,0.003111,0.003152,221580,21396004.0
2018-07-06,0.003152,0.003199,0.003024,0.003153,141602,21400212.0
2018-07-07,0.003149,0.003251,0.003077,0.003246,128100,22026073.0
2018-07-08,0.003244,0.003376,0.003183,0.003337,171694,22645388.0
2018-07-09,0.003337,0.003349,0.003205,0.003224,94877,21876588.0
2018-07-10,0.003218,0.003231,0.003033,0.003051,175857,20700115.0
2018-07-11,0.003052,0.003239,0.003052,0.003168,97362,21493749.0
2018-07-12,0.003167,0.00319,0.002972,0.003024,96743,20517313.0
2018-07-13,0.003029,0.003053,0.002936,0.002971,82051,20136361.0
2018-07-14,0.00297,0.003026,0.002943,0.002959,47340,20054757.0
2018-07-15,0.002958,0.003055,0.002956,0.003033,53152,20554887.0
2018-07-16,0.003032,0.003165,0.002941,0.003165,75222,21453481.0
2018-07-17,0.00316,0.00342,0.003096,0.003355,79260,22740912.0
2018-07-18,0.003354,0.00346,0.003087,0.003268,117626,22150832.0
2018-07-19,0.003267,0.003287,0.00315,0.003178,119538,21538860.0
2018-07-20,0.003179,0.003183,0.002748,0.003029,109955,20592120.0
2018-07-21,0.003031,0.003125,0.002975,0.00307,44700,20867433.0
2018-07-22,0.003068,0.003132,0.003045,0.003059,63771,20795851.0
2018-07-23,0.003057,0.00317,0.002173,0.003026,181279,20572202.0
2018-07-24,0.003031,0.003166,0.002905,0.003031,295861,20606939.0
2018-07-25,0.002999,0.003087,0.00268,0.002903,210017,19737018.0
2018-07-26,0.002902,0.002908,0.002641,0.002673,91412,18168210.0
2018-07-27,0.002671,0.002801,0.002623,0.002763,70374,18780764.0
2018-07-28,0.002761,0.002901,0.002711,0.002817,132862,19149276.0
2018-07-29,0.002825,0.003168,0.002825,0.002945,287895,20020828.0
2018-07-30,0.002947,0.002958,0.002783,0.002848,172359,19357086.0
2018-07-31,0.002844,0.002852,0.002674,0.0027,119000,18355899.0
2018-08-01,0.002702,0.002703,0.002569,0.002621,61482,17820432.0
2018-08-02,0.002623,0.002653,0.002522,0.002569,64255,17460554.0
2018-08-03,0.002558,0.002568,0.002454,0.002508,96051,17052139.0
2018-08-04,0.00251,0.002556,0.002388,0.002402,73610,16327148.0
2018-08-05,0.002398,0.002425,0.002355,0.00238,78659,16182082.0
2018-08-06,0.002383,0.002435,0.002348,0.00237,122093,16112064.0
2018-08-07,0.002369,0.002427,0.002264,0.002281,125460,15506171.0
2018-08-08,0.002282,0.002282,0.002011,0.002069,59822,14147173.0
2018-08-09,0.002073,0.002164,0.002043,0.002132,33758,14578995.0
2018-08-10,0.00213,0.002161,0.001925,0.00196,90575,13400798.0
2018-08-11,0.001954,0.002018,0.001865,0.001966,63649,13444225.0
2018-08-12,0.001959,0.001983,0.001914,0.001926,39279,13168687.0
2018-08-13,0.001926,0.001973,0.001754,0.001754,130034,11992131.0
2018-08-14,0.001749,0.001749,0.001482,0.001646,111629,11324574.0
2018-08-15,0.001648,0.001864,0.001631,0.001759,57051,12103624.0
2018-08-16,0.001754,0.001792,0.001709,0.001746,20066,12013347.0
2018-08-17,0.001747,0.001872,0.001717,0.001859,38868,12792122.0
2018-08-18,0.001886,0.001964,0.001777,0.001802,104657,12398125.0
2018-08-19,0.001803,0.001835,0.001783,0.001826,39778,12564985.0
2018-08-20,0.001824,0.001824,0.001693,0.001697,39548,11675842.0
2018-08-21,0.001695,0.001747,0.001685,0.00172,55036,11837335.0
2018-08-22,0.00172,0.001809,0.000451,0.00109,485610,8570036.0
2018-08-23,0.00109,0.00118,0.000715,0.000817,350345,6427676.0
2018-08-24,0.000818,0.001136,0.000818,0.001127,192158,8861109.0
2018-08-25,0.001125,0.001359,0.001081,0.001172,307864,9219662.0
2018-08-26,0.001207,0.001438,0.001152,0.001349,196284,9763605.0
2018-08-27,0.00135,0.001424,0.001248,0.001422,139523,10238160.0
2018-08-28,0.001424,0.001569,0.001358,0.001516,79016,10910761.0
2018-08-29,0.001516,0.001682,0.001513,0.001673,90045,12043112.0
2018-08-30,0.001681,0.00189,0.001647,0.001853,200308,13337566.0
2018-08-31,0.001854,0.001877,0.001809,0.001838,67881,13231897.0
2018-09-01,0.001847,0.001852,0.001697,0.0018,109916,12953182.0
2018-09-02,0.0018,0.001812,0.00175,0.001789,21723,12880192.0
2018-09-03,0.001789,0.00181,0.001646,0.001775,46257,12775242.0
2018-09-04,0.001763,0.001763,0.001689,0.001756,55959,12642219.0
2018-09-05,0.001731,0.001744,0.001485,0.001485,90614,10713062.0
2018-09-06,0.001487,0.001487,0.001326,0.001413,25684,10193855.0
2018-09-07,0.001414,0.001433,0.001354,0.001385,32209,9989721.0
2018-09-08,0.001378,0.0014,0.001245,0.00126,21982,9085978.0
2018-09-09,0.001256,0.001317,0.001216,0.001264,25663,9113893.0
2018-09-10,0.001264,0.00129,0.00125,0.001274,34587,9190136.0
2018-09-11,0.001276,0.00128,0.001202,0.00124,34368,8945320.0
2018-09-12,0.00124,0.001242,0.001095,0.001196,59491,8625703.0
2018-09-13,0.001197,0.001367,0.001182,0.001312,54057,9466547.0
2018-09-14,0.00131,0.001352,0.001273,0.001295,41746,9338152.0
2018-09-15,0.0013,0.001377,0.001284,0.001351,39133,9743462.0
2018-09-16,0.001352,0.001354,0.001299,0.001338,20711,9650916.0
2018-09-17,0.001339,0.001372,0.00124,0.001252,46200,9061090.0
2018-09-18,0.001247,0.001308,0.001225,0.001297,32528,9382333.0
2018-09-19,0.001295,0.001305,0.001236,0.001281,21647,9269030.0
2018-09-20,0.001281,0.001368,0.001268,0.001355,22219,9806389.0
2018-09-21,0.001355,0.001496,0.00135,0.001475,71769,10672805.0
2018-09-22,0.001477,0.001487,0.001397,0.00145,29232,10488018.0
2018-09-23,0.00145,0.001477,0.001418,0.00143,34297,10349536.0
2018-09-24,0.00144,0.001449,0.001374,0.001387,13599,10038060.0
2018-09-25,0.001387,0.001387,0.001274,0.001331,23459,9632165.0
2018-09-26,0.001321,0.001345,0.001282,0.001318,16864,9533766.0
2018-09-27,0.001317,0.001441,0.001298,0.001427,32880,10324864.0
2018-09-28,0.001418,0.001782,0.001393,0.001579,114757,11424544.0
2018-09-29,0.001587,0.001688,0.001433,0.001599,117141,11571563.0
2018-09-30,0.001579,0.001592,0.001481,0.001534,41477,11096499.0
2018-10-01,0.001532,0.001599,0.001524,0.001579,34696,11425484.0
2018-10-02,0.001581,0.001594,0.001545,0.001578,30986,11415427.0
2018-10-03,0.001578,0.001587,0.001511,0.001548,39721,11198226.0
2018-10-04,0.001549,0.001693,0.001545,0.001617,40977,11696660.0
2018-10-05,0.001618,0.001687,0.001607,0.001672,25370,12093946.0
2018-10-06,0.001673,0.001678,0.001563,0.001564,29083,11316450.0
2018-10-07,0.001573,0.001651,0.001573,0.001611,10626,11655709.0
2018-10-08,0.001615,0.001648,0.00157,0.00161,18979,11649125.0
2018-10-09,0.001613,0.001911,0.001612,0.001882,190043,13616524.0
2018-10-10,0.001878,0.002205,0.001807,0.002193,172392,15868483.0
2018-10-11,0.00219,0.003226,0.002132,0.002723,480227,19703145.0
2018-10-12,0.002674,0.002839,0.0024,0.002837,273763,20529479.0
2018-10-13,0.002838,0.00333,0.002838,0.003127,474370,22719479.0
2018-10-14,0.003127,0.003191,0.002541,0.002766,411142,20092233.0
2018-10-15,0.002808,0.003081,0.002783,0.00294,169369,21357833.0
2018-10-16,0.002939,0.003417,0.002834,0.003361,294791,24565966.0
2018-10-17,0.003381,0.003381,0.003148,0.003161,169528,23108383.0
2018-10-18,0.003166,0.003178,0.003079,0.0031,173055,22658220.0
2018-10-19,0.003116,0.003124,0.002989,0.002989,237941,21849784.0
2018-10-20,0.002987,0.003042,0.002942,0.003001,112888,21938018.0
2018-10-21,0.002964,0.003057,0.002964,0.003005,103745,21967771.0
2018-10-22,0.003005,0.003005,0.002749,0.002833,193220,20711072.0
2018-10-23,0.00282,0.002834,0.002476,0.002561,276202,18724961.0
2018-10-24,0.002554,0.002917,0.002554,0.002825,189208,20648058.0
2018-10-25,0.002821,0.002963,0.002662,0.002937,153574,21471480.0
2018-10-26,0.002933,0.002978,0.002675,0.00272,229317,19886553.0
2018-10-27,0.002714,0.002789,0.002651,0.002716,80504,19856655.0
2018-10-28,0.002722,0.002776,0.002693,0.002754,69733,20129179.0
2018-10-29,0.002726,0.00279,0.002567,0.002637,139833,19302227.0
2018-10-30,0.002637,0.002656,0.002536,0.002587,91827,18939071.0
2018-10-31,0.002592,0.002618,0.002545,0.002597,59520,19010370.0
2018-11-01,0.002597,0.002877,0.002561,0.002636,81698,19297908.0
2018-11-02,0.002636,0.002694,0.002594,0.002624,91436,19209040.0
2018-11-03,0.002615,0.002634,0.002595,0.00262,20144,19180418.0
2018-11-04,0.002621,0.00269,0.002592,0.00269,42255,19692467.0
2018-11-05,0.002686,0.00276,0.002638,0.002703,105608,19786532.0
2018-11-06,0.002707,0.002731,0.002647,0.002695,92768,19798976.0
2018-11-07,0.002698,0.002748,0.002593,0.002681,97393,19627830.0
2018-11-08,0.00268,0.002683,0.002555,0.002569,60104,18808259.0
2018-11-09,0.002566,0.002678,0.002555,0.00267,130707,19544233.0
2018-11-10,0.002669,0.002707,0.002617,0.002685,111710,19656305.0
2018-11-11,0.002682,0.002721,0.00261,0.002651,90665,19404124.0
2018-11-12,0.002661,0.002737,0.002643,0.002691,104081,19750381.0
2018-11-13,0.002688,0.002708,0.002586,0.002606,138815,19127564.0
2018-11-14,0.002599,0.002619,0.002158,0.002243,78862,16460571.0
2018-11-15,0.002252,0.00228,0.002028,0.002115,95590,15526970.0
2018-11-16,0.002118,0.00225,0.002076,0.002136,99232,15676857.0
2018-11-17,0.002144,0.002188,0.002065,0.002073,84912,15219782.0
2018-11-18,0.002079,0.002144,0.002047,0.002098,33555,15400718.0
2018-11-19,0.002093,0.002114,0.001618,0.001715,117948,12585600.0
2018-11-20,0.001675,0.001718,0.00134,0.001515,85758,11117484.0
2018-11-21,0.001507,0.001593,0.001395,0.00155,43961,11376741.0
2018-11-22,0.001546,0.001559,0.001434,0.001434,14016,10522340.0
2018-11-23,0.001425,0.001455,0.001357,0.001431,19993,10505604.0
2018-11-24,0.00143,0.001507,0.001247,0.001278,80767,9377341.0
2018-11-25,0.001276,0.001391,0.001163,0.001357,18106,9960300.0
2018-11-26,0.001355,0.001389,0.001221,0.001272,16381,9333299.0
2018-11-27,0.00127,0.001288,0.001204,0.001276,15322,9363541.0
2018-11-28,0.001274,0.001463,0.001261,0.001419,15690,10415100.0
2018-11-29,0.001423,0.001466,0.001363,0.001436,25981,10540146.0
2018-11-30,0.001419,0.001424,0.001322,0.001366,38947,10027817.0
2018-12-01,0.00137,0.001452,0.001334,0.001427,30575,10471031.0
2018-12-02,0.001423,0.001456,0.001357,0.001389,21558,10196553.0
2018-12-03,0.00139,0.001391,0.001288,0.001301,18951,9547599.0
2018-12-04,0.001299,0.001366,0.001281,0.001328,11261,9749714.0
2018-12-05,0.00133,0.001333,0.001251,0.001251,12993,9179219.0
2018-12-06,0.001252,0.001278,0.001147,0.001147,24793,8418281.0
2018-12-07,0.001145,0.001167,0.001047,0.001146,56172,8412742.0
2018-12-08,0.00113,0.001188,0.001096,0.001162,27349,8532687.0
2018-12-09,0.00116,0.001242,0.001147,0.001192,11832,8748216.0
2018-12-10,0.00119,0.001212,0.001115,0.001144,17386,8400817.0
2018-12-11,0.001143,0.001145,0.001093,0.001108,9699,8137832.0
2018-12-12,0.001107,0.001146,0.001102,0.00113,5250,8303178.0
2018-12-13,0.001131,0.001131,0.001063,0.001073,2466,7882823.0
2018-12-14,0.001074,0.001088,0.001031,0.001044,7907,7671768.0
2018-12-15,0.001045,0.001059,0.001031,0.001051,9137,7719504.0
2018-12-16,0.001051,0.001087,0.001048,0.001057,5655,7762734.0
2018-12-17,0.001058,0.001207,0.001058,0.001183,19225,8685974.0
2018-12-18,0.001182,0.001212,0.001119,0.001192,21685,8759157.0
2018-12-19,0.001198,0.001305,0.001126,0.001233,36163,9116161.0
2018-12-20,0.00123,0.001431,0.00118,0.001331,42421,9844084.0
2018-12-21,0.001329,0.001376,0.001159,0.001227,24505,9071760.0
2018-12-22,0.001226,0.001284,0.001136,0.001226,25752,9064736.0
2018-12-23,0.001212,0.001335,0.000959,0.001145,133078,8464494.0
2018-12-24,0.001145,0.001253,0.001029,0.001039,75991,7737094.0
2018-12-25,0.001045,0.001046,0.000922,0.001039,3301,7737618.0
2018-12-26,0.001039,0.001164,0.001032,0.001149,16535,8551028.0
2018-12-27,0.00115,0.001168,0.000981,0.001027,35941,7645553.0
2018-12-28,0.001028,0.001103,0.000949,0.001101,21621,8200519.0
2018-12-29,0.001105,0.001136,0.001004,0.001076,16394,8014689.0
2018-12-30,0.001074,0.001113,0.001013,0.001109,9410,8257450.0
2018-12-31,0.001111,0.001112,0.001028,0.001056,22535,7918407.0
2019-01-01,0.001057,0.001062,0.000991,0.001038,11974,7781181.0
2019-01-02,0.001042,0.001111,0.00101,0.001103,32748,8265696.0
2019-01-03,0.001103,0.001104,0.001035,0.001046,18221,7838975.0
2019-01-04,0.001046,0.00107,0.001015,0.001053,7926,7889990.0
2019-01-05,0.00105,0.001076,0.001037,0.001049,14125,7859567.0
2019-01-06,0.001048,0.0011,0.001026,0.001089,10997,8159567.0
2019-01-07,0.001089,0.001093,0.00105,0.001086,9048,8139274.0
2019-01-08,0.001086,0.001103,0.001046,0.001081,8050,8104992.0
2019-01-09,0.001082,0.001111,0.001049,0.001057,7737,7923833.0
2019-01-10,0.001058,0.001064,0.000881,0.000903,16538,6771075.0
2019-01-11,0.000904,0.000919,0.000882,0.000893,3834,6696005.0
2019-01-12,0.000894,0.000928,0.00086,0.000879,5991,6590818.0
2019-01-13,0.000878,0.000912,0.00085,0.000856,7285,6417608.0
2019-01-14,0.000857,0.000911,0.000839,0.000907,20561,6801538.0
2019-01-15,0.000907,0.000915,0.000838,0.000849,24177,6366173.0
2019-01-16,0.00081,0.000862,0.00081,0.000856,10965,6419465.0
2019-01-17,0.000856,0.000857,0.000747,0.000796,27214,5966241.0
2019-01-18,0.000796,0.000842,0.000765,0.000783,12368,5865425.0
2019-01-19,0.000785,0.000848,0.000785,0.00083,9008,6224726.0
2019-01-20,0.00083,0.000845,0.000797,0.000815,8730,6105573.0
2019-01-21,0.000815,0.000875,0.0008,0.000811,25377,6076818.0
2019-01-22,0.000811,0.001281,0.00081,0.000987,45046,7400259.0
2019-01-23,0.000987,0.000988,0.000909,0.000987,10966,7399630.0
2019-01-24,0.000987,0.00111,0.000957,0.001039,68877,7789200.0
2019-01-25,0.001041,0.001108,0.001005,0.00103,48468,7723246.0
2019-01-26,0.00103,0.001079,0.000955,0.000972,29269,7282779.0
2019-01-27,0.000972,0.000984,0.000916,0.000972,16247,7286511.0
2019-01-28,0.000972,0.000975,0.000864,0.000921,6926,6902142.0
2019-01-29,0.000922,0.000941,0.000899,0.000921,4350,6904002.0
2019-01-30,0.000921,0.000954,0.000916,0.000928,7202,6954203.0
2019-01-31,0.000928,0.00095,0.000886,0.00089,12717,6672886.0
2019-02-01,0.000891,0.00092,0.000845,0.000873,15330,6545372.0
2019-02-02,0.000872,0.000908,0.000841,0.000907,7480,6796141.0
2019-02-03,0.000907,0.00092,0.000874,0.00089,1960,6672992.0
2019-02-04,0.000892,0.000906,0.000869,0.000892,2619,6683168.0
2019-02-05,0.00089,0.000902,0.000857,0.00086,2185,6455286.0
2019-02-06,0.000862,0.000893,0.000843,0.000872,2440,6545236.0
2019-02-07,0.000871,0.000893,0.00087,0.000889,2924,6676895.0
2019-02-08,0.00089,0.001294,0.00088,0.001252,7128,9398645.0
2019-02-09,0.00125,0.00125,0.00104,0.001045,7283,7842557.0
2019-02-10,0.001045,0.001056,0.000933,0.00098,13136,7360397.0
2019-02-11,0.00098,0.00098,0.000937,0.000951,2786,7138597.0
2019-02-12,0.000951,0.000955,0.00093,0.000934,10827,7013297.0
2019-02-13,0.000934,0.000958,0.000932,0.00094,5180,7058196.0
2019-02-14,0.000939,0.000964,0.000929,0.000929,1729,6978548.0
2019-02-15,0.00093,0.001245,0.000869,0.00088,9382,6603838.0
2019-02-16,0.00088,0.00121,0.00088,0.000954,2408,7162418.0
2019-02-17,0.000953,0.001028,0.000934,0.00099,9649,7433384.0
2019-02-18,0.000986,0.001325,0.000939,0.001315,40048,9874408.0
2019-02-19,0.001316,0.001343,0.000975,0.001154,36157,8661983.0
2019-02-20,0.001153,0.001162,0.000982,0.00103,24653,7731355.0
2019-02-21,0.001029,0.001056,0.000988,0.001009,9899,7574175.0
2019-02-22,0.001008,0.001111,0.000986,0.00105,10099,7886936.0
2019-02-23,0.001049,0.001153,0.001021,0.001151,18010,8644714.0
2019-02-24,0.001152,0.001176,0.000956,0.000967,3241,7258200.0
2019-02-25,0.000967,0.000997,0.000954,0.000986,4423,7400889.0
2019-02-26,0.000985,0.000987,0.000952,0.000978,4137,7344002.0
2019-02-27,0.000978,0.00101,0.000928,0.000964,9947,7238723.0
2019-02-28,0.000964,0.000987,0.000951,0.000955,8025,7168612.0
2019-03-01,0.000954,0.000974,0.000931,0.00095,5631,7135083.0
2019-03-02,0.000949,0.000965,0.000915,0.000928,2865,6966621.0
2019-03-03,0.00093,0.000965,0.000926,0.00093,2338,6981856.0
2019-03-04,0.000931,0.000933,0.000881,0.000899,3501,6747413.0
2019-03-05,0.0009,0.000957,0.000889,0.000955,11424,7174349.0
2019-03-06,0.000956,0.00099,0.000944,0.000964,4672,7239872.0
2019-03-07,0.000965,0.000965,0.000902,0.000914,8182,6864105.0
2019-03-08,0.000916,0.000955,0.000905,0.000912,3884,6848615.0
2019-03-09,0.000911,0.000951,0.000911,0.000945,1228,7094775.0
2019-03-10,0.000947,0.000954,0.000889,0.000899,10524,6751630.0
2019-03-11,0.0009,0.000928,0.000874,0.000908,4519,6814524.0
2019-03-12,0.000908,0.001113,0.000861,0.000992,8142,7448784.0
2019-03-13,0.000993,0.001013,0.000849,0.000899,2509,6779103.0
2019-03-14,0.000899,0.000912,0.000888,0.000888,1644,6696243.0
2019-03-15,0.000887,0.000911,0.00086,0.000896,4792,6759027.0
2019-03-16,0.000897,0.000942,0.000897,0.000921,3085,6943057.0
2019-03-17,0.000919,0.000931,0.000895,0.000895,2529,6752082.0
2019-03-18,0.000896,0.000945,0.000896,0.000942,18517,7103058.0
2019-03-19,0.000942,0.00095,0.000898,0.000904,4443,6815418.0
2019-03-20,0.000904,0.000905,0.000855,0.000878,4386,6623071.0
2019-03-21,0.000878,0.000941,0.000857,0.000868,6096,6545106.0
2019-03-22,0.000867,0.000876,0.000808,0.000821,3538,6188430.0
2019-03-23,0.00082,0.000858,0.000812,0.000833,6471,6285094.0
2019-03-24,0.000833,0.00086,0.000811,0.000835,5143,6296020.0
2019-03-25,0.000836,0.000847,0.000799,0.000808,7226,6095679.0
2019-03-26,0.000808,0.000859,0.000799,0.000819,9866,6176690.0
2019-03-27,0.000819,0.000853,0.000755,0.000829,15066,6250988.0
2019-03-28,0.000828,0.000847,0.000739,0.000744,8612,5608878.0
2019-03-29,0.000744,0.000765,0.000697,0.000734,11960,5507136.0
2019-03-30,0.000733,0.000772,0.000707,0.000755,6449,5670768.0
2019-03-31,0.000755,0.000808,0.000728,0.000785,6245,5890709.0
2019-04-01,0.000784,0.000854,0.000772,0.000805,8333,6046959.0
2019-04-02,0.000806,0.000923,0.000805,0.000907,9055,6808107.0
2019-04-03,0.000907,0.000937,0.000832,0.000851,7469,6388288.0
2019-04-04,0.000852,0.000888,0.000823,0.000873,2214,6555196.0
2019-04-05,0.000873,0.000943,0.000839,0.000899,8271,6749923.0
2019-04-06,0.000899,0.000976,0.000871,0.000902,6551,6771043.0
2019-04-07,0.0009,0.000969,0.000891,0.000964,2046,7237818.0
2019-04-08,0.000966,0.000999,0.000919,0.000948,14361,7119825.0
2019-04-09,0.000948,0.000993,0.000914,0.000946,12551,7100051.0
2019-04-10,0.000946,0.001464,0.000943,0.001127,36540,8460729.0
2019-04-11,0.001128,0.001129,0.000961,0.000987,12362,7406640.0
2019-04-12,0.000986,0.001012,0.000961,0.000996,7451,7474883.0
2019-04-13,0.000995,0.001057,0.000971,0.001007,6857,7556204.0
2019-04-14,0.001007,0.001129,0.000974,0.001124,4295,8439041.0
2019-04-15,0.001124,0.00113,0.000991,0.001004,5485,7535521.0
2019-04-16,0.001004,0.001101,0.000985,0.001101,9981,8262390.0
2019-04-17,0.001101,0.001109,0.001033,0.001053,6132,7905155.0
2019-04-18,0.001053,0.001138,0.001051,0.001087,18234,8157224.0
2019-04-19,0.001087,0.001121,0.001061,0.00111,19703,8331464.0
2019-04-20,0.00111,0.001135,0.00104,0.001079,14751,8098274.0
2019-04-21,0.001079,0.001082,0.001035,0.00108,3123,8104827.0
2019-04-22,0.001079,0.001107,0.001038,0.0011,9540,8259869.0
2019-04-23,0.0011,0.001124,0.001046,0.001098,2400,8244714.0
2019-04-24,0.001097,0.001127,0.00104,0.001063,10258,7980349.0
2019-04-25,0.001063,0.001066,0.000928,0.000933,6199,7006180.0
2019-04-26,0.000934,0.001017,0.000922,0.000954,10343,7164989.0
2019-04-27,0.000955,0.000975,0.000927,0.000971,4504,7291113.0
2019-04-28,0.000971,0.000975,0.00091,0.000924,6445,6955461.0
2019-04-29,0.000924,0.000924,0.000872,0.000906,6276,6820437.0
2019-04-30,0.000906,0.000946,0.000889,0.000909,7529,6844445.0
2019-05-01,0.00091,0.000956,0.000874,0.000884,4081,6654216.0
2019-05-02,0.000884,0.000919,0.000875,0.000902,6253,6788019.0
2019-05-03,0.000902,0.000999,0.000897,0.000969,871,7290436.0
2019-05-04,0.000969,0.000988,0.000882,0.000944,9616,7108061.0
2019-05-05,0.000945,0.000949,0.000837,0.000854,4047,6426337.0
2019-05-06,0.000854,0.000905,0.000834,0.000892,6334,6710846.0
2019-05-07,0.000891,0.001011,0.000857,0.000885,18421,6704188.0
2019-05-08,0.000884,0.000901,0.000747,0.00079,13506,5989733.0
2019-05-09,0.00079,0.000887,0.000751,0.000767,18232,5810376.0
2019-05-10,0.000767,0.000833,0.000763,0.000811,7914,6148323.0
2019-05-11,0.000812,0.00086,0.000771,0.000805,10991,6098559.0
2019-05-12,0.000805,0.000904,0.000718,0.000766,12089,5807110.0
2019-05-13,0.000766,0.000811,0.000722,0.000773,12769,5853898.0
2019-05-14,0.000773,0.000821,0.000683,0.000765,20075,5796431.0
2019-05-15,0.000765,0.000823,0.00074,0.00079,23481,5983336.0
2019-05-16,0.000789,0.000873,0.000659,0.000788,26472,5969197.0
2019-05-17,0.000787,0.000994,0.000757,0.000846,22552,6413166.0
