Date,Open,High,Low,Close,Volume,Market Cap
2018-11-19,0.152325,0.168198,0.137561,0.138439,41,232993.0
2018-11-20,0.137641,0.141261,0.110183,0.121766,170,206268.0
2018-11-21,0.121854,0.139581,0.118959,0.139504,508,237831.0
2018-11-22,0.138938,0.140085,0.115315,0.115315,194,197727.0
2018-11-23,0.11468,0.160086,0.09733,0.102132,2852,176120.0
2018-11-24,0.102026,0.106766,0.078145,0.080216,534,139220.0
2018-11-25,0.080271,0.086541,0.074896,0.084056,272,146728.0
2018-11-26,0.084207,0.085725,0.07516,0.07928,698,139357.0
2018-11-27,0.079085,0.08433,0.07382,0.076386,439,135008.0
2018-11-28,0.076523,0.123599,0.070846,0.103727,2275,184203.0
2018-11-29,0.103644,0.111534,0.083569,0.088029,750,157396.0
2018-11-30,0.088236,0.092587,0.079461,0.0822,530,147778.0
2018-12-01,0.082433,0.110037,0.080028,0.104692,878,189287.0
2018-12-02,0.104608,0.11361,0.092316,0.094711,260,172570.0
2018-12-03,0.095331,0.102751,0.081334,0.086522,361,158070.0
2018-12-04,0.086465,0.100047,0.0849,0.099325,413,182926.0
2018-12-05,0.099346,0.099676,0.081821,0.086746,1484,160675.0
2018-12-06,0.086709,0.089789,0.071586,0.071586,4,133639.0
2018-12-07,0.071463,0.079922,0.059631,0.077742,251,146286.0
2018-12-08,0.077696,0.078345,0.067811,0.070693,34,133878.0
2018-12-09,0.070489,0.089735,0.05246,0.071726,101,136602.0
2018-12-10,0.071612,0.072398,0.068625,0.069249,71,132750.0
2018-12-11,0.069084,0.069516,0.034203,0.036287,62,70316.0
2018-12-12,0.036239,0.119981,0.036145,0.071903,101,140186.0
2018-12-13,0.071939,0.079461,0.068481,0.072164,1252,141470.0
2018-12-14,0.07212,0.072537,0.059736,0.065444,818,130342.0
2018-12-15,0.065448,0.066132,0.053925,0.053987,184,108281.0
2018-12-16,0.053911,0.076086,0.042711,0.074098,274,149428.0
2018-12-17,0.074196,0.074603,0.057323,0.062514,276,126748.0
2018-12-18,0.062524,0.065076,0.0615,0.064965,71,132427.0
2018-12-19,0.065158,0.069609,0.064724,0.065861,25,134970.0
2018-12-20,0.065697,0.076481,0.050834,0.067949,1212,139990.0
2018-12-21,0.067743,0.07813,0.065806,0.077915,351,161373.0
2018-12-22,0.078006,0.078245,0.063874,0.076599,23,159478.0
2018-12-23,0.076762,0.077663,0.066173,0.076022,307,159101.0
2018-12-24,0.076055,0.080549,0.06347,0.065434,127,137652.0
2018-12-25,0.065672,0.07739,0.058513,0.076639,417,162066.0
2018-12-26,0.076633,0.076964,0.061296,0.064135,127,136327.0
2018-12-27,0.064024,0.067803,0.046466,0.04662,123,99606.0
2018-12-28,0.046665,0.06358,0.044183,0.059987,317,128824.0
2018-12-29,0.060085,0.067786,0.056181,0.056355,63,121642.0
2018-12-30,0.056412,0.057037,0.046126,0.046508,87,100897.0
2018-12-31,0.046564,0.050567,0.046322,0.047894,69,104432.0
2019-01-01,0.047991,0.058979,0.04702,0.058883,63,129040.0
2019-01-02,0.059031,0.076578,0.052247,0.070926,455,156210.0
2019-01-03,0.070986,0.071068,0.049069,0.050379,89,111505.0
2019-01-04,0.05042,0.061629,0.05001,0.060756,112,135142.0
2019-01-05,0.060596,0.061258,0.048706,0.048808,164,109096.0
2019-01-06,0.048808,0.060976,0.047217,0.06063,246,136184.0
2019-01-07,0.060634,0.06326,0.051129,0.05648,382,127481.0
2019-01-08,0.052311,0.056292,0.050933,0.056118,534,127279.0
2019-01-09,0.056219,0.073638,0.053841,0.055872,1478,133700.0
2019-01-10,0.055915,0.05777,0.043229,0.04503,1141,108267.0
2019-01-11,0.045019,0.04693,0.042261,0.042981,455,103826.0
2019-01-12,0.042941,0.04311,0.022387,0.037656,2112,91390.0
2019-01-13,0.03762,0.040008,0.029792,0.032044,273,78132.0
2019-01-14,0.032077,0.035986,0.031233,0.034333,355,84103.0
2019-01-15,0.034316,0.034456,0.0046,0.021783,56,50699.0
2019-01-16,0.021744,0.036652,0.007532,0.031031,162,76719.0
2019-01-17,0.031033,0.031095,0.011058,0.029045,33,72145.0
2019-01-18,0.029036,0.031064,0.013318,0.031064,105,77513.0
2019-01-19,0.03107,0.034559,0.016908,0.034477,21,86422.0
2019-01-20,0.034444,0.034656,0.033096,0.033264,0,83760.0
2019-01-21,0.033299,0.033374,0.017408,0.031908,20,80710.0
2019-01-22,0.031928,0.033216,0.020062,0.033048,4,83971.0
2019-01-23,0.025624,0.033899,0.025517,0.03224,63,82285.0
2019-01-24,0.032235,0.035627,0.032199,0.032425,11,83126.0
2019-01-25,0.032497,0.032526,0.032186,0.032461,54,83592.0
2019-01-26,0.032459,0.034858,0.026888,0.034003,44,87945.0
2019-01-27,0.034023,0.039909,0.026837,0.030758,26,79903.0
2019-01-28,0.030786,0.041764,0.030346,0.032884,22,85801.0
2019-01-29,0.032907,0.04162,0.03268,0.041221,0,108022.0
2019-01-30,0.041255,0.041634,0.022812,0.027208,43,71609.0
2019-01-31,0.027201,0.029997,0.02476,0.024832,5,65638.0
2019-02-01,0.024865,0.025186,0.022794,0.025053,4,66508.0
2019-02-02,0.025023,0.025095,0.010425,0.021995,91,58639.0
2019-02-03,0.021999,0.026756,0.014453,0.026608,330,71242.0
2019-02-04,0.0267,0.02712,0.026551,0.027012,64,72630.0
2019-02-05,0.026924,0.027668,0.026565,0.026752,124,72233.0
2019-02-06,0.026833,0.029046,0.026316,0.028964,93,78538.0
2019-02-07,0.02897,0.030709,0.027444,0.030517,54,83098.0
2019-02-08,0.030525,0.04419,0.0304,0.043996,188,120297.0
2019-02-09,0.043987,0.044052,0.034696,0.042071,5,115510.0
2019-02-10,0.042114,0.042272,0.027454,0.04206,1,115954.0
2019-02-11,0.042031,0.042031,0.024513,0.038186,14,105705.0
2019-02-12,0.03826,0.03826,0.026966,0.0353,12,98116.0
2019-02-13,0.035287,0.035426,0.024418,0.032654,5,91131.0
2019-02-14,0.032597,0.032758,0.026295,0.032443,5,90909.0
2019-02-15,0.032484,0.032721,0.032004,0.032041,1,90143.0
2019-02-16,0.032063,0.032828,0.022706,0.032662,46,92269.0
2019-02-17,0.032665,0.037158,0.028166,0.036269,11,102870.0
2019-02-18,0.036278,0.037774,0.023037,0.036988,15,105328.0
2019-02-19,0.037032,0.037575,0.006316,0.006322,143,18073.0
2019-02-20,0.006317,0.027866,0.005106,0.027866,212,79989.0
2019-02-21,0.020696,0.027952,0.020366,0.020563,26,59259.0
2019-02-22,0.020527,0.023218,0.017148,0.023218,146,67172.0
2019-02-23,0.024776,0.026659,0.024569,0.026497,85,76959.0
2019-02-24,0.026524,0.026967,0.021639,0.023906,19,69705.0
2019-02-25,0.02395,0.025044,0.021216,0.024788,52,72561.0
2019-02-26,0.024714,0.025466,0.019249,0.025426,110,74715.0
2019-02-27,0.025448,0.025693,0.021307,0.025285,2,74589.0
2019-02-28,0.025316,0.025712,0.019882,0.025338,13,75030.0
2019-03-01,0.025306,0.025372,0.019269,0.024078,82,71577.0
2019-03-02,0.024037,0.025141,0.023537,0.025093,19,74885.0
2019-03-03,0.025067,0.028031,0.02412,0.027845,119,83412.0
2019-03-04,0.027882,0.028003,0.026804,0.027068,141,81392.0
2019-03-05,0.027086,0.040012,0.024142,0.039986,73,120689.0
2019-03-06,0.039922,0.137145,0.033113,0.047985,408,145376.0
2019-03-07,0.047989,0.051064,0.036365,0.05078,381,154426.0
2019-03-08,0.050838,0.051311,0.040094,0.044169,112,134819.0
2019-03-09,0.044138,0.055826,0.043341,0.055159,239,168990.0
2019-03-10,0.055224,0.055224,0.04616,0.04735,216,145603.0
2019-03-11,0.047383,0.047655,0.045722,0.046786,76,144396.0
2019-03-12,0.046838,0.050929,0.045776,0.046829,130,145061.0
2019-03-13,0.046939,0.047048,0.045691,0.046606,48,144898.0
2019-03-14,0.046591,0.047074,0.045799,0.046069,247,143754.0
2019-03-15,0.046035,0.047496,0.046008,0.047367,33,148341.0
2019-03-16,0.047372,0.048764,0.046191,0.046276,881,145451.0
2019-03-17,0.046282,0.048578,0.040168,0.040188,132,126772.0
2019-03-18,0.040222,0.043941,0.031626,0.031643,33,100177.0
2019-03-19,0.031664,0.044863,0.030848,0.044764,281,142227.0
2019-03-20,0.044766,0.044889,0.032859,0.033012,7,105261.0
2019-03-21,0.033061,0.040967,0.028176,0.028304,21,90572.0
2019-03-22,0.028277,0.031844,0.028217,0.028255,6,90737.0
2019-03-23,0.028224,0.032302,0.028193,0.032253,30,103941.0
2019-03-24,0.032221,0.033453,0.023705,0.02501,63,80883.0
2019-03-25,0.025052,0.033329,0.024637,0.033073,29,107338.0
2019-03-26,0.032949,0.033618,0.0275,0.032501,75,105851.0
2019-03-27,0.032518,0.040802,0.028443,0.028582,353,93410.0
2019-03-28,0.028565,0.034711,0.028413,0.032668,52,107133.0
2019-03-29,0.032668,0.033079,0.03043,0.032869,27,108169.0
2019-03-30,0.032803,0.040987,0.030703,0.039987,64,132041.0
2019-03-31,0.039987,0.04005,0.032799,0.032877,11,108939.0
2019-04-01,0.032859,0.033585,0.030912,0.033527,49,111474.0
2019-04-02,0.033557,0.047782,0.033509,0.039341,544,131249.0
2019-04-03,0.039341,0.058335,0.039322,0.054609,218,182805.0
2019-04-04,0.054637,0.055037,0.048853,0.050609,97,169989.0
2019-04-05,0.050606,0.051508,0.041134,0.041347,5,139346.0
2019-04-06,0.041357,0.044456,0.040937,0.043262,45,146292.0
2019-04-07,0.043213,0.057489,0.042291,0.057124,102,193815.0
2019-04-08,0.057134,0.058455,0.041587,0.045836,773,156036.0
2019-04-09,0.045836,0.045838,0.021502,0.038962,62,133077.0
2019-04-10,0.038951,0.052197,0.032634,0.037195,214,127460.0
2019-04-11,0.033225,0.052064,0.026048,0.050542,420,173768.0
2019-04-12,0.050528,0.050854,0.030209,0.032159,327,110932.0
2019-04-13,0.032159,0.042726,0.030251,0.04162,42,144040.0
2019-04-14,0.04162,0.051091,0.030318,0.032266,417,112036.0
2019-04-15,0.032266,0.038413,0.031839,0.03246,67,113076.0
2019-04-16,0.03246,0.052008,0.029361,0.034324,349,119961.0
2019-04-17,0.034313,0.044835,0.033125,0.033212,45,116446.0
2019-04-18,0.033225,0.042096,0.033214,0.036669,19,128986.0
2019-04-19,0.036674,0.041203,0.036166,0.037362,225,131843.0
2019-04-20,0.037374,0.04253,0.03595,0.036249,238,128327.0
2019-04-21,0.036264,0.036288,0.026486,0.027033,255,96008.0
2019-04-22,0.027022,0.032302,0.026362,0.03177,142,113194.0
2019-04-23,0.031777,0.037751,0.028263,0.029721,57,106230.0
2019-04-24,0.029721,0.041048,0.026949,0.027318,43,97953.0
2019-04-25,0.02732,0.032718,0.022238,0.025801,154,92809.0
2019-04-26,0.025887,0.031136,0.019631,0.019722,104,71164.0
2019-04-27,0.019734,0.026926,0.017161,0.017204,52,62275.0
2019-04-28,0.017199,0.018282,0.017127,0.018142,40,65876.0
2019-04-29,0.018152,0.02732,0.017609,0.025946,15,94505.0
2019-04-30,0.025948,0.027224,0.019533,0.027065,46,98889.0
2019-05-01,0.02706,0.027268,0.022517,0.02284,78,83714.0
2019-05-02,0.022847,0.041138,0.020391,0.020425,56,75094.0
2019-05-03,0.020422,0.03825,0.020354,0.026662,157,98327.0
2019-05-04,0.026663,0.030752,0.025998,0.027011,10,99919.0
2019-05-05,0.027006,0.027013,0.026276,0.026721,0,99149.0
2019-05-06,0.026707,0.028903,0.014465,0.028596,158,106430.0
2019-05-07,0.028588,0.029044,0.023879,0.026628,8,99409.0
2019-05-08,0.026602,0.026888,0.01804,0.018173,2,68049.0
2019-05-09,0.018171,0.024137,0.017223,0.017708,14,66509.0
2019-05-10,0.017699,0.019624,0.006978,0.019488,183,73415.0
2019-05-11,0.01952,0.020042,0.012843,0.013817,51,52209.0
2019-05-12,0.013809,0.020442,0.013341,0.015265,22,57854.0
2019-05-13,0.015265,0.039628,0.015069,0.038268,80,145471.0
2019-05-14,0.038291,0.039293,0.020555,0.021391,0,81558.0
2019-05-15,0.021379,0.026675,0.021319,0.026528,0,101445.0
2019-05-16,0.026504,0.026639,0.019973,0.024273,18,93098.0
2019-05-17,0.024251,0.025618,0.018239,0.025618,15,98551.0
