Date,Open,High,Low,Close,Volume,Market Cap
2016-03-03,0.011658,0.019481,0.011558,0.012662,634,217190.0
2016-03-04,0.012668,0.017726,0.008896,0.008896,126,152596.0
2016-03-05,0.008893,0.012349,0.008034,0.011543,137,197993.0
2016-03-06,0.011542,0.012136,0.005148,0.01097,72,189347.0
2016-03-07,0.010971,0.047135,0.005692,0.011009,1233,190065.0
2016-03-08,0.011012,0.025651,0.011012,0.01505,354,259888.0
2016-03-09,0.015047,0.022718,0.012052,0.012975,288,224156.0
2016-03-10,0.012971,0.020641,0.012941,0.013368,166,230962.0
2016-03-11,0.013371,0.018215,0.012617,0.012648,121,218543.0
2016-03-12,0.012645,0.017989,0.01168,0.013688,173,236534.0
2016-03-13,0.013689,0.031846,0.013562,0.030698,116,530491.0
2016-03-14,0.030715,0.042168,0.016722,0.016753,153,289541.0
2016-03-15,0.016751,0.019239,0.012483,0.0145,56,250654.0
2016-03-16,0.014502,0.015822,0.01025,0.010856,236,187675.0
2016-03-17,0.010879,0.012688,0.01084,0.012663,36,218949.0
2016-03-18,0.01266,0.01266,0.011365,0.011392,32,197005.0
2016-03-19,0.011385,0.012298,0.010165,0.012211,22,211173.0
2016-03-20,0.01221,0.01773,0.008725,0.011215,136,193947.0
2016-03-21,0.011206,0.013626,0.008514,0.010955,63,189455.0
2016-03-22,0.010951,0.020442,0.008504,0.020442,61,353536.0
2016-03-23,0.020445,0.052432,0.018738,0.049219,631,851232.0
2016-03-24,0.049264,0.04978,0.022819,0.033772,575,584129.0
2016-03-25,0.033782,0.034998,0.022802,0.033847,222,585440.0
2016-03-26,0.033863,0.035953,0.019909,0.027137,176,469383.0
2016-03-27,0.027149,0.027156,0.015245,0.019161,701,331505.0
2016-03-28,0.019151,0.019151,0.008107,0.009865,139,170677.0
2016-03-29,0.009866,0.020127,0.007595,0.016361,342,283094.0
2016-03-30,0.016374,0.018491,0.008729,0.013927,277,241112.0
2016-03-31,0.013942,0.01537,0.007069,0.007082,301,122922.0
2016-04-01,0.007083,0.015059,0.006862,0.014846,501,257676.0
2016-04-02,0.014863,0.017357,0.009402,0.009601,128,166631.0
2016-04-03,0.009608,0.019158,0.009366,0.019136,461,332123.0
2016-04-04,0.019154,0.019168,0.012522,0.012536,89,217588.0
2016-04-05,0.012524,0.01818,0.012514,0.017997,464,312408.0
2016-04-06,0.018008,0.018303,0.01275,0.012996,486,225591.0
2016-04-07,0.013002,0.042859,0.007293,0.040637,528,705400.0
2016-04-08,0.040652,0.049426,0.018002,0.018006,375,312571.0
2016-04-09,0.018026,0.034215,0.007437,0.009655,1028,167596.0
2016-04-10,0.009659,0.022392,0.009659,0.018779,1169,326023.0
2016-04-11,0.018793,0.030662,0.009694,0.02778,1329,482316.0
2016-04-12,0.027804,0.034187,0.011357,0.030109,1187,522783.0
2016-04-13,0.030099,0.03105,0.012737,0.023127,1341,401561.0
2016-04-14,0.023138,0.023903,0.019739,0.019808,873,343957.0
2016-04-15,0.019808,0.023724,0.012153,0.013203,864,229268.0
2016-04-16,0.013199,0.029653,0.013181,0.027403,861,475842.0
2016-04-17,0.027407,0.063333,0.010886,0.063217,1443,1097759.0
2016-04-18,0.063249,0.063356,0.015128,0.019913,73,345805.0
2016-04-19,0.019918,0.02698,0.007275,0.026957,1279,468235.0
2016-04-20,0.026954,0.027785,0.008628,0.016924,612,294241.0
2016-04-21,0.016925,0.029697,0.016567,0.029697,993,516379.0
2016-04-22,0.029714,0.030241,0.01117,0.023082,706,401567.0
2016-04-23,0.023088,0.02768,0.021875,0.027343,240,475729.0
2016-04-24,0.02736,0.041437,0.024934,0.041294,732,718488.0
2016-04-25,0.041345,0.061276,0.006161,0.006161,107,107208.0
2016-04-26,0.006164,0.063556,0.006164,0.021406,622,372478.0
2016-04-27,0.021413,0.112395,0.021366,0.093927,1558,1634472.0
2016-04-28,0.094001,0.094001,0.027691,0.042362,3106,739475.0
2016-04-29,0.042399,0.053013,0.031532,0.052867,1747,922920.0
2016-04-30,0.052867,0.053667,0.039259,0.044553,543,777808.0
2016-05-01,0.044579,0.044756,0.040264,0.040316,509,703844.0
2016-05-02,0.040321,0.040478,0.036708,0.037513,1056,654923.0
2016-05-03,0.037518,0.04733,0.026807,0.028673,3449,500966.0
2016-05-04,0.028666,0.03719,0.026826,0.036217,479,632805.0
2016-05-05,0.036216,0.037338,0.035574,0.035621,543,622422.0
2016-05-06,0.035618,0.035963,0.035229,0.035778,643,625171.0
2016-05-07,0.03578,0.035793,0.03206,0.032141,293,561660.0
2016-05-08,0.032134,0.033894,0.02768,0.03389,2633,592217.0
2016-05-09,0.033864,0.035035,0.033792,0.034314,1642,599640.0
2016-05-10,0.034316,0.034421,0.012538,0.012565,613,219587.0
2016-05-11,0.012564,0.034675,0.012274,0.034591,5665,604492.0
2016-05-12,0.034569,0.035024,0.033321,0.034919,1036,610227.0
2016-05-13,0.034919,0.034942,0.011846,0.024708,614,431924.0
2016-05-14,0.024716,0.026312,0.024353,0.025967,601,453932.0
2016-05-15,0.025972,0.027453,0.010086,0.027399,1828,478979.0
2016-05-16,0.027399,0.034154,0.023333,0.033728,250,589643.0
2016-05-17,0.033707,0.033906,0.010111,0.029673,235,518749.0
2016-05-18,0.029665,0.033139,0.029063,0.033081,396,578357.0
2016-05-19,0.033076,0.066222,0.02596,0.028918,466,505565.0
2016-05-20,0.028858,0.068168,0.009807,0.034384,395,601127.0
2016-05-21,0.034401,0.069118,0.034274,0.047253,1220,826134.0
2016-05-22,0.047249,0.047274,0.013138,0.023332,963,407912.0
2016-05-23,0.023326,0.029883,0.023308,0.024214,636,423344.0
2016-05-24,0.024207,0.026113,0.021447,0.023119,1364,404202.0
2016-05-25,0.023461,0.025789,0.011835,0.025635,1051,454325.0
2016-05-26,0.024755,0.028775,0.024051,0.024482,720,435017.0
2016-05-27,0.026024,0.027978,0.004989,0.025624,1486,456490.0
2016-05-28,0.02561,0.041692,0.025562,0.041083,1956,733767.0
2016-05-29,0.041038,0.043174,0.038703,0.039991,1970,716078.0
2016-05-30,0.040041,0.058974,0.002633,0.056703,896,1017892.0
2016-05-31,0.053554,0.053576,0.019607,0.033481,1905,602560.0
2016-06-01,0.033552,0.033583,0.029072,0.029598,1388,534001.0
2016-06-02,0.029524,0.029556,0.016061,0.016125,1429,291679.0
2016-06-03,0.016181,0.02902,0.012575,0.028759,2284,521499.0
2016-06-04,0.028764,0.02891,0.0053,0.012319,2397,223949.0
2016-06-05,0.012312,0.016223,0.00387,0.015857,806,288987.0
2016-06-06,0.015885,0.015906,0.002637,0.002638,276,48201.0
2016-06-07,0.002583,0.019104,0.002412,0.004546,723,83261.0
2016-06-08,0.004547,0.033064,0.003589,0.033022,4731,606360.0
2016-06-09,0.03299,0.033841,0.02955,0.029623,4093,545306.0
2016-06-10,0.029628,0.029698,0.002877,0.018723,2024,345515.0
2016-06-11,0.018723,0.021399,0.003049,0.021399,3641,395853.0
2016-06-12,0.021385,0.021967,0.003207,0.01959,4961,363284.0
2016-06-13,0.019587,0.019637,0.001739,0.009439,883,175461.0
2016-06-14,0.009648,0.038015,0.009043,0.037483,3987,698488.0
2016-06-15,0.03745,0.049877,0.004936,0.012176,4506,227432.0
2016-06-16,0.012187,0.035446,0.008217,0.008684,8721,162550.0
2016-06-17,0.008686,0.024825,0.008597,0.017857,8901,335064.0
2016-06-18,0.017847,0.030838,0.01087,0.012643,8315,237759.0
2016-06-19,0.01264,0.0295,0.006283,0.010216,12044,192577.0
2016-06-20,0.010221,0.01892,0.008274,0.00953,2506,180058.0
2016-06-21,0.009529,0.020477,0.006576,0.011095,12143,210143.0
2016-06-22,0.011441,0.0224,0.011441,0.020295,8587,385266.0
2016-06-23,0.020511,0.02602,0.009681,0.017306,11811,329285.0
2016-06-24,0.017263,0.028482,0.015818,0.027599,15165,526370.0
2016-06-25,0.025311,0.028456,0.018107,0.025392,12624,485402.0
2016-06-26,0.025258,0.049286,0.024684,0.03672,24316,703596.0
2016-06-27,0.025952,0.044212,0.025899,0.028608,16213,549436.0
2016-06-28,0.029,0.034757,0.027149,0.030321,7288,583637.0
2016-06-29,0.030316,0.035902,0.028263,0.031199,55971,602021.0
2016-06-30,0.030239,0.062666,0.030239,0.050221,60475,971371.0
2016-07-01,0.050169,0.060326,0.043295,0.048935,11622,948700.0
2016-07-02,0.048856,0.110379,0.048124,0.09771,110116,1898741.0
2016-07-03,0.097871,0.167689,0.063487,0.132673,141323,2584251.0
2016-07-04,0.133092,0.174563,0.121745,0.174563,214753,3408159.0
2016-07-05,0.17465,0.411811,0.160361,0.336428,705698,6583963.0
2016-07-06,0.362885,0.403975,0.187939,0.341383,174240,6696552.0
2016-07-07,0.341532,0.34943,0.226458,0.301469,151495,5927272.0
2016-07-08,0.301892,0.323615,0.285074,0.314733,56608,6202333.0
2016-07-09,0.314682,0.317695,0.164808,0.231754,362292,4577524.0
2016-07-10,0.218401,0.245175,0.163513,0.208283,107172,4123389.0
2016-07-11,0.208165,0.304506,0.190407,0.212381,128799,4214064.0
2016-07-12,0.212377,0.291018,0.196295,0.235799,117417,4688875.0
2016-07-13,0.2358,0.243955,0.189884,0.221508,63046,4414599.0
2016-07-14,0.221097,0.259125,0.179056,0.20722,45894,4139095.0
2016-07-15,0.207363,0.210666,0.16917,0.196554,57296,3935021.0
2016-07-16,0.196378,0.21284,0.176025,0.178521,50777,3581560.0
2016-07-17,0.178132,0.255556,0.168307,0.177644,81962,3571861.0
2016-07-18,0.177806,0.266942,0.175619,0.212778,76360,4287264.0
2016-07-19,0.21232,0.223314,0.133456,0.208303,69371,4206169.0
2016-07-20,0.208356,0.215629,0.133435,0.153761,20923,3105188.0
2016-07-21,0.153108,0.169005,0.149559,0.150635,25727,3042059.0
2016-07-22,0.151389,0.162389,0.112191,0.143888,39019,2905804.0
2016-07-23,0.149675,0.156878,0.116307,0.124882,25395,2521980.0
2016-07-24,0.124872,0.148167,0.124214,0.134478,21961,2715770.0
2016-07-25,0.134493,0.150331,0.123783,0.133696,16621,2699977.0
2016-07-26,0.133688,0.139074,0.127005,0.133338,18661,2692748.0
2016-07-27,0.134168,0.136655,0.112521,0.119914,13136,2421651.0
2016-07-28,0.119885,0.150183,0.119885,0.146859,28811,2965803.0
2016-07-29,0.146885,0.151978,0.136414,0.141554,21824,2858669.0
2016-07-30,0.141392,0.149002,0.131866,0.137746,14427,2781767.0
2016-07-31,0.13826,0.218052,0.137013,0.199696,132170,4032841.0
2016-08-01,0.198319,0.223192,0.173802,0.175498,16031,3544165.0
2016-08-02,0.174383,0.227272,0.15103,0.154217,21636,3114397.0
2016-08-03,0.155209,0.185071,0.153128,0.171038,17217,3454095.0
2016-08-04,0.171559,0.178511,0.164972,0.17183,25837,3470090.0
2016-08-05,0.171825,0.177318,0.156473,0.16887,25716,3410313.0
2016-08-06,0.168814,0.18682,0.156201,0.181113,18227,3657559.0
2016-08-07,0.181118,0.181962,0.171257,0.179511,7942,3625207.0
2016-08-08,0.179528,0.196012,0.166275,0.174715,11921,3528352.0
2016-08-09,0.174739,0.175596,0.151049,0.169797,14986,3429033.0
2016-08-10,0.167181,0.192224,0.160545,0.184903,17369,3734098.0
2016-08-11,0.184987,0.185254,0.162635,0.170772,29844,
2016-08-12,0.169817,0.170068,0.14782,0.155941,20358,
2016-08-13,0.156428,0.166311,0.144135,0.154937,30778,
2016-08-14,0.154883,0.155101,0.131562,0.148478,10938,
2016-08-15,0.148503,0.156014,0.128757,0.13544,15302,
2016-08-16,0.135471,0.150286,0.131276,0.138045,25961,
2016-08-17,0.138179,0.142926,0.121847,0.138202,18829,
2016-08-18,0.138174,0.142335,0.13074,0.139779,19808,
2016-08-19,0.139811,0.215528,0.130796,0.147009,50492,
2016-08-20,0.146987,0.163935,0.14183,0.158489,24926,
2016-08-21,0.158484,0.165474,0.140471,0.144813,20765,
2016-08-22,0.144786,0.147696,0.125174,0.143998,18454,1792402.0
2016-08-23,0.143977,0.183711,0.133051,0.145134,47773,3257882.0
2016-08-24,0.145095,0.149744,0.11655,0.129119,28178,2898387.0
2016-08-25,0.129132,0.139204,0.121396,0.12636,18483,2836455.0
2016-08-26,0.126379,0.135595,0.118518,0.131624,19212,2954618.0
2016-08-27,0.131921,0.194443,0.117774,0.146525,53544,3289107.0
2016-08-28,0.146471,0.193703,0.118856,0.171783,42174,3856083.0
2016-08-29,0.171784,0.182971,0.137115,0.169748,53047,3810403.0
2016-08-30,0.169755,0.171925,0.116208,0.144788,81513,4697995.0
2016-08-31,0.144817,0.150905,0.10903,0.140999,47380,4575052.0
2016-09-01,0.14104,0.142634,0.095621,0.122566,48368,3976949.0
2016-09-02,0.122569,0.129755,0.115216,0.116316,29200,3774153.0
2016-09-03,0.116284,0.127083,0.112433,0.124428,30357,4037366.0
2016-09-04,0.12449,0.137175,0.111801,0.117911,35037,3825906.0
2016-09-05,0.117941,0.124986,0.113659,0.120508,17030,3910172.0
2016-09-06,0.120517,0.142898,0.112854,0.126141,46509,4092949.0
2016-09-07,0.12615,0.143651,0.115075,0.121572,45954,3944696.0
2016-09-08,0.121572,0.127038,0.117768,0.117768,27773,3821266.0
2016-09-09,0.117799,0.12726,0.115752,0.123079,38159,3993595.0
2016-09-10,0.123067,0.133594,0.118327,0.121045,37643,3927597.0
2016-09-11,0.121035,0.124868,0.112114,0.115594,38448,3750726.0
2016-09-12,0.11563,0.124874,0.106446,0.124346,51928,4034706.0
2016-09-13,0.1244,0.127319,0.087573,0.106208,19875,3446174.0
2016-09-14,0.106236,0.109602,0.098543,0.101005,35247,3277351.0
2016-09-15,0.101022,0.107936,0.089539,0.091469,41269,2967945.0
2016-09-16,0.091453,0.097241,0.08563,0.089619,28540,2907895.0
2016-09-17,0.08962,0.09954,0.086983,0.091196,17071,2959064.0
2016-09-18,0.091173,0.093325,0.079229,0.089569,21066,2906266.0
2016-09-19,0.089564,0.094541,0.087438,0.091407,19860,2965907.0
2016-09-20,0.091693,0.095192,0.088342,0.092006,16831,2985369.0
2016-09-21,0.091885,0.108689,0.083684,0.089594,25055,2907093.0
2016-09-22,0.089605,0.109721,0.088828,0.103015,64116,3342570.0
2016-09-23,0.103027,0.114644,0.091089,0.109545,68981,3554451.0
2016-09-24,0.10954,0.113417,0.096965,0.097904,28975,3176741.0
2016-09-25,0.097914,0.098433,0.086133,0.089698,38403,2910468.0
2016-09-26,0.08969,0.093791,0.084707,0.0882,27822,2861845.0
2016-09-27,0.088186,0.098394,0.084811,0.088675,27297,2877290.0
2016-09-28,0.088679,0.089809,0.080565,0.083289,36553,2702503.0
2016-09-29,0.083279,0.08996,0.07163,0.074287,32596,2410434.0
2016-09-30,0.074299,0.092784,0.050981,0.087951,87534,2853772.0
2016-10-01,0.088659,0.109195,0.063786,0.065749,40319,2133398.0
2016-10-02,0.065796,0.099826,0.065792,0.070461,41600,2286274.0
2016-10-03,0.070461,0.098467,0.062891,0.065924,61859,2139073.0
2016-10-04,0.065931,0.163111,0.065232,0.084153,77614,2730547.0
2016-10-05,0.084159,0.086541,0.067806,0.079017,61617,2563907.0
2016-10-06,0.079014,0.086333,0.068166,0.076945,96465,2496669.0
2016-10-07,0.076944,0.07862,0.038102,0.069645,77681,2259806.0
2016-10-08,0.06966,0.075651,0.05505,0.058304,54048,1891810.0
2016-10-09,0.058306,0.069004,0.057251,0.058084,53613,1884669.0
2016-10-10,0.058098,0.067039,0.055653,0.063737,74081,2068113.0
2016-10-11,0.063759,0.071239,0.049586,0.065583,107808,2128015.0
2016-10-12,0.0654,0.069357,0.057457,0.062354,109027,2023229.0
2016-10-13,0.062355,0.088065,0.055992,0.084498,103911,2741731.0
2016-10-14,0.084512,0.085522,0.062044,0.082945,85544,2691344.0
2016-10-15,0.082953,0.087737,0.053523,0.081038,129339,2629470.0
2016-10-16,0.08106,0.081539,0.055128,0.080789,117508,2621394.0
2016-10-17,0.080817,0.087664,0.073037,0.073331,121855,2379401.0
2016-10-18,0.07333,0.074098,0.054015,0.055181,56596,1790468.0
2016-10-19,0.055183,0.06458,0.035776,0.062707,123337,2034689.0
2016-10-20,0.062705,0.062839,0.050779,0.060451,75277,1961491.0
2016-10-21,0.060439,0.061307,0.035298,0.041937,16133,1360750.0
2016-10-22,0.042013,0.092512,0.039655,0.086246,42045,2798469.0
2016-10-23,0.086251,0.08676,0.049657,0.058318,43537,1892274.0
2016-10-24,0.058029,0.06192,0.051942,0.052507,15743,1703710.0
2016-10-25,0.052377,0.059579,0.048863,0.052509,17498,1703778.0
2016-10-26,0.052533,0.06661,0.049709,0.052047,30884,1688774.0
2016-10-27,0.052033,0.076233,0.049237,0.062862,87025,2039716.0
2016-10-28,0.062902,0.064786,0.044412,0.054534,71815,1769484.0
2016-10-29,0.054461,0.054556,0.044458,0.051869,56380,2253575.0
2016-10-30,0.051858,0.070883,0.049826,0.057804,146565,2511467.0
2016-10-31,0.057789,0.074116,0.04434,0.050486,67515,2193487.0
2016-11-01,0.050449,0.068148,0.041514,0.064161,111177,2787644.0
2016-11-02,0.064166,0.06449,0.04271,0.053899,62192,2341848.0
2016-11-03,0.053947,0.074862,0.047626,0.048888,85368,2124131.0
2016-11-04,0.049078,0.049839,0.040818,0.043243,23852,1878853.0
2016-11-05,0.043235,0.057697,0.042771,0.048379,36236,2102028.0
2016-11-06,0.04868,0.054766,0.0438,0.048126,74651,2091027.0
2016-11-07,0.048185,0.056616,0.045399,0.045722,23724,1986546.0
2016-11-08,0.045737,0.051882,0.04437,0.048813,31896,2120863.0
2016-11-09,0.049114,0.067218,0.047676,0.050585,78368,2197859.0
2016-11-10,0.050592,0.067858,0.04422,0.050184,49071,2180440.0
2016-11-11,0.050377,0.055187,0.049802,0.050926,26505,2212679.0
2016-11-12,0.050926,0.054769,0.05013,0.050462,15233,2192532.0
2016-11-13,0.050426,0.052272,0.048284,0.049101,15644,2133398.0
2016-11-14,0.049149,0.063642,0.048491,0.049074,65750,2132217.0
2016-11-15,0.049088,0.050663,0.046346,0.046377,38510,2015048.0
2016-11-16,0.046349,0.049134,0.039797,0.04491,41213,1951283.0
2016-11-17,0.044805,0.045551,0.038975,0.039438,28633,1713522.0
2016-11-18,0.039595,0.044749,0.039285,0.042174,36990,1832411.0
2016-11-19,0.042163,0.047084,0.041643,0.042323,55996,2086455.0
2016-11-20,0.04233,0.043618,0.039223,0.039317,21582,1938292.0
2016-11-21,0.039319,0.041878,0.033267,0.034097,36114,1680927.0
2016-11-22,0.034081,0.038372,0.030633,0.034613,26130,1706380.0
2016-11-23,0.034612,0.036847,0.03128,0.032526,47845,1603489.0
2016-11-24,0.032526,0.034696,0.025644,0.028237,13422,1392031.0
2016-11-25,0.028127,0.033169,0.028127,0.032209,28664,1587851.0
2016-11-26,0.03221,0.033016,0.029139,0.030311,21136,1494282.0
2016-11-27,0.030302,0.034491,0.030302,0.034107,19256,1681455.0
2016-11-28,0.03411,0.034202,0.030524,0.030586,22562,1507849.0
2016-11-29,0.030587,0.032787,0.030153,0.030385,25293,1497965.0
2016-11-30,0.030381,0.032186,0.030024,0.030094,31403,1483574.0
2016-12-01,0.030094,0.031767,0.025657,0.02732,27351,1346824.0
2016-12-02,0.027356,0.030174,0.025811,0.026139,29386,1288627.0
2016-12-03,0.026147,0.029765,0.026038,0.02674,34792,1318241.0
2016-12-04,0.02691,0.027822,0.024793,0.025823,27210,1273058.0
2016-12-05,0.025929,0.026255,0.020623,0.023983,33774,1182324.0
2016-12-06,0.023984,0.027163,0.02324,0.024412,27081,1203493.0
2016-12-07,0.024412,0.03256,0.024412,0.025584,20953,1261256.0
2016-12-08,0.025583,0.026997,0.025388,0.026988,19430,1330457.0
2016-12-09,0.026982,0.027627,0.025799,0.026574,17664,1310082.0
2016-12-10,0.02662,0.026782,0.025883,0.026357,9789,1299364.0
2016-12-11,0.026353,0.026981,0.025696,0.026298,13740,1296470.0
2016-12-12,0.026305,0.031493,0.026281,0.026613,19742,1312014.0
2016-12-13,0.02661,0.026941,0.02355,0.02357,19255,1220919.0
2016-12-14,0.023541,0.034166,0.01814,0.020218,61428,1148336.0
2016-12-15,0.020225,0.025259,0.019786,0.02098,26013,1191634.0
2016-12-16,0.020973,0.021778,0.017245,0.017605,26857,1123178.0
2016-12-17,0.017605,0.022186,0.016165,0.017724,38748,1130770.0
2016-12-18,0.017724,0.022269,0.01771,0.018764,26775,1197121.0
2016-12-19,0.01877,0.021752,0.016974,0.020233,27059,1290829.0
2016-12-20,0.020228,0.020228,0.017092,0.018651,21651,1189912.0
2016-12-21,0.01864,0.034313,0.017407,0.031544,54682,2012458.0
2016-12-22,0.031556,0.032253,0.017901,0.023429,75285,1494768.0
2016-12-23,0.023421,0.026734,0.014333,0.019828,72471,1264978.0
2016-12-24,0.019752,0.027006,0.016456,0.023223,58092,1481575.0
2016-12-25,0.023107,0.037052,0.017054,0.029942,54341,1910290.0
2016-12-26,0.029897,0.038752,0.017019,0.017493,19087,1116046.0
2016-12-27,0.017803,0.041938,0.016116,0.016175,13337,1031952.0
2016-12-28,0.016139,0.04337,0.015466,0.038679,49684,2467681.0
2016-12-29,0.038685,0.047507,0.017037,0.045452,42536,2899810.0
2016-12-30,0.045448,0.045449,0.017288,0.043216,79304,2757117.0
2016-12-31,0.043222,0.048057,0.018118,0.018916,30720,1206838.0
2017-01-01,0.018919,0.049766,0.018707,0.045991,77077,2934204.0
2017-01-02,0.046017,0.053912,0.021506,0.030274,36965,1931414.0
2017-01-03,0.030278,0.032258,0.021418,0.032258,23512,2058035.0
2017-01-04,0.032251,0.036952,0.021769,0.03378,44193,2158853.0
2017-01-05,0.033815,0.034343,0.018267,0.019503,10475,1246408.0
2017-01-06,0.019567,0.051416,0.018872,0.03859,31035,2466248.0
2017-01-07,0.038657,0.050522,0.018445,0.050522,21359,3228802.0
2017-01-08,0.050523,0.053823,0.045215,0.049161,33717,3141803.0
2017-01-09,0.04923,0.057768,0.047434,0.050486,50432,3227012.0
2017-01-10,0.050461,0.068276,0.049362,0.061683,48345,3942680.0
2017-01-11,0.061717,0.066058,0.042736,0.058156,44473,3717289.0
2017-01-12,0.05815,0.103356,0.020374,0.100142,82802,6400959.0
2017-01-13,0.100022,0.100746,0.028075,0.028702,54108,1834605.0
2017-01-14,0.02875,0.05947,0.028614,0.040205,21376,2569844.0
2017-01-15,0.04019,0.059281,0.017806,0.052025,15258,3325403.0
2017-01-16,0.052024,0.053199,0.017714,0.047343,18020,3026141.0
2017-01-17,0.047355,0.075836,0.04722,0.056857,16937,3634207.0
2017-01-18,0.056875,0.05715,0.030056,0.035727,36214,2294372.0
2017-01-19,0.03586,0.05815,0.03465,0.036853,34169,2366650.0
2017-01-20,0.036847,0.050278,0.018306,0.04828,23511,3100479.0
2017-01-21,0.048316,0.069489,0.018562,0.064174,17730,4121198.0
2017-01-22,0.064173,0.06763,0.025335,0.02617,20012,1680600.0
2017-01-23,0.026175,0.029018,0.024881,0.0274,14627,1759622.0
2017-01-24,0.027122,0.028476,0.017578,0.017895,12786,1149228.0
2017-01-25,0.017903,0.03476,0.017567,0.019995,37329,1284056.0
2017-01-26,0.019999,0.026617,0.018807,0.023795,50691,1528093.0
2017-01-27,0.023795,0.038102,0.018494,0.018494,46475,1187676.0
2017-01-28,0.018493,0.025716,0.018392,0.018629,120568,1196307.0
2017-01-29,0.018628,0.022929,0.018474,0.018627,50685,1196204.0
2017-01-30,0.018585,0.022131,0.017541,0.018623,83772,1195941.0
2017-01-31,0.018622,0.020591,0.018096,0.020353,68910,1307020.0
2017-02-01,0.020359,0.020438,0.01713,0.017569,11068,1128286.0
2017-02-02,0.017669,0.021171,0.017089,0.019042,88353,1222829.0
2017-02-03,0.019044,0.020559,0.01569,0.020513,261957,1317308.0
2017-02-04,0.020512,0.023658,0.017561,0.017861,54557,1147013.0
2017-02-05,0.01787,0.02233,0.016966,0.01766,66198,1134072.0
2017-02-06,0.017678,0.018401,0.016852,0.017838,18345,1145523.0
2017-02-07,0.01787,0.020294,0.01281,0.012959,208078,832193.0
2017-02-08,0.012961,0.018406,0.012848,0.013446,116892,940164.0
2017-02-09,0.013459,0.018026,0.013234,0.01802,158230,1259972.0
2017-02-10,0.017975,0.020089,0.0136,0.013625,138385,952623.0
2017-02-11,0.01358,0.018723,0.013066,0.016998,89251,1188473.0
2017-02-12,0.017049,0.018791,0.013968,0.015095,115227,1055390.0
2017-02-13,0.015075,0.015356,0.01304,0.013628,20906,952868.0
2017-02-14,0.013637,0.016919,0.012218,0.014383,125062,1005650.0
2017-02-15,0.014387,0.019369,0.013484,0.013714,76365,958867.0
2017-02-16,0.013715,0.015846,0.012604,0.012861,63335,899247.0
2017-02-17,0.012833,0.017103,0.012214,0.012234,55515,855387.0
2017-02-18,0.012433,0.014907,0.01149,0.011494,64680,803612.0
2017-02-19,0.011626,0.014408,0.010708,0.012792,64544,894402.0
