Date,Open,High,Low,Close,Volume,Market Cap
2018-02-06,0.04406,0.057622,0.039329,0.057622,1583850,33537502.0
2018-02-07,0.057128,0.059052,0.049739,0.052001,844623,30266208.0
2018-02-08,0.051439,0.059485,0.049924,0.055514,1145440,32310643.0
2018-02-09,0.057893,0.08532,0.051593,0.08532,3302540,49658659.0
2018-02-10,0.083619,0.095871,0.078487,0.085875,4280870,49981510.0
2018-02-11,0.084225,0.084225,0.06915,0.073776,2832350,42939948.0
2018-02-12,0.074194,0.080179,0.072024,0.072024,1260830,41919826.0
2018-02-13,0.07674,0.07674,0.067992,0.071134,1073010,41402228.0
2018-02-14,0.07062,0.077239,0.07062,0.074211,1581640,43192898.0
2018-02-15,0.073889,0.079241,0.073236,0.078797,952364,45862200.0
2018-02-16,0.078689,0.07987,0.067329,0.070701,679485,41149918.0
2018-02-17,0.073835,0.078638,0.069717,0.077661,970719,45201189.0
2018-02-18,0.078457,0.079964,0.070485,0.074408,1034900,43307791.0
2018-02-19,0.073533,0.078712,0.073015,0.076569,914208,44565497.0
2018-02-20,0.076791,0.080317,0.072919,0.076467,990026,44505723.0
2018-02-21,0.07586,0.07586,0.063254,0.06525,971016,37977452.0
2018-02-22,0.064676,0.066262,0.05612,0.058562,1445610,34085017.0
2018-02-23,0.057415,0.06594,0.055388,0.062023,1468220,36099128.0
2018-02-24,0.061892,0.066484,0.056623,0.059848,1462060,34833564.0
2018-02-25,0.059366,0.060151,0.054765,0.056815,471821,33067979.0
2018-02-26,0.056465,0.060739,0.054322,0.057443,1337180,33433726.0
2018-02-27,0.057518,0.061482,0.055321,0.058898,1352370,34280171.0
2018-02-28,0.059188,0.060568,0.051074,0.053811,1232530,31319389.0
2018-03-01,0.05385,0.055038,0.052327,0.052327,674228,30455600.0
2018-03-02,0.052535,0.053172,0.044896,0.046433,864105,27025121.0
2018-03-03,0.046463,0.0511,0.046117,0.047842,704627,27845258.0
2018-03-04,0.050399,0.053162,0.045725,0.053053,577964,30878153.0
2018-03-05,0.053117,0.053117,0.041349,0.042993,1754960,25023116.0
2018-03-06,0.042883,0.048523,0.04183,0.042194,1800090,24558191.0
2018-03-07,0.041867,0.042814,0.035358,0.035713,1233500,20786061.0
2018-03-08,0.035719,0.038106,0.032506,0.032611,1008790,18980374.0
2018-03-09,0.032997,0.033869,0.028966,0.031911,690091,18573361.0
2018-03-10,0.032212,0.035807,0.030284,0.031588,739906,18385249.0
2018-03-11,0.032715,0.035407,0.029417,0.034344,746263,19989263.0
2018-03-12,0.033902,0.036659,0.033213,0.035179,951604,20475083.0
2018-03-13,0.034897,0.036269,0.033766,0.034496,1070830,20077732.0
2018-03-14,0.034497,0.035313,0.03066,0.031099,697913,18100346.0
2018-03-15,0.031047,0.033426,0.028262,0.030639,939411,17832846.0
2018-03-16,0.030763,0.031141,0.025563,0.02921,784182,17001184.0
2018-03-17,0.028841,0.030412,0.025353,0.025362,439663,14761478.0
2018-03-18,0.027255,0.029072,0.022493,0.025932,303717,15093060.0
2018-03-19,0.027213,0.029745,0.02361,0.029509,795870,17174920.0
2018-03-20,0.029858,0.029921,0.025681,0.027321,690674,15901382.0
2018-03-21,0.027422,0.032031,0.026931,0.028317,746941,16481083.0
2018-03-22,0.027252,0.028701,0.025444,0.026548,726767,15451823.0
2018-03-23,0.026768,0.028509,0.023987,0.02468,876380,14364185.0
2018-03-24,0.02556,0.029641,0.024727,0.02731,345559,15895038.0
2018-03-25,0.027441,0.029291,0.024492,0.025828,555868,15032646.0
2018-03-26,0.025503,0.026458,0.022723,0.024706,689497,14379551.0
2018-03-27,0.024758,0.024758,0.022644,0.022808,738571,13274976.0
2018-03-28,0.022782,0.023541,0.020754,0.022378,370391,13024587.0
2018-03-29,0.022378,0.02373,0.02113,0.021496,385311,12511063.0
2018-03-30,0.021865,0.021994,0.019034,0.020064,272406,11677947.0
2018-03-31,0.020014,0.020917,0.017741,0.018174,84000,10577737.0
2018-04-01,0.018174,0.018919,0.016749,0.018869,20551,10982539.0
2018-04-02,0.018865,0.020592,0.018184,0.019701,618008,11466554.0
2018-04-03,0.019709,0.03012,0.019702,0.025764,756618,14995396.0
2018-04-04,0.02578,0.027007,0.022526,0.023866,635556,13890414.0
2018-04-05,0.023825,0.023848,0.019653,0.020901,566814,12165222.0
2018-04-06,0.020894,0.021415,0.019574,0.020111,360245,11704953.0
2018-04-07,0.020104,0.020819,0.018936,0.019776,155477,11510322.0
2018-04-08,0.019777,0.022494,0.019695,0.021079,753052,12268881.0
2018-04-09,0.021081,0.02394,0.020595,0.021042,693616,12246997.0
2018-04-10,0.021377,0.022945,0.020722,0.021036,778347,12243679.0
2018-04-11,0.021027,0.02224,0.021027,0.021352,358208,12427367.0
2018-04-12,0.021703,0.025092,0.020907,0.024713,781053,14383742.0
2018-04-13,0.024702,0.02551,0.023061,0.023549,548445,13706260.0
2018-04-14,0.023482,0.024379,0.02136,0.022853,132133,13300877.0
2018-04-15,0.022466,0.024783,0.022461,0.024755,258808,14408070.0
2018-04-16,0.024833,0.025977,0.023853,0.024103,691938,14028704.0
2018-04-17,0.02425,0.02521,0.023845,0.02402,379531,13980163.0
2018-04-18,0.024338,0.026769,0.023998,0.026334,689528,15327269.0
2018-04-19,0.02664,0.037347,0.025961,0.036412,923376,21192725.0
2018-04-20,0.036778,0.045422,0.032929,0.042454,973081,24709635.0
2018-04-21,0.042487,0.049491,0.037106,0.040097,787176,23337560.0
2018-04-22,0.039854,0.049822,0.039483,0.04243,953499,24695666.0
2018-04-23,0.042554,0.043798,0.041053,0.041374,304641,24080753.0
2018-04-24,0.041128,0.054517,0.040718,0.049516,1278590,28820040.0
2018-04-25,0.05078,0.051292,0.034814,0.038097,1126460,22173443.0
2018-04-26,0.038371,0.047125,0.036708,0.04409,1108680,25661660.0
2018-04-27,0.043453,0.044294,0.03999,0.040634,1311990,23650109.0
2018-04-28,0.040395,0.051827,0.03967,0.046426,2340570,27021105.0
2018-04-29,0.046557,0.051322,0.042575,0.046001,1630980,26773685.0
2018-04-30,0.046141,0.048871,0.044264,0.044955,1326600,26165406.0
2018-05-01,0.04503,0.045313,0.038797,0.043946,1250440,25577731.0
2018-05-02,0.043256,0.048214,0.041907,0.048124,1542350,28009856.0
2018-05-03,0.048095,0.053831,0.046915,0.052171,2273550,30365269.0
2018-05-04,0.051031,0.059396,0.047477,0.050656,2602760,29483321.0
2018-05-05,0.050508,0.053557,0.04786,0.049181,1308330,28624886.0
2018-05-06,0.051054,0.051936,0.043367,0.045377,1320890,26410906.0
2018-05-07,0.044923,0.046508,0.041362,0.04394,1696740,25574588.0
2018-05-08,0.044054,0.046674,0.042959,0.043939,1256780,25573832.0
2018-05-09,0.04405,0.04522,0.040512,0.041504,1845140,24156766.0
2018-05-10,0.041828,0.045452,0.041051,0.041552,2290150,24184237.0
2018-05-11,0.041685,0.042914,0.032756,0.034539,1536590,20102468.0
2018-05-12,0.034255,0.036447,0.029891,0.03436,856358,19998808.0
2018-05-13,0.033883,0.03679,0.032261,0.035266,779827,20526010.0
2018-05-14,0.035675,0.03614,0.031927,0.034779,1165350,20242446.0
2018-05-15,0.034989,0.036595,0.032784,0.033853,1036540,19703370.0
2018-05-16,0.033206,0.033836,0.030267,0.031257,907554,18192481.0
2018-05-17,0.031509,0.033394,0.030293,0.03109,851512,20674817.0
2018-05-18,0.030505,0.032761,0.030145,0.03185,906167,21180086.0
2018-05-19,0.031721,0.033994,0.030715,0.030992,484396,20609513.0
2018-05-20,0.03126,0.033544,0.030669,0.031959,559380,21252571.0
2018-05-21,0.032063,0.036694,0.03171,0.035168,1571100,23386833.0
2018-05-22,0.03515,0.035934,0.031689,0.031689,1261550,21094168.0
2018-05-23,0.031015,0.032027,0.024708,0.026525,1032900,17663106.0
2018-05-24,0.026176,0.028386,0.024627,0.028199,1008830,18782753.0
2018-05-25,0.02802,0.028355,0.026085,0.02681,841900,17859704.0
2018-05-26,0.026846,0.028999,0.026282,0.027346,404192,18217033.0
2018-05-27,0.026705,0.028258,0.026206,0.026223,374471,17469119.0
2018-05-28,0.026359,0.027381,0.024422,0.024825,938448,16538375.0
2018-05-29,0.02493,0.027211,0.024548,0.026193,1082980,17389239.0
2018-05-30,0.026446,0.027097,0.025425,0.02597,1105770,17248625.0
2018-05-31,0.025981,0.027878,0.025646,0.026782,893320,17792060.0
2018-06-01,0.026602,0.033125,0.026444,0.032248,1470700,21441668.0
2018-06-02,0.032541,0.034635,0.030031,0.032726,833073,21808614.0
2018-06-03,0.032775,0.033184,0.029479,0.031078,849688,20743107.0
2018-06-04,0.030697,0.032126,0.027578,0.029627,1151470,19813408.0
2018-06-05,0.029405,0.030743,0.028518,0.029101,1240300,19491541.0
2018-06-06,0.02903,0.029465,0.026452,0.027602,1173590,18518780.0
2018-06-07,0.027806,0.029287,0.027184,0.02814,1357320,18910618.0
2018-06-08,0.028125,0.028375,0.026465,0.027006,1249190,18155050.0
2018-06-09,0.027119,0.027756,0.024712,0.025208,720665,16977593.0
2018-06-10,0.025132,0.025132,0.020157,0.021069,788753,14199558.0
2018-06-11,0.020479,0.021428,0.019604,0.02029,1104410,13717625.0
2018-06-12,0.020565,0.022125,0.020212,0.020602,1172790,13975610.0
2018-06-13,0.020623,0.021297,0.019449,0.02043,962656,13858796.0
2018-06-14,0.020283,0.021189,0.019895,0.020998,1467010,14243970.0
2018-06-15,0.020991,0.021849,0.020112,0.020991,1341400,14239493.0
2018-06-16,0.020897,0.022856,0.020191,0.020845,590555,14140181.0
2018-06-17,0.020815,0.02128,0.019941,0.020448,344681,13871007.0
2018-06-18,0.020089,0.020981,0.01924,0.020335,620645,13794556.0
2018-06-19,0.020332,0.021159,0.019405,0.019792,588681,13426069.0
2018-06-20,0.019577,0.020038,0.01861,0.019307,1209280,13097267.0
2018-06-21,0.019215,0.019801,0.018792,0.019082,939085,12944500.0
2018-06-22,0.019005,0.019234,0.01622,0.016661,1254260,11302186.0
2018-06-23,0.016197,0.016897,0.014998,0.016076,663714,10905480.0
2018-06-24,0.015814,0.016274,0.012834,0.013649,472893,9259028.0
2018-06-25,0.013806,0.015326,0.013401,0.014987,937945,10166337.0
2018-06-26,0.01485,0.015582,0.014268,0.014632,787589,9926129.0
2018-06-27,0.014244,0.015463,0.014112,0.014731,942554,9992880.0
2018-06-28,0.014398,0.015199,0.013548,0.013917,1018930,9440694.0
2018-06-29,0.013663,0.01477,0.013246,0.013684,767391,9421696.0
2018-06-30,0.014378,0.015558,0.013855,0.01424,531137,9813062.0
2018-07-01,0.01422,0.015517,0.013927,0.015351,488994,10585040.0
2018-07-02,0.015244,0.016053,0.013772,0.015299,843738,10550074.0
2018-07-03,0.015324,0.016103,0.014035,0.014317,909197,9882312.0
2018-07-04,0.014307,0.015097,0.01382,0.014299,723861,9882494.0
2018-07-05,0.014293,0.014805,0.014021,0.014339,485406,8637270.0
2018-07-06,0.014414,0.014645,0.01373,0.01453,760289,8752566.0
2018-07-07,0.014487,0.014705,0.013802,0.014705,403379,8857801.0
2018-07-08,0.014715,0.018045,0.013927,0.01464,310604,8818888.0
2018-07-09,0.014905,0.015246,0.013347,0.013347,719775,8039771.0
2018-07-10,0.013721,0.014072,0.011879,0.012106,733726,7292279.0
2018-07-11,0.012087,0.01269,0.010792,0.011825,760058,7123251.0
2018-07-12,0.011849,0.012163,0.01108,0.011324,751652,6821520.0
2018-07-13,0.011385,0.011882,0.011073,0.011322,687172,6820134.0
2018-07-14,0.011299,0.011646,0.009287,0.011614,178277,6996270.0
2018-07-15,0.011612,0.012222,0.010985,0.011439,378164,6890853.0
2018-07-16,0.011608,0.012523,0.011452,0.012202,615857,7350107.0
2018-07-17,0.012079,0.012882,0.011741,0.012588,565635,7582565.0
2018-07-18,0.012292,0.013383,0.012265,0.012722,723022,7663224.0
2018-07-19,0.012833,0.013049,0.01188,0.012391,460633,7464198.0
2018-07-20,0.01242,0.012523,0.011274,0.011487,673900,6919828.0
2018-07-21,0.011629,0.012072,0.010868,0.011968,296257,7209271.0
2018-07-22,0.011586,0.012019,0.01078,0.011299,209760,6806159.0
2018-07-23,0.010982,0.011674,0.010772,0.011096,638322,6684298.0
2018-07-24,0.011098,0.011213,0.01011,0.010583,748444,6374795.0
2018-07-25,0.010598,0.011445,0.010379,0.010844,671247,6532137.0
2018-07-26,0.010823,0.011393,0.010584,0.01094,455193,6590086.0
2018-07-27,0.010935,0.011385,0.010281,0.010994,722368,6622735.0
2018-07-28,0.01111,0.011184,0.009745,0.010143,154961,6109929.0
2018-07-29,0.010166,0.011309,0.010138,0.010996,294306,6623939.0
2018-07-30,0.010548,0.011794,0.010411,0.011091,600695,6680985.0
2018-07-31,0.01124,0.014645,0.010841,0.011237,1314210,6768992.0
2018-08-01,0.011186,0.012872,0.010867,0.012033,945624,7248606.0
2018-08-02,0.011954,0.012447,0.010521,0.010608,766166,6389734.0
2018-08-03,0.010592,0.010899,0.010126,0.010481,745202,6313835.0
2018-08-04,0.010462,0.011043,0.009325,0.00961,310195,5789120.0
2018-08-05,0.009583,0.01028,0.009481,0.010159,191773,6119447.0
2018-08-06,0.010173,0.010283,0.009573,0.009608,648186,5787723.0
2018-08-07,0.009677,0.010006,0.009288,0.00949,540501,5716558.0
2018-08-08,0.009435,0.009435,0.007622,0.007671,759541,4620921.0
2018-08-09,0.007731,0.007933,0.007097,0.007823,610594,4712543.0
2018-08-10,0.007811,0.007847,0.007117,0.007283,405268,4387330.0
2018-08-11,0.007271,0.007485,0.005728,0.005889,101855,3547156.0
2018-08-12,0.006171,0.007017,0.00568,0.005944,265642,3580516.0
2018-08-13,0.00587,0.006773,0.005743,0.005882,415193,3542958.0
2018-08-14,0.005877,0.005877,0.004216,0.004474,496971,2695091.0
2018-08-15,0.004448,0.005822,0.00443,0.004984,342003,3002323.0
2018-08-16,0.005001,0.005178,0.004734,0.004933,298997,2971499.0
2018-08-17,0.00494,0.005884,0.004881,0.005616,243339,3383068.0
2018-08-18,0.005576,0.005864,0.004978,0.005179,194861,3119726.0
2018-08-19,0.005077,0.005403,0.004801,0.005084,204305,3062296.0
2018-08-20,0.004886,0.005229,0.004663,0.004692,279818,2826506.0
2018-08-21,0.004656,0.004915,0.004514,0.004734,172991,2851523.0
2018-08-22,0.004733,0.005094,0.004277,0.004398,103361,2649552.0
2018-08-23,0.004543,0.004734,0.004251,0.004541,106072,2735698.0
2018-08-24,0.004496,0.004765,0.004428,0.004717,131588,2841542.0
2018-08-25,0.004695,0.004883,0.004423,0.004653,134576,2802827.0
2018-08-26,0.004657,0.004986,0.004349,0.004575,74279,2755691.0
2018-08-27,0.004738,0.004838,0.004435,0.004618,107601,2781876.0
2018-08-28,0.004613,0.00486,0.004209,0.00446,149586,2686483.0
2018-08-29,0.004497,0.004782,0.004106,0.004586,82169,2762606.0
2018-08-30,0.004303,0.004682,0.004243,0.004565,154294,2749727.0
2018-08-31,0.004509,0.005302,0.004509,0.005055,136968,3044754.0
2018-09-01,0.005059,0.005764,0.004978,0.005301,124726,3193482.0
2018-09-02,0.005258,0.005365,0.00467,0.004814,73439,2899605.0
2018-09-03,0.004855,0.005236,0.004268,0.00498,140666,3000130.0
2018-09-04,0.005006,0.005826,0.00481,0.005264,246894,3170893.0
2018-09-05,0.005264,0.00543,0.004408,0.00448,320125,2698633.0
2018-09-06,0.004425,0.004772,0.004148,0.004389,130423,2643883.0
2018-09-07,0.004384,0.004834,0.004321,0.004614,226990,2779316.0
2018-09-08,0.004611,0.004637,0.003191,0.003645,48338,2195966.0
2018-09-09,0.003644,0.004685,0.003554,0.004296,127232,2587814.0
2018-09-10,0.004332,0.004697,0.004018,0.004048,79391,2438568.0
2018-09-11,0.004503,0.004685,0.003937,0.00399,88234,2403305.0
2018-09-12,0.004109,0.00454,0.00383,0.004131,102008,2488391.0
2018-09-13,0.004196,0.004475,0.003933,0.004167,138337,2509860.0
2018-09-14,0.004229,0.004437,0.004085,0.004169,271514,2511408.0
2018-09-15,0.004201,0.004478,0.004083,0.004274,169586,2574802.0
2018-09-16,0.004485,0.004512,0.00404,0.004247,79038,2558484.0
2018-09-17,0.004363,0.004801,0.0041,0.0041,105906,2469844.0
2018-09-18,0.004153,0.004504,0.004045,0.004277,235605,2576640.0
2018-09-19,0.004299,0.004526,0.004201,0.004314,133277,2598596.0
2018-09-20,0.004219,0.004729,0.004208,0.004432,77708,2670045.0
2018-09-21,0.004646,0.004922,0.004305,0.004461,317168,2687050.0
2018-09-22,0.004515,0.004942,0.004349,0.004609,57430,2776196.0
2018-09-23,0.004673,0.005005,0.004343,0.004604,58388,2773328.0
2018-09-24,0.00478,0.004821,0.004263,0.004337,179166,2612240.0
2018-09-25,0.004376,0.004424,0.003998,0.004163,140867,2507438.0
2018-09-26,0.004165,0.004845,0.003856,0.004114,65941,2478223.0
2018-09-27,0.003963,0.004463,0.003835,0.004172,190467,2513281.0
2018-09-28,0.004293,0.004453,0.004079,0.00417,177461,2511848.0
2018-09-29,0.004173,0.004494,0.004123,0.004378,170543,2637263.0
2018-09-30,0.004364,0.004852,0.004233,0.004412,334981,2657792.0
2018-10-01,0.004433,0.004702,0.003862,0.004106,61051,2473410.0
2018-10-02,0.003968,0.005582,0.003926,0.005338,388865,3215228.0
2018-10-03,0.005341,0.005526,0.004684,0.004684,153123,2821651.0
2018-10-04,0.004813,0.00605,0.004659,0.005635,184038,3394538.0
2018-10-05,0.0058,0.005963,0.005015,0.005773,177515,3477425.0
2018-10-06,0.005268,0.006439,0.005239,0.006149,139919,3703914.0
2018-10-07,0.005535,0.006119,0.005105,0.005513,179604,3321023.0
2018-10-08,0.005477,0.00561,0.005219,0.005469,208776,3294151.0
2018-10-09,0.005379,0.005541,0.005148,0.005273,224186,3176567.0
2018-10-10,0.005237,0.005452,0.005024,0.005053,234150,3043604.0
2018-10-11,0.005051,0.005215,0.004287,0.004351,157745,2620668.0
2018-10-12,0.004304,0.004482,0.004004,0.004083,160781,2459646.0
2018-10-13,0.004143,0.004367,0.003918,0.004187,84004,2522215.0
2018-10-14,0.004171,0.00468,0.004028,0.004195,155201,2527142.0
2018-10-15,0.004217,0.004767,0.004168,0.004756,228911,2864842.0
2018-10-16,0.00476,0.005425,0.004654,0.005019,278787,3023292.0
2018-10-17,0.004966,0.005112,0.004761,0.004918,377207,2962614.0
2018-10-18,0.004937,0.005097,0.004564,0.00458,316484,2758817.0
2018-10-19,0.004579,0.004997,0.004577,0.0047,419239,2831054.0
2018-10-20,0.004708,0.005025,0.004682,0.004767,73544,2871823.0
2018-10-21,0.004769,0.004957,0.004607,0.004753,138339,2863330.0
2018-10-22,0.004748,0.004748,0.00453,0.004561,213634,2747420.0
2018-10-23,0.004577,0.004794,0.004497,0.004587,234479,2763022.0
2018-10-24,0.004581,0.004813,0.00451,0.004657,264259,2805236.0
2018-10-25,0.004635,0.004659,0.004488,0.004531,86747,2729644.0
2018-10-26,0.004499,0.004596,0.004182,0.004502,75754,2711735.0
2018-10-27,0.004413,0.004603,0.004174,0.004493,48093,2706561.0
2018-10-28,0.004422,0.004551,0.004105,0.004442,85592,2675502.0
2018-10-29,0.004548,0.004566,0.00416,0.004201,69591,2530479.0
2018-10-30,0.004163,0.004393,0.004116,0.004264,66615,2568411.0
2018-10-31,0.004343,0.004458,0.004171,0.004205,64636,2532991.0
2018-11-01,0.004229,0.004512,0.004182,0.004352,90767,2621396.0
2018-11-02,0.004316,0.004377,0.00406,0.004126,96761,2485235.0
2018-11-03,0.004089,0.004391,0.004021,0.004047,75041,2438014.0
2018-11-04,0.004048,0.004261,0.003895,0.003934,274114,2369662.0
2018-11-05,0.003934,0.004371,0.003933,0.004287,126009,2582507.0
2018-11-06,0.004259,0.004327,0.003985,0.004072,135209,2427689.0
2018-11-07,0.004078,0.00417,0.003992,0.0041,157745,2469525.0
2018-11-08,0.004102,0.004142,0.003866,0.003957,134821,2383698.0
2018-11-09,0.003953,0.00399,0.003798,0.003847,150168,2317448.0
2018-11-10,0.003858,0.003999,0.003783,0.003988,45861,2402510.0
2018-11-11,0.003987,0.004186,0.003785,0.00391,14929,2355024.0
2018-11-12,0.004035,0.004149,0.003652,0.003776,87237,2274294.0
2018-11-13,0.003785,0.003793,0.003527,0.003603,119704,2170516.0
2018-11-14,0.003597,0.003669,0.002804,0.003041,160313,1831660.0
2018-11-15,0.003038,0.003095,0.002673,0.00292,151289,1759205.0
2018-11-16,0.002904,0.002952,0.002638,0.002647,117428,1594672.0
2018-11-17,0.002669,0.002844,0.002448,0.002581,56285,1554800.0
2018-11-18,0.002584,0.00274,0.002488,0.002632,36710,1585335.0
2018-11-19,0.002658,0.002815,0.002214,0.002269,94147,1366774.0
2018-11-20,0.002247,0.002272,0.001665,0.001796,48170,1081638.0
2018-11-21,0.001787,0.001827,0.001588,0.001728,53781,1040845.0
2018-11-22,0.001724,0.001803,0.001637,0.001678,45637,1011003.0
2018-11-23,0.001676,0.001677,0.001569,0.001596,31040,961337.0
2018-11-24,0.001583,0.001819,0.001426,0.001498,14808,902111.0
2018-11-25,0.001493,0.001708,0.00137,0.001568,16075,944825.0
2018-11-26,0.001563,0.001764,0.001498,0.001569,36792,945090.0
2018-11-27,0.001557,0.001848,0.001557,0.001683,40572,1013978.0
2018-11-28,0.001679,0.001949,0.001658,0.001848,52064,1113305.0
2018-11-29,0.001898,0.002054,0.001748,0.001841,43698,1108920.0
2018-11-30,0.001919,0.001957,0.001564,0.001664,40346,1002218.0
2018-12-01,0.001701,0.001924,0.001613,0.001874,38510,1128995.0
2018-12-02,0.001808,0.001928,0.001538,0.001667,15624,1004106.0
2018-12-03,0.001616,0.001753,0.001532,0.001578,39695,950295.0
2018-12-04,0.001604,0.001724,0.001525,0.001554,32307,936047.0
2018-12-05,0.001642,0.001695,0.001462,0.001558,31650,938342.0
2018-12-06,0.001557,0.001628,0.001384,0.001405,38234,846143.0
2018-12-07,0.001414,0.001504,0.001247,0.001392,44591,838444.0
2018-12-08,0.001368,0.001585,0.001249,0.001384,18195,833926.0
2018-12-09,0.001513,0.001624,0.00134,0.001473,35936,887546.0
2018-12-10,0.001457,0.001625,0.001397,0.001432,37637,862515.0
2018-12-11,0.001431,0.001605,0.00136,0.001478,22150,890229.0
2018-12-12,0.001477,0.001528,0.001224,0.001285,28813,774291.0
2018-12-13,0.001318,0.00146,0.001244,0.001365,33453,822044.0
2018-12-14,0.001364,0.001386,0.001229,0.001288,28870,776114.0
2018-12-15,0.001275,0.001451,0.001227,0.001368,15794,823884.0
2018-12-16,0.001368,0.00148,0.001334,0.001455,16181,876742.0
2018-12-17,0.001457,0.001462,0.001283,0.001359,24155,818387.0
2018-12-18,0.001359,0.001547,0.001325,0.001448,22959,872337.0
2018-12-19,0.001451,0.00157,0.001368,0.001382,44303,832379.0
