Date,Open,High,Low,Close,Volume,Market Cap
2018-03-18,0.184076,0.193208,0.154329,0.185931,255066,6201057.0
2018-03-19,0.185974,0.194326,0.165605,0.186098,145147,6206626.0
2018-03-20,0.186847,0.217941,0.173945,0.211409,115884,7050783.0
2018-03-21,0.211629,0.21351,0.189497,0.193383,15622,6449591.0
2018-03-22,0.193532,0.202874,0.17588,0.184928,69712,6167605.0
2018-03-23,0.183624,0.18776,0.174649,0.187563,92128,6255486.0
2018-03-24,0.187459,0.19243,0.182497,0.187575,97967,6255886.0
2018-03-25,0.187257,0.191002,0.1818,0.186514,50360,6220500.0
2018-03-26,0.183717,0.190626,0.171191,0.183217,238189,6110541.0
2018-03-27,0.184009,0.187234,0.167452,0.177228,102316,5910888.0
2018-03-28,0.177238,0.183871,0.165723,0.169016,77415,5637002.0
2018-03-29,0.169066,0.169232,0.147053,0.147188,55982,5019388.0
2018-03-30,0.147063,0.147261,0.131272,0.139052,85571,4741935.0
2018-03-31,0.139727,0.146076,0.135295,0.137945,88576,4704185.0
2018-04-01,0.140713,0.147419,0.127827,0.142801,166646,4869783.0
2018-04-02,0.142869,0.157414,0.142031,0.152823,129780,5211553.0
2018-04-03,0.151671,0.167254,0.148201,0.165433,182002,5641577.0
2018-04-04,0.162054,0.168446,0.142455,0.159641,249090,5603700.0
2018-04-05,0.159632,0.169619,0.148604,0.161582,659123,5671833.0
2018-04-06,0.161542,0.164379,0.152069,0.156172,448084,5481932.0
2018-04-07,0.15627,0.172995,0.154794,0.160794,222039,5644173.0
2018-04-08,0.160791,0.168011,0.160761,0.167623,97602,5883883.0
2018-04-09,0.167662,0.17486,0.154355,0.155127,135608,5466503.0
2018-04-10,0.155283,0.161367,0.146262,0.160379,85583,5759927.0
2018-04-11,0.160555,0.162476,0.157934,0.162476,43090,5835240.0
2018-04-12,0.162305,0.177288,0.160808,0.176697,99423,6345979.0
2018-04-13,0.176812,0.200517,0.175181,0.180694,129271,6489530.0
2018-04-14,0.180634,0.191557,0.177913,0.186299,39921,6690830.0
2018-04-15,0.186336,0.204918,0.186336,0.191023,173962,6860490.0
2018-04-16,0.19157,0.192876,0.185742,0.190594,114558,7010057.0
2018-04-17,0.190625,0.192039,0.169896,0.179578,142503,6604888.0
2018-04-18,0.179806,0.189452,0.179607,0.186807,19256,6875027.0
2018-04-19,0.186862,0.193104,0.181663,0.188688,106043,6944253.0
2018-04-20,0.188694,0.196535,0.185283,0.196173,147406,7219723.0
2018-04-21,0.19618,0.197267,0.174399,0.185303,125025,6819676.0
2018-04-22,0.185305,0.199536,0.182905,0.19544,152976,7192746.0
2018-04-23,0.19517,0.202066,0.193558,0.200377,86587,7374442.0
2018-04-24,0.200481,0.210985,0.195737,0.209198,174063,7721045.0
2018-04-25,0.207546,0.215317,0.160479,0.17049,293552,6292417.0
2018-04-26,0.169466,0.179597,0.16112,0.179409,120062,6621598.0
2018-04-27,0.179515,0.181602,0.163177,0.175671,71585,6483636.0
2018-04-28,0.175558,0.186602,0.168416,0.178912,48386,6603255.0
2018-04-29,0.17891,0.180779,0.168758,0.179725,32565,6633261.0
2018-04-30,0.179768,0.180891,0.169064,0.169064,60678,6239786.0
2018-05-01,0.169113,0.170586,0.161093,0.167453,47907,6180328.0
2018-05-02,0.167318,0.176541,0.160232,0.172636,78013,6371621.0
2018-05-03,0.172636,0.175989,0.163362,0.169294,191862,6248275.0
2018-05-04,0.169196,0.17301,0.161798,0.167867,87536,6195608.0
2018-05-05,0.167811,0.169409,0.16506,0.167584,102005,6185163.0
2018-05-06,0.167387,0.169273,0.157097,0.161399,122129,5956888.0
2018-05-07,0.161454,0.161454,0.14774,0.152058,82041,5612132.0
2018-05-08,0.152357,0.158305,0.147375,0.156429,57913,5775802.0
2018-05-09,0.156292,0.156352,0.14819,0.150989,23457,5574942.0
2018-05-10,0.151033,0.163182,0.14447,0.144841,29750,5347941.0
2018-05-11,0.144894,0.148878,0.123604,0.130773,64287,4828510.0
2018-05-12,0.131599,0.141301,0.123817,0.128834,48500,4756917.0
2018-05-13,0.128744,0.136618,0.127523,0.136276,7035,5031697.0
2018-05-14,0.136266,0.141494,0.128257,0.131381,50697,4850959.0
2018-05-15,0.131273,0.135156,0.11913,0.119937,84086,4428414.0
2018-05-16,0.119922,0.121233,0.10539,0.113948,82472,4272302.0
2018-05-17,0.113983,0.296291,0.113628,0.291944,10815900,10943064.0
2018-05-18,0.29614,0.317026,0.246196,0.269928,6585290,10117829.0
2018-05-19,0.269605,0.290892,0.239742,0.242822,2971890,9101803.0
2018-05-20,0.242505,0.251587,0.217767,0.233256,1802710,8743237.0
2018-05-21,0.233594,0.253049,0.208521,0.22541,3076040,8449141.0
2018-05-22,0.226386,0.226386,0.18646,0.189993,1146110,7121591.0
2018-05-23,0.188948,0.189306,0.153032,0.162278,1154000,6082737.0
2018-05-24,0.159389,0.204301,0.148344,0.180067,3355630,6749530.0
2018-05-25,0.182934,0.202911,0.168234,0.173116,1282260,6488983.0
2018-05-26,0.172525,0.226061,0.17164,0.18694,4997230,7007154.0
2018-05-27,0.184538,0.211828,0.180717,0.196774,2641890,7375766.0
2018-05-28,0.199103,0.199103,0.16338,0.166329,927756,6234583.0
2018-05-29,0.166591,0.176178,0.158226,0.169102,425726,6338524.0
2018-05-30,0.169213,0.180521,0.159911,0.171832,659870,6440854.0
2018-05-31,0.171798,0.175919,0.164609,0.175919,291553,6594049.0
2018-06-01,0.176211,0.178999,0.163528,0.171258,195618,6419338.0
2018-06-02,0.171181,0.186132,0.17069,0.175107,368873,6563612.0
2018-06-03,0.175174,0.178875,0.173625,0.177454,189430,6651586.0
2018-06-04,0.177421,0.178387,0.163484,0.165534,101733,7035688.0
2018-06-05,0.166756,0.166756,0.151361,0.162925,256107,6924798.0
2018-06-06,0.1629,0.166297,0.148982,0.155747,121417,6619711.0
2018-06-07,0.15587,0.157411,0.149348,0.152453,90303,6479706.0
2018-06-08,0.15257,0.154734,0.144365,0.149364,55233,6348415.0
2018-06-09,0.149318,0.151486,0.141574,0.141574,22323,6017317.0
2018-06-10,0.140164,0.143569,0.114316,0.11689,110482,4968173.0
2018-06-11,0.117309,0.121488,0.115449,0.119519,70389,4820139.0
2018-06-12,0.119482,0.119482,0.105681,0.109568,51034,4418820.0
2018-06-13,0.109849,0.112612,0.101944,0.111208,122994,4484961.0
2018-06-14,0.111176,0.118303,0.107309,0.116205,67873,4686487.0
2018-06-15,0.115734,0.116302,0.107209,0.11406,1022290,4599980.0
2018-06-16,0.114044,0.117744,0.110423,0.116862,520578,4712983.0
2018-06-17,0.117624,0.117793,0.110331,0.112764,420406,4547713.0
2018-06-18,0.112722,0.116431,0.106028,0.116431,587682,4695601.0
2018-06-19,0.116413,0.116858,0.111668,0.11453,814210,4618935.0
2018-06-20,0.114085,0.119414,0.113005,0.115478,677708,4657167.0
2018-06-21,0.115933,0.118297,0.111598,0.112984,294120,4565624.0
2018-06-22,0.11173,0.113334,0.091598,0.09407,381411,3801303.0
2018-06-23,0.107449,0.146782,0.107449,0.124528,3437130,5032111.0
2018-06-24,0.120192,0.120192,0.092355,0.105944,1418250,4281142.0
2018-06-25,0.10624,0.110354,0.097651,0.102002,825000,4121848.0
2018-06-26,0.102065,0.102065,0.093517,0.09611,377337,3883743.0
2018-06-27,0.098246,0.102571,0.092676,0.099606,719279,4025030.0
2018-06-28,0.100533,0.102272,0.096966,0.098638,295668,3933447.0
2018-06-29,0.099178,0.100476,0.096881,0.099364,349762,3962386.0
2018-06-30,0.099279,0.103948,0.097173,0.102356,234885,4081700.0
2018-07-01,0.104293,0.108305,0.100802,0.105644,160279,4212817.0
2018-07-02,0.106275,0.10883,0.099198,0.104647,264281,4173059.0
2018-07-03,0.103452,0.110256,0.103174,0.106286,273523,4238418.0
2018-07-04,0.106412,0.107555,0.101113,0.102992,201372,4107062.0
2018-07-05,0.103044,0.113964,0.102945,0.105514,407761,4207633.0
2018-07-06,0.106643,0.117123,0.105007,0.109888,517630,4382057.0
2018-07-07,0.110112,0.113895,0.104847,0.113008,327737,4506474.0
2018-07-08,0.113071,0.116832,0.107849,0.10801,316965,4307167.0
2018-07-09,0.108136,0.109949,0.107312,0.108311,301072,4319170.0
2018-07-10,0.108513,0.113622,0.106173,0.106466,296239,4245596.0
2018-07-11,0.106511,0.107228,0.101181,0.103718,594360,4136013.0
2018-07-12,0.103462,0.107676,0.101064,0.105843,1035330,4222075.0
2018-07-13,0.105353,0.107971,0.104437,0.106498,565285,4248203.0
2018-07-14,0.1053,0.107722,0.103404,0.105131,281798,4193674.0
2018-07-15,0.104745,0.108196,0.10445,0.107175,315395,4275220.0
2018-07-16,0.106743,0.110642,0.104371,0.109586,372767,4566102.0
2018-07-17,0.107374,0.121021,0.107107,0.120996,471552,5041520.0
2018-07-18,0.12177,0.126543,0.113332,0.117368,620325,4890353.0
2018-07-19,0.116667,0.132939,0.112813,0.130472,559659,5436355.0
2018-07-20,0.130107,0.130646,0.118694,0.122913,464975,5121396.0
2018-07-21,0.121644,0.125208,0.110775,0.116268,415614,4844520.0
2018-07-22,0.117366,0.129279,0.110559,0.116564,405322,4856853.0
2018-07-23,0.11625,0.118538,0.112096,0.113,356357,4708352.0
2018-07-24,0.112688,0.157512,0.111638,0.129627,1660610,5401147.0
2018-07-25,0.127741,0.128014,0.111452,0.116309,605332,4846228.0
2018-07-26,0.11735,0.136985,0.114123,0.116611,1038070,4858811.0
2018-07-27,0.115547,0.122557,0.109957,0.11441,410556,4767103.0
2018-07-28,0.114473,0.125097,0.112894,0.118235,287701,4926478.0
2018-07-29,0.118227,0.125199,0.112494,0.120041,423698,5001729.0
2018-07-30,0.119727,0.126144,0.116258,0.120629,587593,5026229.0
2018-07-31,0.120837,0.131114,0.116534,0.120076,178692,5003187.0
2018-08-01,0.120178,0.124845,0.110243,0.117035,136076,4876478.0
2018-08-02,0.117107,0.121042,0.108268,0.108959,73782,4539977.0
2018-08-03,0.108393,0.112327,0.104066,0.10622,49902,4425851.0
2018-08-04,0.106349,0.107216,0.095002,0.100292,43229,4178850.0
2018-08-05,0.100328,0.101148,0.097247,0.098644,10059,4110204.0
2018-08-06,0.098759,0.101195,0.096143,0.097213,23952,4050575.0
2018-08-07,0.097179,0.099521,0.088841,0.090653,71191,3777224.0
2018-08-08,0.094239,0.094239,0.081298,0.083361,45084,3473377.0
2018-08-09,0.08354,0.084618,0.078724,0.081746,18632,3406089.0
2018-08-10,0.081663,0.084336,0.071749,0.078428,22638,3267838.0
2018-08-11,0.078012,0.079084,0.065236,0.067233,32055,2801370.0
2018-08-12,0.067028,0.067569,0.057593,0.061985,70815,2582706.0
2018-08-13,0.062118,0.06422,0.055267,0.057544,29128,2397660.0
2018-08-14,0.05744,0.062804,0.049394,0.055359,67929,2306626.0
2018-08-15,0.054751,0.061929,0.053328,0.056607,33748,2358639.0
2018-08-16,0.056551,0.058761,0.053108,0.05452,29860,2271693.0
2018-08-17,0.054559,0.068632,0.054032,0.064427,191654,2684453.0
2018-08-18,0.065367,0.067473,0.060607,0.060636,13033,2526523.0
2018-08-19,0.060652,0.062883,0.059245,0.062672,19067,2611352.0
2018-08-20,0.062577,0.080647,0.060868,0.060952,235222,2552118.0
2018-08-21,0.060735,0.064611,0.060671,0.06202,78282,2596836.0
2018-08-22,0.06203,0.115779,0.061085,0.06749,1251560,2825896.0
2018-08-23,0.066389,0.094143,0.062612,0.076247,696961,3192541.0
2018-08-24,0.076542,0.086764,0.074927,0.077994,321148,3265698.0
2018-08-25,0.077855,0.082805,0.073309,0.07801,117404,3266376.0
2018-08-26,0.078822,0.079952,0.07208,0.073709,158328,3086297.0
2018-08-27,0.073691,0.074396,0.068257,0.071222,121939,2982130.0
2018-08-28,0.0711,0.074776,0.067115,0.071829,76011,3007550.0
2018-08-29,0.071876,0.075302,0.069952,0.071208,45069,2981565.0
2018-08-30,0.071958,0.089031,0.071138,0.075377,742766,3156113.0
2018-08-31,0.075574,0.081577,0.071439,0.075853,169405,3176064.0
2018-09-01,0.076731,0.078767,0.074042,0.0755,192749,3161271.0
2018-09-02,0.075657,0.079222,0.072413,0.073283,61999,3068439.0
2018-09-03,0.073658,0.082825,0.070069,0.074102,212226,3102744.0
2018-09-04,0.074102,0.0755,0.071934,0.075378,80309,3156163.0
2018-09-05,0.075437,0.075649,0.062046,0.062046,129073,2597946.0
2018-09-06,0.061981,0.063558,0.05126,0.061174,140961,2561439.0
2018-09-07,0.06112,0.061858,0.057895,0.058681,24124,2457050.0
2018-09-08,0.058751,0.059216,0.053864,0.056513,20341,2366248.0
2018-09-09,0.056463,0.058605,0.053038,0.054344,6579,2275442.0
2018-09-10,0.053597,0.058069,0.052419,0.054876,27218,2297705.0
2018-09-11,0.054968,0.058846,0.053667,0.055404,39234,2319813.0
2018-09-12,0.05541,0.057249,0.052327,0.056192,31203,2352816.0
2018-09-13,0.056239,0.057373,0.054092,0.05722,18729,2400424.0
2018-09-14,0.05718,0.058746,0.053438,0.05533,32667,2321170.0
2018-09-15,0.055258,0.056345,0.053886,0.055083,14230,2310775.0
2018-09-16,0.055228,0.057751,0.051684,0.054611,37778,2290995.0
2018-09-17,0.054734,0.057522,0.051732,0.051732,54866,2170222.0
2018-09-18,0.050586,0.056134,0.050422,0.054676,27588,2293734.0
2018-09-19,0.054708,0.05749,0.052055,0.053955,33912,2263458.0
2018-09-20,0.053978,0.058971,0.052844,0.057021,22793,2392084.0
2018-09-21,0.057036,0.057446,0.053933,0.05672,29985,2379482.0
2018-09-22,0.056762,0.057144,0.054813,0.056804,16124,2382985.0
2018-09-23,0.0568,0.060427,0.055667,0.058249,27281,2443613.0
2018-09-24,0.058258,0.059619,0.056087,0.058535,12698,2455590.0
2018-09-25,0.058324,0.058324,0.053882,0.056088,18711,2352944.0
2018-09-26,0.056,0.05708,0.054735,0.055005,5357,2307524.0
2018-09-27,0.055053,0.057287,0.054203,0.057189,15071,2399162.0
2018-09-28,0.057201,0.058132,0.055555,0.056724,5047,2379642.0
2018-09-29,0.056687,0.056861,0.054499,0.056861,8632,2385377.0
2018-09-30,0.056869,0.058868,0.054656,0.057369,19540,2406675.0
2018-10-01,0.057202,0.061169,0.055919,0.060506,88164,2538280.0
2018-10-02,0.060335,0.061686,0.055631,0.057704,87958,2420737.0
2018-10-03,0.057728,0.057997,0.054012,0.054744,30436,2296570.0
2018-10-04,0.054803,0.056855,0.053641,0.055201,4322,2315759.0
2018-10-05,0.05534,0.058597,0.054003,0.055622,12806,2333407.0
2018-10-06,0.055435,0.05723,0.054165,0.05533,28290,2321166.0
2018-10-07,0.055521,0.055806,0.054201,0.05546,4415,2326620.0
2018-10-08,0.055397,0.067725,0.054758,0.058782,460805,2465948.0
2018-10-09,0.058428,0.061131,0.056048,0.057018,79169,2391980.0
2018-10-10,0.056798,0.056829,0.054675,0.055045,46481,2309185.0
2018-10-11,0.054863,0.055456,0.049305,0.05005,39007,2099664.0
2018-10-12,0.049987,0.050877,0.048609,0.048635,10951,2040299.0
2018-10-13,0.048636,0.05463,0.048051,0.051597,18222,2164550.0
2018-10-14,0.051733,0.055326,0.04884,0.051019,43955,2140290.0
2018-10-15,0.049252,0.054165,0.048311,0.051356,34249,2154432.0
2018-10-16,0.05131,0.052605,0.050071,0.050283,14091,2164236.0
2018-10-17,0.050442,0.052094,0.048785,0.05056,34134,2177444.0
2018-10-18,0.050746,0.051013,0.049405,0.050518,8514,2175618.0
2018-10-19,0.050511,0.05563,0.049299,0.049932,55583,2150386.0
2018-10-20,0.049936,0.050924,0.049061,0.049382,9410,2126699.0
2018-10-21,0.049393,0.051286,0.048874,0.050506,25969,2175102.0
2018-10-22,0.05048,0.053471,0.048627,0.049595,21448,2135864.0
2018-10-23,0.049593,0.051792,0.047815,0.051767,25781,2229421.0
2018-10-24,0.051567,0.0593,0.051013,0.055307,169161,2381855.0
2018-10-25,0.056168,0.063044,0.053297,0.0591,140400,2545240.0
2018-10-26,0.059005,0.079531,0.056305,0.062756,791056,2702669.0
2018-10-27,0.062518,0.091787,0.062518,0.072764,1777150,3133664.0
2018-10-28,0.072443,0.072982,0.064294,0.066936,257790,2882678.0
2018-10-29,0.066665,0.066885,0.059672,0.060436,120846,2602777.0
2018-10-30,0.060445,0.062786,0.056049,0.061868,54506,2664448.0
2018-10-31,0.062056,0.062068,0.057127,0.059734,24278,2572518.0
2018-11-01,0.059734,0.062747,0.057667,0.05959,47150,2566321.0
2018-11-02,0.05959,0.06481,0.057164,0.062603,66248,2696067.0
2018-11-03,0.062603,0.064368,0.059876,0.061642,20139,2654689.0
2018-11-04,0.060319,0.061479,0.058963,0.060909,37819,2623117.0
2018-11-05,0.060358,0.060411,0.056362,0.057508,35626,2476648.0
2018-11-06,0.057724,0.060812,0.056622,0.060812,55853,2605554.0
2018-11-07,0.06081,0.061113,0.057416,0.059392,71830,2568843.0
2018-11-08,0.059352,0.061456,0.057886,0.060082,110344,2598670.0
2018-11-09,0.060095,0.062948,0.057001,0.058205,48621,2517469.0
2018-11-10,0.058197,0.059466,0.057183,0.057672,16014,2494437.0
2018-11-11,0.057629,0.058739,0.056351,0.057659,21104,2493849.0
2018-11-12,0.058008,0.058266,0.052805,0.056083,44622,2425705.0
2018-11-13,0.055843,0.058205,0.051059,0.058205,73122,2517490.0
2018-11-14,0.058285,0.058285,0.045581,0.047655,26964,2061177.0
2018-11-15,0.047894,0.047986,0.041721,0.045485,10580,1967341.0
2018-11-16,0.045466,0.046614,0.045193,0.045822,4794,1981891.0
2018-11-17,0.04591,0.046614,0.04172,0.044319,3840,1916879.0
2018-11-18,0.044456,0.045622,0.039352,0.039645,5568,1714732.0
2018-11-19,0.039659,0.040888,0.033819,0.034257,19973,1483407.0
2018-11-20,0.034084,0.034645,0.023901,0.026841,37856,1162258.0
2018-11-21,0.026864,0.02904,0.023819,0.028727,13808,1243925.0
2018-11-22,0.028627,0.029991,0.025399,0.025979,12581,1124944.0
2018-11-23,0.025846,0.026731,0.024673,0.02602,3234,1126715.0
2018-11-24,0.026005,0.026263,0.022825,0.022827,6593,988469.0
2018-11-25,0.022835,0.023986,0.018646,0.023938,19067,1036552.0
2018-11-26,0.023928,0.024542,0.01972,0.020918,8243,905801.0
2018-11-27,0.020905,0.021605,0.018908,0.019198,7088,831300.0
2018-11-28,0.019808,0.026024,0.019808,0.023074,28723,999130.0
2018-11-29,0.023168,0.024113,0.022355,0.02295,9946,993785.0
2018-11-30,0.023,0.023,0.019655,0.020639,20458,893706.0
2018-12-01,0.020698,0.024165,0.020461,0.023051,29366,998141.0
2018-12-02,0.023031,0.031945,0.022301,0.024476,212864,1059857.0
2018-12-03,0.024127,0.024188,0.021295,0.021954,27020,950664.0
2018-12-04,0.021959,0.02377,0.02151,0.023004,16597,996125.0
2018-12-05,0.02301,0.023611,0.021732,0.021938,7306,949966.0
2018-12-06,0.021929,0.052692,0.021477,0.037426,2911132,1620620.0
2018-12-07,0.036152,0.036947,0.024653,0.02569,610717,1112439.0
2018-12-08,0.027464,0.031396,0.022993,0.025171,282261,1089961.0
2018-12-09,0.025082,0.025082,0.022576,0.024299,41348,1052195.0
2018-12-10,0.024261,0.024464,0.022016,0.02287,54362,990304.0
2018-12-11,0.022845,0.022845,0.020169,0.021064,64675,912130.0
2018-12-12,0.021037,0.027998,0.020959,0.022896,260353,1004495.0
2018-12-13,0.022906,0.023497,0.020535,0.021545,75291,945251.0
2018-12-14,0.021518,0.023345,0.021369,0.021647,22807,949717.0
2018-12-15,0.021631,0.023011,0.020323,0.022801,25334,1000317.0
2018-12-16,0.022977,0.023037,0.021847,0.022456,19808,985186.0
2018-12-17,0.022479,0.025463,0.020931,0.024938,82083,1094106.0
2018-12-18,0.024928,0.025037,0.022991,0.024958,22618,1094981.0
2018-12-19,0.025014,0.025277,0.022923,0.023654,68816,1037741.0
2018-12-20,0.023662,0.025581,0.02189,0.021949,76081,962956.0
2018-12-21,0.023174,0.023823,0.020434,0.021816,57485,957136.0
2018-12-22,0.021835,0.022394,0.020299,0.02221,55503,974398.0
2018-12-23,0.022308,0.023911,0.020627,0.021096,36146,925537.0
2018-12-24,0.021093,0.032609,0.021093,0.024484,770265,1074162.0
2018-12-25,0.025074,0.028423,0.022414,0.023231,175627,1019214.0
2018-12-26,0.023228,0.023462,0.021274,0.022407,97692,983061.0
2018-12-27,0.022395,0.022395,0.018836,0.0204,162380,894988.0
2018-12-28,0.020456,0.022316,0.01912,0.021979,82120,964279.0
2018-12-29,0.022243,0.022435,0.020958,0.021058,29758,923885.0
2018-12-30,0.021074,0.0225,0.019946,0.020813,43483,913103.0
2018-12-31,0.020837,0.021798,0.019772,0.021216,35093,930807.0
2019-01-01,0.021287,0.021324,0.019586,0.021006,42063,921593.0
2019-01-02,0.021058,0.021875,0.020194,0.021776,20566,955384.0
2019-01-03,0.021544,0.022838,0.020509,0.021174,38586,928945.0
2019-01-04,0.021336,0.022861,0.020349,0.021134,29861,927202.0
2019-01-05,0.020959,0.028064,0.020687,0.02173,312125,953336.0
2019-01-06,0.021318,0.028317,0.020043,0.023742,293999,1041639.0
2019-01-07,0.024023,0.025631,0.022466,0.022509,105610,987530.0
2019-01-08,0.02254,0.024139,0.021479,0.023541,67759,1032822.0
2019-01-09,0.023581,0.024344,0.022063,0.022649,26236,993663.0
2019-01-10,0.022655,0.023502,0.020113,0.020319,28099,913667.0
2019-01-11,0.020306,0.021581,0.019986,0.02072,22223,931719.0
2019-01-12,0.0207,0.026199,0.02019,0.021548,333079,968934.0
2019-01-13,0.021522,0.023719,0.02032,0.020469,92744,920440.0
2019-01-14,0.020951,0.021405,0.019961,0.021319,38502,958647.0
2019-01-15,0.021305,0.022269,0.020611,0.021223,42630,954344.0
2019-01-16,0.021184,0.023246,0.02112,0.022259,87785,1000916.0
2019-01-17,0.02229,0.028007,0.022102,0.024932,201129,1121083.0
2019-01-18,0.024809,0.0393,0.024027,0.029791,328411,1339603.0
2019-01-19,0.029791,0.029791,0.025841,0.026229,137841,1179436.0
2019-01-20,0.026204,0.026261,0.023706,0.024399,65102,1097143.0
2019-01-21,0.024423,0.032854,0.024423,0.028851,281198,1297337.0
2019-01-22,0.031808,0.035239,0.027402,0.031188,251805,1402429.0
2019-01-23,0.031181,0.036731,0.029402,0.03613,61608,1624648.0
2019-01-24,0.036102,0.043293,0.032734,0.033187,294971,1492287.0
2019-01-25,0.033281,0.03367,0.028952,0.031246,168432,1413627.0
2019-01-26,0.031213,0.033587,0.030873,0.032377,132548,1464775.0
2019-01-27,0.032391,0.03345,0.029885,0.031115,76453,1407685.0
2019-01-28,0.03114,0.031772,0.028422,0.029414,61379,1330756.0
2019-01-29,0.02943,0.030439,0.027325,0.029574,37589,1337991.0
2019-01-30,0.029594,0.032225,0.028742,0.030906,38583,1398235.0
2019-01-31,0.030892,0.035255,0.030073,0.034025,76091,1539360.0
2019-02-01,0.033663,0.035295,0.032334,0.034141,40583,1544609.0
2019-02-02,0.034077,0.035633,0.032917,0.034294,15110,1551509.0
2019-02-03,0.034268,0.035533,0.033427,0.034618,20561,1566203.0
2019-02-04,0.034619,0.035303,0.033933,0.034996,12106,1583277.0
2019-02-05,0.035413,0.035748,0.033624,0.0346,53525,1565367.0
2019-02-06,0.034702,0.034702,0.032996,0.034054,40460,1540653.0
2019-02-07,0.034062,0.035256,0.034012,0.034677,24284,1568863.0
2019-02-08,0.034686,0.038052,0.033616,0.037567,33393,1699595.0
2019-02-09,0.037542,0.037717,0.033417,0.03711,3101,1678914.0
2019-02-10,0.037147,0.037353,0.03647,0.037353,13642,1689923.0
2019-02-11,0.037328,0.037328,0.03648,0.03648,2101,1650410.0
2019-02-12,0.03655,0.036761,0.036165,0.036535,1997,1652918.0
2019-02-13,0.036525,0.037202,0.034972,0.0363,23573,1642268.0
2019-02-14,0.036237,0.03645,0.035394,0.03554,3178,1607877.0
2019-02-15,0.035581,0.036052,0.034363,0.034822,1076,1575428.0
2019-02-16,0.034847,0.036597,0.034847,0.036399,6200,1646740.0
2019-02-17,0.036401,0.037022,0.035439,0.036902,5115,1669533.0
2019-02-18,0.036911,0.050942,0.03661,0.040022,284494,1810674.0
