Date,Open,High,Low,Close,Volume,Market Cap
2018-05-18,0.053939,0.061148,0.052424,0.060507,53671.0,11453174.0
2018-05-19,0.061662,0.062638,0.054573,0.057673,54459.0,10916664.0
2018-05-20,0.057737,0.057737,0.054675,0.055298,44441.0,10467016.0
2018-05-21,0.055369,0.057121,0.044057,0.051012,124000.0,9655795.0
2018-05-22,0.050974,0.056466,0.046528,0.048811,47691.0,9239159.0
2018-05-23,0.048576,0.048793,0.041479,0.04152,34255.0,7859097.0
2018-05-24,0.041403,0.047874,0.040634,0.043286,47043.0,8193432.0
2018-05-25,0.043354,0.046053,0.041337,0.043289,35383.0,8193981.0
2018-05-26,0.043258,0.044552,0.040427,0.040494,50843.0,7664909.0
2018-05-27,0.040542,0.043574,0.03878,0.041065,53836.0,7773048.0
2018-05-28,0.041069,0.041341,0.036543,0.039577,55235.0,7491277.0
2018-05-29,0.039531,0.043071,0.038014,0.041618,35850.0,7877590.0
2018-05-30,0.041644,0.042198,0.03946,0.040578,42156.0,7680809.0
2018-05-31,0.040553,0.042437,0.036791,0.041451,71218.0,7846093.0
2018-06-01,0.041512,0.045046,0.040155,0.041673,37812.0,7888039.0
2018-06-02,0.042351,0.043652,0.039214,0.039692,61648.0,7513215.0
2018-06-03,0.039679,0.041063,0.038376,0.038694,55656.0,7324138.0
2018-06-04,0.038833,0.0394,0.033674,0.033945,51098.0,6425240.0
2018-06-05,0.033955,0.036734,0.032658,0.035259,76632.0,6673942.0
2018-06-06,0.035223,0.036475,0.033212,0.035439,56767.0,6708200.0
2018-06-07,0.035455,0.036386,0.034151,0.035347,52873.0,6690880.0
2018-06-08,0.035388,0.035496,0.032711,0.034177,40634.0,6469428.0
2018-06-09,0.034173,0.038665,0.030223,0.034317,74283.0,6495853.0
2018-06-10,0.034369,0.034369,0.029336,0.031709,42593.0,6002314.0
2018-06-11,0.031759,0.03298,0.027931,0.03144,44211.0,5951281.0
2018-06-12,0.031436,0.032991,0.029691,0.030329,41494.0,5741073.0
2018-06-13,0.030422,0.031406,0.028027,0.028313,36732.0,5359481.0
2018-06-14,0.028329,0.029035,0.025534,0.027314,66513.0,5170227.0
2018-06-15,0.027285,0.029639,0.025957,0.026151,28241.0,4950100.0
2018-06-16,0.026063,0.027598,0.025794,0.026135,24511.0,4947204.0
2018-06-17,0.026163,0.029055,0.025642,0.026812,41202.0,5075222.0
2018-06-18,0.026769,0.029381,0.025893,0.028224,30525.0,5342482.0
2018-06-19,0.028208,0.031353,0.027777,0.028204,25281.0,5338848.0
2018-06-20,0.028222,0.03176,0.027448,0.030119,64430.0,5701360.0
2018-06-21,0.030121,0.034392,0.029499,0.031098,70999.0,5886676.0
2018-06-22,0.031078,0.032679,0.028313,0.028859,79783.0,5462853.0
2018-06-23,0.028873,0.029851,0.028807,0.029479,57130.0,5580194.0
2018-06-24,0.029617,0.029617,0.024584,0.025327,32891.0,4794181.0
2018-06-25,0.025271,0.029886,0.024514,0.029204,88789.0,5528139.0
2018-06-26,0.029205,0.029546,0.023735,0.026089,143101.0,5018883.0
2018-06-27,0.026193,0.026315,0.023163,0.025418,125693.0,4889857.0
2018-06-28,0.025493,0.025974,0.023434,0.024217,161294.0,4658757.0
2018-06-29,0.024115,0.024337,0.022118,0.02348,114586.0,4517016.0
2018-06-30,0.023505,0.026291,0.023505,0.024928,6618.0,4795439.0
2018-07-01,0.024942,0.026019,0.0238,0.025424,103401.0,4891011.0
2018-07-02,0.025209,0.027076,0.024178,0.026124,65518.0,5025520.0
2018-07-03,0.026132,0.027925,0.02523,0.02523,92985.0,4853556.0
2018-07-04,0.025228,0.026077,0.024199,0.025152,99970.0,4838551.0
2018-07-05,0.025367,0.026272,0.02475,0.025331,86498.0,4872986.0
2018-07-06,0.025413,0.025696,0.024365,0.025136,71425.0,4835588.0
2018-07-07,0.025022,0.025848,0.02459,0.025797,100412.0,4962729.0
2018-07-08,0.025786,0.026601,0.025645,0.026013,87017.0,5004224.0
2018-07-09,0.025971,0.027693,0.025508,0.025925,116282.0,4987333.0
2018-07-10,0.025805,0.025935,0.022711,0.022711,90689.0,4368983.0
2018-07-11,0.023211,0.023876,0.023206,0.023802,92226.0,4578979.0
2018-07-12,0.023819,0.023826,0.02209,0.022481,94298.0,4324756.0
2018-07-13,0.02259,0.023939,0.022519,0.023939,87185.0,4605316.0
2018-07-14,0.023879,0.024103,0.02323,0.023362,58366.0,4494238.0
2018-07-15,0.023302,0.024614,0.022942,0.024502,90157.0,4713603.0
2018-07-16,0.024448,0.025655,0.024033,0.025367,77206.0,4879892.0
2018-07-17,0.025325,0.026896,0.023654,0.02648,94624.0,5094178.0
2018-07-18,0.026476,0.028239,0.025158,0.025498,131834.0,4905151.0
2018-07-19,0.025506,0.026068,0.024373,0.024656,109260.0,4743171.0
2018-07-20,0.02467,0.02467,0.02338,0.023625,105461.0,4544756.0
2018-07-21,0.023609,0.025607,0.023377,0.02494,83959.0,4797786.0
2018-07-22,0.024666,0.025839,0.024078,0.025153,91587.0,4838839.0
2018-07-23,0.025128,0.026252,0.024218,0.024573,109508.0,4727166.0
2018-07-24,0.024436,0.0263,0.024246,0.025532,116938.0,4911768.0
2018-07-25,0.025042,0.025511,0.022059,0.022517,116412.0,4331682.0
2018-07-26,0.022343,0.023098,0.021569,0.021768,107728.0,4187574.0
2018-07-27,0.021705,0.02343,0.021358,0.023001,123072.0,4424907.0
2018-07-28,0.023016,0.023436,0.022428,0.022854,100605.0,4396628.0
2018-07-29,0.022955,0.023157,0.022727,0.023025,107694.0,4429466.0
2018-07-30,0.023072,0.023652,0.022138,0.023183,105619.0,4459784.0
2018-07-31,0.023156,0.023158,0.02119,0.022354,89200.0,4300402.0
2018-08-01,0.022317,0.022697,0.020278,0.021039,113057.0,4047333.0
2018-08-02,0.021004,0.021334,0.019517,0.019853,72326.0,3819157.0
2018-08-03,0.019858,0.020789,0.019529,0.020769,96292.0,3995526.0
2018-08-04,0.020823,0.02158,0.01957,0.019869,76238.0,3822370.0
2018-08-05,0.019874,0.020314,0.019657,0.020119,78098.0,3870329.0
2018-08-06,0.020095,0.020635,0.018812,0.019131,83836.0,3680397.0
2018-08-07,0.019159,0.02121,0.018849,0.018987,70853.0,3652561.0
2018-08-08,0.018977,0.019515,0.017384,0.017475,63336.0,3361825.0
2018-08-09,0.017589,0.019362,0.017232,0.019107,92146.0,3675723.0
2018-08-10,0.019024,0.020207,0.018091,0.018344,45593.0,3528941.0
2018-08-11,0.018351,0.018426,0.016053,0.016831,65932.0,3237955.0
2018-08-12,0.016763,0.017864,0.016469,0.016721,67248.0,3216678.0
2018-08-13,0.016719,0.017252,0.014907,0.015031,63475.0,2891642.0
2018-08-14,0.014991,0.01512,0.008823,0.010564,92238.0,2032304.0
2018-08-15,0.010558,0.013005,0.010558,0.012028,54027.0,2313960.0
2018-08-16,0.012132,0.012497,0.011497,0.012162,52183.0,2339738.0
2018-08-17,0.012171,0.014161,0.012151,0.013537,41864.0,2604099.0
2018-08-18,0.013778,0.01498,0.012478,0.013149,63907.0,2530449.0
2018-08-19,0.013105,0.014647,0.012934,0.014347,63075.0,2761004.0
2018-08-20,0.014333,0.017076,0.014319,0.016414,72547.0,3158953.0
2018-08-21,0.016325,0.020347,0.016316,0.019037,77351.0,3663711.0
2018-08-22,0.019037,0.020937,0.017612,0.018592,68536.0,3578051.0
2018-08-23,0.01861,0.019327,0.01713,0.018784,64251.0,3614963.0
2018-08-24,0.018796,0.019435,0.015708,0.018873,77054.0,3632149.0
2018-08-25,0.018802,0.019087,0.016798,0.017656,58662.0,3397822.0
2018-08-26,0.017679,0.018781,0.016214,0.017972,64873.0,3458694.0
2018-08-27,0.017818,0.019436,0.016933,0.017551,62664.0,3377711.0
2018-08-28,0.017385,0.017595,0.015624,0.015791,67279.0,3038979.0
2018-08-29,0.015902,0.021783,0.014728,0.01693,80280.0,3258142.0
2018-08-30,0.01664,0.02103,0.016505,0.021029,77873.0,4047091.0
2018-08-31,0.020988,0.032293,0.020361,0.026835,124058.0,5164398.0
2018-09-01,0.026843,0.035022,0.026394,0.029481,124353.0,5673544.0
2018-09-02,0.03012,0.035665,0.026066,0.03344,64145.0,6502489.0
2018-09-03,0.033661,0.039788,0.026599,0.030517,149163.0,5933997.0
2018-09-04,0.030519,0.033756,0.023619,0.025905,102847.0,5037039.0
2018-09-05,0.025933,0.027301,0.022051,0.022051,66510.0,4287781.0
2018-09-06,0.021935,0.022339,0.019244,0.020273,79405.0,3942017.0
2018-09-07,0.020344,0.02069,0.01893,0.019774,62292.0,3844892.0
2018-09-08,0.019791,0.020082,0.016726,0.017219,73407.0,3348083.0
2018-09-09,0.016959,0.02017,0.016781,0.018717,61987.0,3639499.0
2018-09-10,0.018712,0.018782,0.016412,0.016879,61801.0,3282069.0
2018-09-11,0.016906,0.024484,0.01669,0.017054,87130.0,3316077.0
2018-09-12,0.016947,0.017747,0.015984,0.016968,79911.0,3299374.0
2018-09-13,0.016983,0.025585,0.016008,0.019472,101680.0,3786228.0
2018-09-14,0.01963,0.020174,0.016395,0.018211,84213.0,3541129.0
2018-09-15,0.018024,0.021489,0.017902,0.019672,86050.0,3825175.0
2018-09-16,0.020459,0.020554,0.018577,0.019477,54217.0,3787122.0
2018-09-17,0.019501,0.021507,0.017435,0.017927,64926.0,3485906.0
2018-09-18,0.017888,0.018688,0.017431,0.01795,62774.0,3490320.0
2018-09-19,0.01796,0.018475,0.017423,0.017968,67458.0,3493840.0
2018-09-20,0.018014,0.01813,0.015575,0.016831,69039.0,3272696.0
2018-09-21,0.016833,0.016942,0.015086,0.016152,87293.0,3140609.0
2018-09-22,0.01615,0.016857,0.015302,0.015586,43554.0,3030650.0
2018-09-23,0.015585,0.015848,0.014848,0.015742,59464.0,3060964.0
2018-09-24,0.015753,0.015881,0.014707,0.014806,60862.0,2878963.0
2018-09-25,0.014842,0.014842,0.013878,0.01406,49015.0,2733887.0
2018-09-26,0.014039,0.014939,0.012868,0.014686,60727.0,2855649.0
2018-09-27,0.014767,0.014854,0.013173,0.014187,51323.0,2758601.0
2018-09-28,0.01425,0.01486,0.013763,0.014391,60982.0,2798210.0
2018-09-29,0.014441,0.014441,0.013496,0.013651,53946.0,2654359.0
2018-09-30,0.013628,0.013933,0.013251,0.013251,52951.0,2576659.0
2018-10-01,0.013161,0.013718,0.012657,0.012698,60971.0,2469052.0
2018-10-02,0.012669,0.013866,0.012632,0.013,53126.0,2527697.0
2018-10-03,0.013006,0.013466,0.012403,0.013199,53639.0,2566392.0
2018-10-04,0.01334,0.019638,0.013055,0.014739,80623.0,2865935.0
2018-10-05,0.014974,0.015994,0.013603,0.015643,52055.0,3041773.0
2018-10-06,0.015669,0.01567,0.013923,0.014925,51687.0,2902083.0
2018-10-07,0.014872,0.015853,0.013592,0.014029,54506.0,2727860.0
2018-10-08,0.014162,0.014732,0.013821,0.014501,49546.0,2819618.0
2018-10-09,0.014281,0.014612,0.014062,0.014568,53867.0,2832588.0
2018-10-10,0.014485,0.014637,0.013798,0.014303,55156.0,2781138.0
2018-10-11,0.014207,0.014241,0.011033,0.011109,42919.0,2160078.0
2018-10-12,0.011115,0.012045,0.010727,0.010948,45540.0,2128831.0
2018-10-13,0.010899,0.012388,0.010614,0.012311,49611.0,2393899.0
2018-10-14,0.01232,0.013233,0.011038,0.011215,48053.0,2180767.0
2018-10-15,0.011211,0.013256,0.011195,0.011739,50187.0,2282637.0
2018-10-16,0.011743,0.012592,0.011526,0.011993,32231.0,2332046.0
2018-10-17,0.011948,0.012988,0.011931,0.012423,47733.0,2415580.0
2018-10-18,0.01245,0.012899,0.011996,0.01247,47236.0,2424816.0
2018-10-19,0.012464,0.013009,0.012403,0.012856,47985.0,2499775.0
2018-10-20,0.012889,0.013335,0.012809,0.013101,48575.0,2547375.0
2018-10-21,0.013105,0.014049,0.013049,0.013694,46363.0,2662779.0
2018-10-22,0.013667,0.014432,0.013667,0.013979,47192.0,2718157.0
2018-10-23,0.013975,0.014063,0.012366,0.01269,48664.0,2467477.0
2018-10-24,0.012687,0.013362,0.01264,0.012797,45047.0,2488263.0
2018-10-25,0.012812,0.012813,0.01219,0.012209,43247.0,2374027.0
2018-10-26,0.012202,0.012259,0.011663,0.011946,48944.0,2322868.0
2018-10-27,0.011913,0.012985,0.011882,0.012256,44390.0,2432091.0
2018-10-28,0.012429,0.013043,0.011897,0.012615,51858.0,2503432.0
2018-10-29,0.012557,0.013036,0.011751,0.012328,46559.0,2446478.0
2018-10-30,0.01233,0.012331,0.011922,0.011957,36282.0,2372835.0
2018-10-31,0.012066,0.012197,0.011783,0.012073,44376.0,2395934.0
2018-11-01,0.012042,0.012773,0.012028,0.012045,43357.0,2390318.0
2018-11-02,0.012039,0.012183,0.011813,0.011978,44191.0,2376943.0
2018-11-03,0.011978,0.01223,0.011925,0.01223,37804.0,2426892.0
2018-11-04,0.012152,0.013011,0.012051,0.012876,45036.0,2555227.0
2018-11-05,0.01284,0.013217,0.012382,0.012833,53794.0,2546713.0
2018-11-06,0.012755,0.013341,0.012479,0.013012,59806.0,2618829.0
2018-11-07,0.013059,0.015734,0.013015,0.014974,60531.0,2971586.0
2018-11-08,0.014861,0.014984,0.013574,0.013638,41543.0,2706403.0
2018-11-09,0.013621,0.014828,0.013246,0.014449,52662.0,2867382.0
2018-11-10,0.014451,0.014983,0.014181,0.014669,49231.0,2910921.0
2018-11-11,0.014712,0.014798,0.014332,0.014486,42145.0,2874685.0
2018-11-12,0.014525,0.014612,0.013626,0.013717,53311.0,2722001.0
2018-11-13,0.013695,0.0138,0.012325,0.012899,50332.0,2559751.0
2018-11-14,0.01287,0.013231,0.010904,0.011205,45030.0,2223505.0
2018-11-15,0.011219,0.011219,0.009578,0.010115,39863.0,2007179.0
2018-11-16,0.01012,0.010501,0.009813,0.010485,21053.0,2080624.0
2018-11-17,0.010429,0.010484,0.009793,0.010079,39833.0,2000214.0
2018-11-18,0.010111,0.010347,0.00993,0.010278,25168.0,2039685.0
2018-11-19,0.010282,0.010282,0.007606,0.007745,21447.0,1537039.0
2018-11-20,0.007562,0.007844,0.006704,0.006888,25236.0,1366968.0
2018-11-21,0.007242,0.007658,0.006837,0.007332,26550.0,1454933.0
2018-11-22,0.007129,0.007498,0.005406,0.006577,32592.0,1305273.0
2018-11-23,0.006544,0.007144,0.005455,0.006724,23694.0,1334438.0
2018-11-24,0.00676,0.006965,0.005594,0.005761,15805.0,1143280.0
2018-11-25,0.005763,0.005943,0.005168,0.005691,18220.0,1129303.0
2018-11-26,0.005702,0.005886,0.004908,0.005126,18914.0,1017290.0
2018-11-27,0.005198,0.006626,0.004858,0.005687,20801.0,1128466.0
2018-11-28,0.005693,0.0068,0.005423,0.006422,21815.0,1274470.0
2018-11-29,0.006615,0.006627,0.005674,0.005903,22365.0,1171437.0
2018-11-30,0.005917,0.006628,0.005425,0.006484,8548.0,1286747.0
2018-12-01,0.006502,0.006502,0.005629,0.006001,21117.0,1190963.0
2018-12-02,0.006119,0.006317,0.00577,0.005964,18902.0,1183554.0
2018-12-03,0.005997,0.006129,0.005615,0.005784,25474.0,1147745.0
2018-12-04,0.005779,0.006074,0.005733,0.006009,20966.0,1192502.0
2018-12-05,0.006016,0.006031,0.005248,0.005248,7812.0,1041381.0
2018-12-06,0.00521,0.005467,0.005123,0.005239,9713.0,1039682.0
2018-12-07,0.00523,0.005253,0.004824,0.004948,5670.0,981905.0
2018-12-08,0.004944,0.005041,0.004787,0.004977,9301.0,987729.0
2018-12-09,0.004963,0.005645,0.004963,0.005461,12636.0,1083630.0
2018-12-10,0.005452,0.005555,0.005128,0.005156,10944.0,1023182.0
2018-12-11,0.00515,0.005305,0.004977,0.005172,10041.0,1026394.0
2018-12-12,0.005161,0.005303,0.005068,0.005128,9963.0,1017709.0
2018-12-13,0.005131,0.005133,0.004563,0.004601,10331.0,913117.0
2018-12-14,0.004599,0.004756,0.004392,0.004628,11128.0,918373.0
2018-12-15,0.004631,0.004711,0.004452,0.004498,10337.0,892512.0
2018-12-16,0.004498,0.004729,0.004454,0.004454,9554.0,883944.0
2018-12-17,0.00446,0.005081,0.004453,0.005001,11649.0,992483.0
2018-12-18,0.005002,0.005109,0.004701,0.005109,12543.0,1013933.0
2018-12-19,0.005126,0.005378,0.004918,0.004954,12430.0,983035.0
2018-12-20,0.004942,0.005638,0.004928,0.005638,11511.0,1118812.0
2018-12-21,0.005582,0.005734,0.004907,0.005217,15726.0,1035350.0
2018-12-22,0.005222,0.005502,0.004926,0.005502,10451.0,1091757.0
2018-12-23,0.005553,0.005755,0.005384,0.005478,10527.0,1087078.0
2018-12-24,0.00548,0.006258,0.005423,0.005466,12265.0,1084616.0
2018-12-25,0.005479,0.005588,0.004582,0.004891,12316.0,970597.0
2018-12-26,0.004891,0.005083,0.004706,0.004825,9371.0,957405.0
2018-12-27,0.004821,0.005221,0.004575,0.005106,11080.0,1013171.0
2018-12-28,0.005111,0.005745,0.00493,0.005662,11408.0,1123528.0
2018-12-29,0.005671,0.005725,0.005175,0.005233,12468.0,1038459.0
2018-12-30,0.005238,0.005502,0.005,0.005144,9766.0,1020771.0
2018-12-31,0.00515,0.005339,0.00457,0.004602,12832.0,918832.0
2019-01-01,0.004391,0.004872,0.004391,0.004816,9454.0,961428.0
2019-01-02,0.004828,0.005204,0.004681,0.004952,13886.0,988737.0
2019-01-03,0.004956,0.005131,0.00465,0.004843,11632.0,966918.0
2019-01-04,0.004847,0.004847,0.004317,0.004781,16659.0,954507.0
2019-01-05,0.004769,0.004914,0.004481,0.004522,11461.0,902750.0
2019-01-06,0.004521,0.004705,0.004244,0.004569,11329.0,912186.0
2019-01-07,0.00457,0.004731,0.004429,0.004504,8623.0,899197.0
2019-01-08,0.004511,0.004825,0.004434,0.004632,12857.0,924734.0
2019-01-09,0.00464,0.00472,0.004123,0.004233,7593.0,845080.0
2019-01-10,0.004236,0.004457,0.003878,0.003928,13144.0,784278.0
2019-01-11,0.003927,0.003999,0.003814,0.003937,12385.0,785989.0
2019-01-12,0.003933,0.004134,0.003724,0.004055,7513.0,809519.0
2019-01-13,0.004051,0.004065,0.003604,0.003687,10555.0,736155.0
2019-01-14,0.003689,0.004023,0.003677,0.00392,9888.0,782545.0
2019-01-15,0.003919,0.003969,0.003482,0.003524,11980.0,703526.0
2019-01-16,0.003553,0.003798,0.003294,0.003541,9447.0,706995.0
2019-01-17,0.003541,0.003684,0.00316,0.003457,6824.0,690133.0
2019-01-18,0.003455,0.003695,0.003231,0.003653,13003.0,729220.0
2019-01-19,0.003653,0.004109,0.003359,0.004089,7874.0,816364.0
2019-01-20,0.004085,0.004424,0.003743,0.003919,16148.0,782379.0
2019-01-21,0.003889,0.004016,0.003405,0.003606,5148.0,719895.0
2019-01-22,0.003608,0.003632,0.003404,0.003496,8669.0,697915.0
2019-01-23,0.003496,0.003743,0.003452,0.003582,11019.0,715157.0
2019-01-24,0.003582,0.003763,0.003428,0.003672,10376.0,733062.0
2019-01-25,0.003647,0.003886,0.003573,0.003782,7659.0,755058.0
2019-01-26,0.003782,0.003957,0.003648,0.003705,4526.0,739599.0
2019-01-27,0.003707,0.003825,0.003608,0.00365,12470.0,728733.0
2019-01-28,0.003653,0.003777,0.003215,0.003227,3373.0,644294.0
2019-01-29,0.00323,0.003532,0.003196,0.003472,12065.0,693227.0
2019-01-30,0.003441,0.003459,0.003,0.003317,2393.0,662208.0
2019-01-31,0.003317,0.003427,0.002841,0.003179,7179.0,634584.0
2019-02-01,0.003182,0.003194,0.002783,0.003136,7713.0,626072.0
2019-02-02,0.003132,0.003592,0.002812,0.00327,6226.0,652860.0
2019-02-03,0.003271,0.003509,0.003043,0.003179,5289.0,634646.0
2019-02-04,0.00319,0.003352,0.003054,0.003185,6593.0,635872.0
2019-02-05,0.003175,0.003193,0.002999,0.003083,13183.0,615462.0
2019-02-06,0.003094,0.003209,0.003029,0.003169,2160.0,632685.0
2019-02-07,0.00317,0.003282,0.003077,0.003095,5121.0,617930.0
2019-02-08,0.003096,0.0038,0.003083,0.003595,9546.0,717733.0
2019-02-09,0.003595,0.00382,0.003265,0.003518,7383.0,702344.0
2019-02-10,0.003521,0.003661,0.003358,0.003591,7991.0,716901.0
2019-02-11,0.003589,0.00385,0.003415,0.003602,8674.0,719148.0
2019-02-12,0.003609,0.003922,0.003452,0.003759,9981.0,750369.0
2019-02-13,0.003757,0.003838,0.003571,0.003666,5501.0,731914.0
2019-02-14,0.00366,0.003875,0.003612,0.003855,8181.0,769688.0
2019-02-15,0.00386,0.003916,0.003765,0.003898,8128.0,778149.0
2019-02-16,0.003901,0.003973,0.003744,0.003878,8197.0,774257.0
2019-02-17,0.003878,0.003918,0.003404,0.003594,13015.0,717617.0
2019-02-18,0.003631,0.0039,0.003629,0.003876,13894.0,773849.0
2019-02-19,0.003878,0.003878,0.003878,0.003878,,774130.0
2019-02-20,0.003878,0.003878,0.003878,0.003878,,774130.0
2019-02-21,0.003878,0.004176,0.003551,0.003778,6987.0,754184.0
2019-02-22,0.003771,0.004308,0.003771,0.004118,8907.0,822073.0
2019-02-23,0.00411,0.004288,0.003964,0.004146,7313.0,827717.0
2019-02-24,0.004149,0.00434,0.003605,0.003675,6926.0,733701.0
2019-02-25,0.003655,0.004012,0.003655,0.003958,8141.0,790139.0
2019-02-26,0.003949,0.003983,0.00376,0.003963,6082.0,791097.0
2019-02-27,0.003966,0.00399,0.003345,0.003552,7578.0,709137.0
2019-02-28,0.003556,0.004195,0.003524,0.004071,8440.0,812700.0
2019-03-01,0.004066,0.004099,0.003591,0.003923,9265.0,783113.0
2019-03-02,0.003916,0.004048,0.003729,0.003938,7903.0,786167.0
2019-03-03,0.003934,0.004153,0.003793,0.004146,7342.0,827691.0
2019-03-04,0.003925,0.00404,0.003608,0.003714,8802.0,741443.0
2019-03-05,0.003707,0.003948,0.003684,0.003817,9462.0,762131.0
2019-03-06,0.003815,0.003948,0.003769,0.00394,10396.0,786591.0
2019-03-07,0.00394,0.004193,0.003788,0.003792,6743.0,757083.0
2019-03-08,0.003797,0.003948,0.003759,0.003898,6464.0,778196.0
2019-03-09,0.003895,0.003949,0.003806,0.003922,5622.0,783094.0
2019-03-10,0.003928,0.003983,0.003746,0.003946,5950.0,787724.0
2019-03-11,0.003948,0.003994,0.00377,0.003899,6079.0,778325.0
2019-03-12,0.003903,0.003926,0.003712,0.003903,9223.0,779316.0
2019-03-13,0.003911,0.003911,0.003447,0.003631,9714.0,724900.0
2019-03-14,0.00363,0.003724,0.003481,0.003568,7868.0,712313.0
2019-03-15,0.003565,0.00365,0.003486,0.003645,4694.0,727691.0
2019-03-16,0.003644,0.003794,0.003644,0.003685,4302.0,735613.0
2019-03-17,0.003685,0.003726,0.003608,0.003619,4734.0,722429.0
