Date,Open,High,Low,Close,Volume,Market Cap
2019-02-10,0.000944,0.001032,0.000932,0.00103,16636,
2019-02-11,0.00102,0.00102,0.000943,0.00098,44399,
2019-02-12,0.000979,0.000979,0.000946,0.000963,36752,
2019-02-13,0.000962,0.000979,0.000946,0.000955,35024,
2019-02-14,0.000953,0.000973,0.000931,0.000931,31258,
2019-02-15,0.000931,0.000984,0.00093,0.000973,50580,
2019-02-16,0.000969,0.001013,0.000934,0.001002,46655,
2019-02-17,0.001002,0.001094,0.000992,0.001091,58331,
2019-02-18,0.001085,0.001218,0.001079,0.001192,66461,
2019-02-19,0.001193,0.00121,0.001149,0.00115,75697,
2019-02-20,0.00115,0.001217,0.001121,0.001187,63407,
2019-02-21,0.001191,0.001239,0.001159,0.00118,69956,
2019-02-22,0.001182,0.001234,0.001178,0.001231,40923,
2019-02-23,0.00123,0.00132,0.001201,0.00131,54972,
2019-02-24,0.001303,0.001374,0.001106,0.001115,63519,
2019-02-25,0.001119,0.001188,0.001111,0.001166,56889,
2019-02-26,0.001169,0.001192,0.001147,0.001184,52177,
2019-02-27,0.001183,0.001206,0.001136,0.001177,46807,
2019-02-28,0.001206,0.001258,0.001187,0.001236,69409,
2019-03-01,0.001236,0.001308,0.001229,0.001293,69954,
2019-03-02,0.001291,0.001372,0.001272,0.001349,88744,
2019-03-03,0.001351,0.00146,0.001331,0.001374,95116,
2019-03-04,0.001369,0.001374,0.001246,0.00128,65703,
2019-03-05,0.001283,0.001395,0.001274,0.001395,63288,
2019-03-06,0.001395,0.00141,0.001331,0.001378,81915,
2019-03-07,0.001382,0.001422,0.001347,0.001355,72703,
2019-03-08,0.001356,0.001396,0.001307,0.001321,67122,
2019-03-09,0.001318,0.00144,0.001317,0.001437,71114,
2019-03-10,0.001445,0.001595,0.001411,0.001549,100093,
2019-03-11,0.00155,0.001638,0.001522,0.001566,88170,
2019-03-12,0.001572,0.001803,0.001572,0.001675,128306,
2019-03-13,0.001681,0.001773,0.001674,0.001773,112607,
2019-03-14,0.001772,0.001855,0.001702,0.001787,121896,
2019-03-15,0.001785,0.001958,0.001781,0.001949,98159,
2019-03-16,0.001951,0.002774,0.001951,0.002336,324758,
2019-03-17,0.002356,0.002999,0.002314,0.002704,258309,
2019-03-18,0.002713,0.002802,0.002448,0.002531,242279,
2019-03-19,0.00253,0.002552,0.002388,0.002548,251100,
2019-03-20,0.002524,0.00266,0.002357,0.002417,248085,
2019-03-21,0.002428,0.002428,0.002273,0.002299,206189,
2019-03-22,0.002296,0.002548,0.00228,0.002508,173784,
2019-03-23,0.002507,0.002659,0.002507,0.002592,230571,
2019-03-24,0.002577,0.0026,0.002512,0.002558,263748,
2019-03-25,0.00257,0.00258,0.002311,0.002339,301954,
2019-03-26,0.002342,0.002383,0.002249,0.002313,225887,
2019-03-27,0.002317,0.002381,0.002272,0.002309,242674,
2019-03-28,0.002309,0.002509,0.002289,0.002392,210100,
2019-03-29,0.002392,0.002558,0.002353,0.002558,271331,
2019-03-30,0.002557,0.002709,0.002503,0.002569,171541,
2019-03-31,0.002569,0.002595,0.002518,0.002578,269937,
2019-04-01,0.002575,0.002609,0.00248,0.002536,253481,
2019-04-02,0.002537,0.002738,0.002493,0.002717,290127,
2019-04-03,0.002718,0.003004,0.002559,0.002638,267662,
2019-04-04,0.00264,0.002963,0.002625,0.002713,251997,
2019-04-05,0.002722,0.002818,0.002617,0.002804,260682,
2019-04-06,0.002813,0.002861,0.002688,0.002807,239167,
2019-04-07,0.002806,0.002932,0.002768,0.002911,233225,
2019-04-08,0.002915,0.003122,0.002821,0.002958,318849,
2019-04-09,0.002958,0.003057,0.002825,0.003005,273189,
2019-04-10,0.002998,0.003294,0.002971,0.003185,348634,
2019-04-11,0.003191,0.003246,0.002873,0.003013,286030,
2019-04-12,0.003011,0.003185,0.002947,0.003173,371040,
2019-04-13,0.003174,0.003858,0.003122,0.003853,375165,
2019-04-14,0.003853,0.004438,0.00385,0.00431,455174,
2019-04-15,0.00431,0.004417,0.003966,0.004128,478221,
2019-04-16,0.004079,0.004437,0.004047,0.004358,456874,
2019-04-17,0.004357,0.004398,0.003952,0.004182,490896,
2019-04-18,0.004181,0.004303,0.00385,0.003895,393413,
2019-04-19,0.003896,0.003945,0.003604,0.003702,296738,
2019-04-20,0.003702,0.003753,0.003615,0.003685,317624,
2019-04-21,0.003685,0.003772,0.003458,0.003516,299933,
2019-04-22,0.003515,0.003587,0.003245,0.003524,372789,
2019-04-23,0.003524,0.003757,0.003517,0.003549,297090,
2019-04-24,0.003541,0.003625,0.003282,0.003351,291033,
2019-04-25,0.003351,0.003498,0.003222,0.003233,296808,
2019-04-26,0.003231,0.00341,0.003185,0.003314,312298,
2019-04-27,0.003316,0.003695,0.003257,0.003384,297686,
2019-04-28,0.003391,0.003492,0.003345,0.003384,423948,
2019-04-29,0.003384,0.003475,0.003331,0.003379,488113,
2019-04-30,0.00338,0.00355,0.003254,0.003501,310516,
2019-05-01,0.003502,0.003586,0.003442,0.003546,296297,
2019-05-02,0.003545,0.003547,0.003404,0.003507,288633,
2019-05-03,0.003492,0.003504,0.003229,0.003417,294175,
2019-05-04,0.003417,0.003513,0.003354,0.003433,244506,
2019-05-05,0.003434,0.003547,0.003232,0.0033,262675,
2019-05-06,0.003302,0.003544,0.003242,0.003449,654877,
2019-05-07,0.003446,0.003599,0.003349,0.003356,386390,
2019-05-08,0.003351,0.003474,0.003298,0.003436,579538,
2019-05-09,0.00347,0.003503,0.003341,0.003421,600040,
2019-05-10,0.003432,0.003531,0.003391,0.003422,235350,
2019-05-11,0.003426,0.003782,0.003394,0.00364,452110,
2019-05-12,0.003626,0.003799,0.003476,0.003643,452858,
2019-05-13,0.003643,0.003927,0.003599,0.003627,390055,
2019-05-14,0.003629,0.003823,0.003528,0.003781,555347,
2019-05-15,0.003782,0.004132,0.003682,0.003918,975136,
2019-05-16,0.003916,0.004035,0.003455,0.00373,578423,
2019-05-17,0.003724,0.003772,0.00321,0.003424,271838,
