Date,Open,High,Low,Close,Volume,Market Cap
2018-04-10,0.019416,0.020335,0.018647,0.02011,6532,34406603.0
2018-04-11,0.020133,0.024385,0.018657,0.023976,44787,41021632.0
2018-04-12,0.024284,0.031396,0.021001,0.031363,213709,55129237.0
2018-04-13,0.030646,0.031228,0.02602,0.027823,101393,48907245.0
2018-04-14,0.02783,0.03138,0.024325,0.027791,89327,48850821.0
2018-04-15,0.027804,0.028127,0.024757,0.026188,104091,46033285.0
2018-04-16,0.026194,0.030154,0.02477,0.025028,231337,43992685.0
2018-04-17,0.025032,0.025705,0.022929,0.024178,79760,42499281.0
2018-04-18,0.02419,0.024612,0.023339,0.02381,23353,41853123.0
2018-04-19,0.023825,0.025238,0.022895,0.025238,95155,44363048.0
2018-04-20,0.025243,0.025443,0.023332,0.024482,65568,43033995.0
2018-04-21,0.023544,0.025087,0.02302,0.025087,84389,44097800.0
2018-04-22,0.025074,0.025074,0.021864,0.021927,89535,38542532.0
2018-04-23,0.02188,0.023408,0.020467,0.02088,175893,36701615.0
2018-04-24,0.020869,0.027061,0.020709,0.026158,216708,45980552.0
2018-04-25,0.026011,0.026295,0.019533,0.021658,156690,38068987.0
2018-04-26,0.021812,0.02375,0.021577,0.023408,226536,41145092.0
2018-04-27,0.023434,0.023816,0.021501,0.022014,173766,38694931.0
2018-04-28,0.021931,0.024043,0.02141,0.022366,464469,39313667.0
2018-04-29,0.022357,0.024065,0.022357,0.023696,477287,41652561.0
2018-04-30,0.023599,0.025765,0.023217,0.023722,548327,41698087.0
2018-05-01,0.023744,0.023744,0.021945,0.022844,540458,40154234.0
2018-05-02,0.022808,0.023774,0.022105,0.022771,570518,40025917.0
2018-05-03,0.022771,0.023973,0.021716,0.023875,818712,42567543.0
2018-05-04,0.023863,0.023896,0.020386,0.021539,970504,38403236.0
2018-05-05,0.02153,0.023317,0.019914,0.020902,1192760,37268018.0
2018-05-06,0.020915,0.022292,0.02014,0.022178,1067150,39542733.0
2018-05-07,0.022194,0.022207,0.019266,0.020092,1089930,35823990.0
2018-05-08,0.020138,0.020783,0.018021,0.020547,1334640,36634350.0
2018-05-09,0.020516,0.020597,0.019476,0.019666,968532,35063018.0
2018-05-10,0.019661,0.020164,0.018527,0.019124,996836,34097004.0
2018-05-11,0.018967,0.02016,0.017066,0.017431,1071510,31079504.0
2018-05-12,0.01738,0.019267,0.016832,0.018043,1150890,32170861.0
2018-05-13,0.018037,0.019385,0.017445,0.018422,898472,32845359.0
2018-05-14,0.018418,0.018963,0.017359,0.018339,1248730,32697194.0
2018-05-15,0.018307,0.018577,0.0169,0.01732,1027500,30880346.0
2018-05-16,0.01731,0.017359,0.015525,0.017112,1143710,30511093.0
2018-05-17,0.017123,0.017712,0.016694,0.01679,1064620,29936798.0
2018-05-18,0.016805,0.017366,0.016479,0.016892,1073610,30117234.0
2018-05-19,0.016889,0.017462,0.016609,0.016651,929502,29688430.0
2018-05-20,0.016664,0.017252,0.016538,0.017119,999411,30557516.0
2018-05-21,0.017141,0.017277,0.016729,0.016986,1083570,30319219.0
2018-05-22,0.016982,0.016982,0.015535,0.015623,952332,27887341.0
2018-05-23,0.015607,0.015653,0.013385,0.013723,869118,24495314.0
2018-05-24,0.013688,0.014569,0.013536,0.014262,911214,25456891.0
2018-05-25,0.014289,0.014408,0.013314,0.01346,985361,24026039.0
2018-05-26,0.013594,0.014073,0.013205,0.013563,1261580,24209536.0
2018-05-27,0.013569,0.013595,0.013051,0.013364,1116150,23855393.0
2018-05-28,0.013368,0.0137,0.011891,0.012039,1129520,21489203.0
2018-05-29,0.012035,0.014149,0.011914,0.013353,952587,23835937.0
2018-05-30,0.013362,0.013633,0.012913,0.013148,123979,23469120.0
2018-05-31,0.01314,0.014922,0.012752,0.013551,1335790,24188830.0
2018-06-01,0.013634,0.014231,0.012265,0.014138,1426180,25236087.0
2018-06-02,0.014132,0.015054,0.014003,0.014503,1188360,25887789.0
2018-06-03,0.014959,0.015867,0.014371,0.015104,1002010,26961107.0
2018-06-04,0.015339,0.015867,0.014308,0.014697,1300690,26234257.0
2018-06-05,0.01463,0.015063,0.014253,0.014798,987623,26414184.0
2018-06-06,0.014794,0.015554,0.014401,0.015229,1012330,27183696.0
2018-06-07,0.015243,0.018376,0.015224,0.015985,1020070,28533688.0
2018-06-08,0.015925,0.016134,0.015121,0.015894,795851,28402339.0
2018-06-09,0.016036,0.016188,0.015594,0.015663,1069790,27990431.0
2018-06-10,0.015536,0.015602,0.012985,0.013337,920172,23832575.0
2018-06-11,0.013356,0.013716,0.012837,0.013649,822805,24391197.0
2018-06-12,0.013643,0.013731,0.012349,0.012552,497387,22431195.0
2018-06-13,0.012585,0.013109,0.011541,0.011583,540254,20698502.0
2018-06-14,0.011579,0.012981,0.011579,0.012921,379001,23089890.0
2018-06-15,0.012901,0.012901,0.009601,0.012326,653466,22026078.0
2018-06-16,0.012283,0.012767,0.012242,0.012568,489750,22458715.0
2018-06-17,0.012601,0.013085,0.012486,0.012806,358978,23247186.0
2018-06-18,0.012763,0.013011,0.011423,0.012931,860411,23473011.0
2018-06-19,0.012924,0.013055,0.012664,0.012897,773795,23410568.0
2018-06-20,0.012905,0.012983,0.012067,0.012837,466801,23625986.0
2018-06-21,0.012839,0.012977,0.012301,0.012646,590895,23274235.0
2018-06-22,0.012697,0.012783,0.010851,0.01109,511471,20410255.0
2018-06-23,0.011091,0.012356,0.010491,0.011709,509406,21550068.0
2018-06-24,0.011707,0.012787,0.010713,0.012643,757976,23269450.0
2018-06-25,0.012616,0.013141,0.01148,0.013044,447424,24007669.0
2018-06-26,0.013044,0.013426,0.012788,0.012888,381171,23720185.0
2018-06-27,0.012881,0.013853,0.012796,0.013438,393390,24732820.0
2018-06-28,0.013502,0.013937,0.012757,0.013198,380346,24290367.0
2018-06-29,0.013206,0.013506,0.012357,0.013146,321149,24195030.0
2018-06-30,0.013285,0.013935,0.013103,0.013666,381981,25151347.0
2018-07-01,0.013669,0.013909,0.012761,0.013205,353270,24304171.0
2018-07-02,0.013329,0.01447,0.01246,0.01283,468520,23613621.0
2018-07-03,0.012829,0.014436,0.012706,0.013664,659123,25148770.0
2018-07-04,0.013536,0.014043,0.012469,0.013288,516435,24456931.0
2018-07-05,0.013317,0.013737,0.012683,0.013009,412722,23942699.0
2018-07-06,0.013071,0.013357,0.012311,0.012623,519501,23232824.0
2018-07-07,0.012602,0.012997,0.012015,0.012861,523007,23669939.0
2018-07-08,0.012912,0.012939,0.012392,0.012546,561430,23090923.0
2018-07-09,0.012543,0.012591,0.010416,0.011883,598925,21870864.0
2018-07-10,0.011874,0.012617,0.010948,0.010998,542310,20242586.0
2018-07-11,0.011187,0.011332,0.010575,0.010805,543663,19885716.0
2018-07-12,0.010802,0.011727,0.009934,0.010726,416229,19740686.0
2018-07-13,0.010738,0.011427,0.010316,0.011097,46515,20423138.0
2018-07-14,0.011084,0.011509,0.010758,0.011054,27597,20394244.0
2018-07-15,0.011048,0.011847,0.011018,0.011511,67676,21238331.0
2018-07-16,0.011522,0.01208,0.011251,0.011663,79331,21518033.0
2018-07-17,0.011657,0.012712,0.011655,0.012183,42322,22476878.0
2018-07-18,0.012184,0.012627,0.011426,0.011661,32122,21515081.0
2018-07-19,0.011653,0.012198,0.010885,0.011844,247507,21851424.0
2018-07-20,0.01185,0.012099,0.010767,0.011197,238602,20659370.0
2018-07-21,0.011196,0.011325,0.010782,0.010936,10805,20176350.0
2018-07-22,0.010931,0.011686,0.009459,0.010584,164128,19527095.0
2018-07-23,0.010577,0.011643,0.010534,0.010894,79893,20098860.0
2018-07-24,0.010901,0.01164,0.010703,0.010868,116451,20051997.0
2018-07-25,0.010767,0.012236,0.01015,0.011068,385457,20421181.0
2018-07-26,0.011063,0.011413,0.010434,0.010471,11849,19319717.0
2018-07-27,0.010509,0.011703,0.010109,0.011175,112386,20617489.0
2018-07-28,0.011193,0.012954,0.009665,0.011085,1280,20451992.0
2018-07-29,0.011117,0.012341,0.010434,0.010641,4489,19632075.0
2018-07-30,0.010646,0.011944,0.007574,0.010303,6182,19009019.0
2018-07-31,0.010299,0.011598,0.009571,0.01024,7227,18892784.0
2018-08-01,0.010233,0.010683,0.009482,0.009689,3423,17876762.0
2018-08-02,0.009694,0.011,0.009387,0.010712,5806,19763070.0
2018-08-03,0.010712,0.010712,0.009084,0.009356,4038,17274809.0
2018-08-04,0.009364,0.010774,0.009159,0.009185,13681,16959943.0
2018-08-05,0.009189,0.01044,0.008958,0.009792,21817,18079081.0
2018-08-06,0.009803,0.010292,0.00897,0.009094,12379,16791478.0
2018-08-07,0.009091,0.010085,0.008735,0.008735,7797,16127495.0
2018-08-08,0.008744,0.010119,0.007812,0.007842,19852,14479993.0
2018-08-09,0.00786,0.008493,0.00786,0.008328,5853,15377341.0
2018-08-10,0.008319,0.008349,0.007448,0.007647,798,14118487.0
2018-08-11,0.00764,0.009397,0.006456,0.007852,36096,14497792.0
2018-08-12,0.007828,0.01007,0.007671,0.008936,47349,16498602.0
2018-08-13,0.008934,0.010418,0.007945,0.00798,28955,14734592.0
2018-08-14,0.007975,0.008627,0.007055,0.007404,10249,13669850.0
2018-08-15,0.007413,0.008034,0.006981,0.007002,1084,12928004.0
2018-08-16,0.006993,0.008134,0.006949,0.00761,2045,14050263.0
2018-08-17,0.007612,0.008848,0.007596,0.007836,4228,14469062.0
2018-08-18,0.007861,0.007918,0.007249,0.007385,238,13635156.0
2018-08-19,0.007389,0.00927,0.006792,0.008066,38108,14893105.0
2018-08-20,0.008063,0.008782,0.006911,0.006933,9228,12801102.0
2018-08-21,0.006907,0.007641,0.006905,0.007105,3345,13118442.0
2018-08-22,0.007105,0.007943,0.006781,0.006896,12959,12733524.0
2018-08-23,0.006906,0.007006,0.006622,0.006766,1470,12492255.0
2018-08-24,0.00677,0.007132,0.006595,0.007131,703,13167020.0
2018-08-25,0.00712,0.007526,0.007084,0.007165,1628,13229503.0
2018-08-26,0.007178,0.007178,0.006613,0.006661,724,12298845.0
2018-08-27,0.006663,0.007243,0.006663,0.007243,436,13374168.0
2018-08-28,0.007229,0.007631,0.007218,0.007607,10,14046441.0
2018-08-29,0.007609,0.007614,0.006855,0.007427,514,13712741.0
2018-08-30,0.007431,0.007461,0.006877,0.007188,448,13271416.0
2018-08-31,0.007192,0.007391,0.0066,0.006786,74349,12529201.0
2018-09-01,0.006778,0.007381,0.006654,0.007261,79897,13405889.0
2018-09-02,0.007264,0.008072,0.00721,0.007726,79489,14265848.0
2018-09-03,0.007724,0.007962,0.007485,0.007631,65084,14089702.0
2018-09-04,0.007631,0.008731,0.007368,0.00845,101069,15601623.0
2018-09-05,0.008456,0.008482,0.006905,0.006905,90221,12749287.0
2018-09-06,0.006853,0.00725,0.006328,0.006931,88726,12796832.0
2018-09-07,0.00693,0.00693,0.005778,0.006149,95422,11353127.0
2018-09-08,0.006158,0.006463,0.005523,0.005908,120984,10921720.0
2018-09-09,0.005903,0.006314,0.005758,0.005779,119090,10683988.0
2018-09-10,0.005774,0.006053,0.005191,0.005679,122447,10499870.0
2018-09-11,0.00575,0.005793,0.004832,0.005083,168557,9397731.0
2018-09-12,0.005292,0.0053,0.004194,0.004598,185754,8500250.0
2018-09-13,0.004752,0.005534,0.004328,0.005061,329590,9356855.0
2018-09-14,0.005117,0.005489,0.004555,0.004569,347024,8447764.0
2018-09-15,0.00468,0.005199,0.003734,0.004453,342131,8233289.0
2018-09-16,0.004602,0.004911,0.004266,0.00463,427695,8559484.0
2018-09-17,0.004784,0.004805,0.004259,0.004284,526659,7920275.0
2018-09-18,0.004286,0.00443,0.003982,0.004319,576383,7984557.0
2018-09-19,0.004321,0.00448,0.004151,0.004343,520561,8029962.0
2018-09-20,0.004328,0.004673,0.00419,0.004449,471859,8224877.0
2018-09-21,0.004348,0.004917,0.004242,0.004598,425155,8499677.0
2018-09-22,0.004541,0.004669,0.004337,0.004492,236002,8304744.0
2018-09-23,0.004494,0.004844,0.00448,0.004546,337314,8405058.0
2018-09-24,0.004547,0.00514,0.004448,0.004687,340562,8665308.0
2018-09-25,0.004625,0.005256,0.004329,0.004512,259637,8340813.0
2018-09-26,0.004505,0.005095,0.004384,0.004597,274758,8498032.0
2018-09-27,0.004596,0.005772,0.004519,0.005645,510686,10435866.0
2018-09-28,0.005772,0.005772,0.00366,0.004538,501755,8390175.0
2018-09-29,0.004536,0.004853,0.004089,0.00457,576039,8449761.0
2018-09-30,0.004504,0.004753,0.004482,0.004572,434970,8452848.0
2018-10-01,0.00462,0.004715,0.00416,0.004485,421967,8292246.0
2018-10-02,0.004473,0.004715,0.004305,0.004503,403903,8324285.0
2018-10-03,0.004505,0.004662,0.004205,0.00448,412144,8282559.0
2018-10-04,0.004485,0.004655,0.004414,0.004453,194388,8232550.0
2018-10-05,0.004465,0.004629,0.004445,0.004604,195157,8510973.0
2018-10-06,0.004622,0.004685,0.004496,0.00459,283322,8485386.0
2018-10-07,0.004606,0.004678,0.004482,0.004635,260306,8568728.0
2018-10-08,0.004655,0.004768,0.004515,0.004689,246235,8668284.0
2018-10-09,0.004642,0.004911,0.003863,0.004646,331426,8589434.0
2018-10-10,0.004627,0.00542,0.004607,0.005205,408739,9623187.0
2018-10-11,0.005018,0.005177,0.004755,0.005067,329633,9367208.0
2018-10-12,0.005006,0.005084,0.004568,0.004789,346675,8853567.0
2018-10-13,0.004734,0.004816,0.004294,0.004611,367701,8525319.0
2018-10-14,0.004613,0.00478,0.004183,0.004447,373620,8220847.0
2018-10-15,0.004452,0.00502,0.004115,0.004317,360054,7980804.0
2018-10-16,0.00443,0.004663,0.004067,0.004429,324202,8188568.0
2018-10-17,0.004566,0.004603,0.004283,0.00451,372199,8337578.0
2018-10-18,0.004528,0.005257,0.004382,0.004907,348412,9072663.0
2018-10-19,0.004913,0.005098,0.004413,0.004458,338540,8242496.0
2018-10-20,0.004448,0.004657,0.004286,0.004408,299556,8149614.0
2018-10-21,0.004409,0.004674,0.004378,0.004534,178963,8382928.0
2018-10-22,0.004532,0.004921,0.004324,0.004324,216376,7994152.0
2018-10-23,0.004383,0.0047,0.004315,0.004462,227981,8248375.0
2018-10-24,0.00438,0.004476,0.004213,0.004349,220398,8040371.0
2018-10-25,0.004412,0.004521,0.004264,0.004382,225228,8101288.0
2018-10-26,0.004378,0.004646,0.004259,0.004463,235116,8250242.0
2018-10-27,0.004445,0.004482,0.00437,0.004382,389342,8100955.0
2018-10-28,0.004405,0.004644,0.004376,0.004534,425106,8381541.0
2018-10-29,0.004515,0.004655,0.004224,0.004484,438188,8290194.0
2018-10-30,0.004537,0.004887,0.004347,0.004347,467617,8036359.0
2018-10-31,0.004364,0.004423,0.004152,0.004155,429549,7681730.0
2018-11-01,0.004155,0.004299,0.003578,0.003826,140763,7072859.0
2018-11-02,0.003827,0.004368,0.003707,0.004351,15128,8043921.0
2018-11-03,0.00408,0.00439,0.004078,0.004256,2358,7868566.0
2018-11-04,0.004256,0.0045,0.004158,0.0045,10130,8319072.0
2018-11-05,0.0045,0.004797,0.004306,0.004659,6399,8614004.0
2018-11-06,0.004675,0.004693,0.004539,0.00459,1242,8458431.0
2018-11-07,0.00459,0.005095,0.004543,0.004894,6449,9048593.0
2018-11-08,0.004891,0.004931,0.004521,0.004676,1905,8644065.0
2018-11-09,0.004676,0.004696,0.004354,0.004371,174,8080508.0
2018-11-10,0.004368,0.00441,0.004052,0.00427,1197,7894189.0
2018-11-11,0.004266,0.00446,0.004224,0.004252,554,7860505.0
2018-11-12,0.004262,0.004342,0.004019,0.004335,3420,8014914.0
2018-11-13,0.004319,0.00478,0.004311,0.004594,279,8492411.0
2018-11-14,0.004584,0.004599,0.003663,0.003686,2067,6815216.0
2018-11-15,0.003694,0.004342,0.00344,0.003591,1618,6639676.0
2018-11-16,0.003594,0.003596,0.003153,0.003237,1580,5983884.0
2018-11-17,0.003239,0.003969,0.003211,0.003778,308,6984673.0
2018-11-18,0.003779,0.003874,0.003471,0.003482,164,6436553.0
2018-11-19,0.003484,0.003484,0.003073,0.003077,3071,5688877.0
2018-11-20,0.00307,0.003092,0.002416,0.002487,826,4597923.0
2018-11-21,0.002494,0.002621,0.002422,0.002589,272,4786645.0
2018-11-22,0.002586,0.002755,0.002272,0.002272,27,4199663.0
2018-11-23,0.002261,0.003277,0.002194,0.003275,37,6054987.0
2018-11-24,0.003275,0.003302,0.002706,0.002707,1224,5005039.0
2018-11-25,0.002703,0.002703,0.002248,0.002281,1237,4217245.0
2018-11-26,0.002279,0.002987,0.002235,0.00237,334,4382228.0
2018-11-27,0.002368,0.002865,0.002293,0.002376,424,4392008.0
2018-11-28,0.002378,0.00301,0.002377,0.002997,1368,5541124.0
2018-11-29,0.003,0.003242,0.002942,0.003157,789,5836386.0
2018-11-30,0.003163,0.003228,0.002975,0.003114,353,5756455.0
2018-12-01,0.003119,0.003296,0.002337,0.00312,1498,5767808.0
2018-12-02,0.003118,0.003268,0.003108,0.00312,315,5768275.0
2018-12-03,0.003131,0.003131,0.00267,0.002768,3966,5118001.0
2018-12-04,0.002766,0.002868,0.002703,0.002806,680,5186728.0
2018-12-05,0.002807,0.002815,0.002491,0.002662,704,4920593.0
2018-12-06,0.002709,0.002787,0.002196,0.002196,1342,4059212.0
2018-12-07,0.002193,0.002299,0.002025,0.002238,1156,4137266.0
2018-12-08,0.002236,0.002433,0.002074,0.002152,1146,3977728.0
2018-12-09,0.002147,0.002508,0.002017,0.002025,1604,3743608.0
2018-12-10,0.002023,0.002185,0.002023,0.002075,265,3836249.0
2018-12-11,0.002074,0.002283,0.002066,0.002215,427,4095712.0
2018-12-12,0.002213,0.002284,0.001986,0.001989,222,3676994.0
2018-12-13,0.00199,0.002279,0.001964,0.002197,309,4060996.0
2018-12-14,0.002198,0.002204,0.001769,0.002057,830,3802372.0
2018-12-15,0.002057,0.002075,0.001796,0.001823,164,3370461.0
2018-12-16,0.001823,0.002007,0.001802,0.001802,220,3332212.0
2018-12-17,0.001804,0.006327,0.001803,0.00287,1116,5306326.0
2018-12-18,0.002869,0.002901,0.002323,0.002443,675,4516906.0
2018-12-19,0.00245,0.002613,0.00244,0.002547,426,4709332.0
2018-12-20,0.002545,0.002727,0.002168,0.002211,861,4087455.0
2018-12-21,0.002209,0.003929,0.002201,0.003751,5493,6934487.0
2018-12-22,0.003751,0.004237,0.00357,0.003791,1544,7009450.0
2018-12-23,0.003798,0.004404,0.003439,0.004006,447,7406688.0
2018-12-24,0.004007,0.004975,0.003999,0.004684,2246,8659419.0
2018-12-25,0.004699,0.004699,0.004046,0.004182,337,7730609.0
2018-12-26,0.004183,0.004354,0.003616,0.003931,149,7266608.0
2018-12-27,0.003934,0.003943,0.003511,0.003641,178,6732081.0
2018-12-28,0.003646,0.004539,0.003366,0.004412,569,8157100.0
2018-12-29,0.004431,0.004488,0.00404,0.004131,476,7636901.0
2018-12-30,0.004123,0.004989,0.004073,0.004986,19030,9217998.0
2018-12-31,0.00499,0.005231,0.004818,0.005015,2330,9271722.0
2019-01-01,0.005017,0.005721,0.004667,0.005721,765,10576039.0
2019-01-02,0.005748,0.006963,0.005741,0.00673,8419,12442793.0
2019-01-03,0.006729,0.006735,0.006034,0.006037,625,11161260.0
2019-01-04,0.006583,0.007352,0.006457,0.007352,7621,13592108.0
2019-01-05,0.007348,0.008155,0.007313,0.007855,18150,14522546.0
2019-01-06,0.007854,0.008383,0.006024,0.008055,11792,14891149.0
2019-01-07,0.008056,0.00809,0.006835,0.006928,852,12808215.0
2019-01-08,0.006931,0.007285,0.006931,0.007253,1252,13408271.0
2019-01-09,0.007255,0.007383,0.006695,0.006695,1334,12376590.0
2019-01-10,0.006698,0.006734,0.00555,0.005683,1736,10506752.0
2019-01-11,0.005679,0.006425,0.00467,0.005123,3575,9471209.0
2019-01-12,0.005122,0.006,0.00483,0.005002,715,9247462.0
2019-01-13,0.004998,0.005165,0.004434,0.004572,1052,8452900.0
2019-01-14,0.004575,0.005445,0.00457,0.005113,1052,9451955.0
2019-01-15,0.00511,0.005228,0.004465,0.004502,244,8322957.0
2019-01-16,0.004498,0.005002,0.004493,0.004831,296,8931810.0
2019-01-17,0.004828,0.005465,0.004807,0.00543,2116,10038248.0
2019-01-18,0.005424,0.005504,0.00531,0.005475,486,10122757.0
2019-01-19,0.005497,0.005618,0.004385,0.004426,418,8182770.0
2019-01-20,0.004425,0.005519,0.004181,0.005511,500,10187963.0
2019-01-21,0.00551,0.005688,0.005164,0.005473,412,10118648.0
2019-01-22,0.00547,0.00583,0.00524,0.005499,1535,10166264.0
2019-01-23,0.005499,0.005595,0.00539,0.005521,372,10207327.0
2019-01-24,0.005523,0.005657,0.005137,0.005266,3729,9735949.0
2019-01-25,0.005273,0.005286,0.00515,0.005179,74,9574120.0
2019-01-26,0.005179,0.005188,0.004839,0.004874,1564,9011690.0
2019-01-27,0.004875,0.004904,0.004811,0.004811,62,8895311.0
2019-01-28,0.00481,0.004818,0.004343,0.004393,2095,8121916.0
2019-01-29,0.004396,0.004399,0.00412,0.004147,537,7666287.0
2019-01-30,0.004146,0.004206,0.004011,0.004089,1752,7559492.0
2019-01-31,0.004089,0.004147,0.004077,0.004096,427,7571689.0
2019-02-01,0.004097,0.004397,0.004044,0.004374,88,8087244.0
2019-02-02,0.004371,0.004395,0.003515,0.003608,303,6669875.0
2019-02-03,0.003606,0.003616,0.003472,0.0035,292,6470589.0
2019-02-04,0.003503,0.003512,0.003348,0.003371,389,6231471.0
2019-02-05,0.003368,0.004451,0.00336,0.004451,1408,8228801.0
2019-02-06,0.004465,0.004465,0.004293,0.004296,718,7943141.0
2019-02-07,0.004294,0.0044,0.003942,0.003942,143,7288149.0
2019-02-08,0.003946,0.00395,0.003585,0.003926,403,7257878.0
2019-02-09,0.003924,0.003941,0.003779,0.003786,182,6998778.0
2019-02-10,0.003787,0.004038,0.00368,0.004034,239,7458187.0
2019-02-11,0.004038,0.004213,0.003934,0.004198,40,7761390.0
2019-02-12,0.004194,0.004584,0.004165,0.004579,76,8465566.0
2019-02-13,0.004579,0.004638,0.00443,0.00447,242,8264606.0
2019-02-14,0.00447,0.00448,0.000782,0.004046,21945,7479857.0
2019-02-15,0.004301,0.004564,0.003826,0.004198,8654,7761036.0
2019-02-16,0.004201,0.005782,0.003892,0.004212,10576,7787174.0
2019-02-17,0.004036,0.004348,0.003958,0.004268,10911,7890808.0
2019-02-18,0.004272,0.005008,0.004093,0.004861,9374,8987078.0
2019-02-19,0.004793,0.004928,0.004628,0.004631,11660,8560907.0
2019-02-20,0.004588,0.004888,0.004569,0.004699,15594,8687866.0
2019-02-21,0.004736,0.004893,0.004435,0.004754,21133,8789844.0
2019-02-22,0.004774,0.004892,0.004569,0.004818,41893,8906958.0
2019-02-23,0.004881,0.005101,0.00464,0.004902,43301,9062227.0
2019-02-24,0.005,0.005246,0.004442,0.004474,29634,8271068.0
2019-02-25,0.004444,0.004695,0.004444,0.004528,14709,8370543.0
2019-02-26,0.004524,0.004727,0.004268,0.004457,21582,8239149.0
2019-02-27,0.004433,0.00459,0.004213,0.004376,34463,8090736.0
2019-02-28,0.004319,0.004561,0.004285,0.00432,24014,7986163.0
2019-03-01,0.004366,0.004517,0.004314,0.004382,44696,8100556.0
2019-03-02,0.00439,0.004464,0.004275,0.004401,30857,8135629.0
2019-03-03,0.004402,0.004488,0.004293,0.004303,33966,7954864.0
2019-03-04,0.004308,0.004437,0.004104,0.004173,52326,7715097.0
2019-03-05,0.004179,0.004446,0.004107,0.004429,69938,8188610.0
2019-03-06,0.004425,0.004696,0.004369,0.004417,51268,8165474.0
2019-03-07,0.004408,0.004543,0.004082,0.004212,56140,7786918.0
2019-03-08,0.004279,0.004522,0.004053,0.00441,44784,8153137.0
2019-03-09,0.004406,0.004438,0.004104,0.004154,1401,7679808.0
2019-03-10,0.004162,0.004232,0.004155,0.004215,173,7792467.0
2019-03-11,0.004217,0.00432,0.003895,0.004033,28318,7456415.0
2019-03-12,0.004046,0.004416,0.003942,0.004398,75715,8130354.0
