Date,Open,High,Low,Close,Volume,Market Cap
2019-02-23,0.005153,0.006736,0.004546,0.005057,13772,694560.0
2019-02-24,0.005164,0.006868,0.004386,0.005083,11986,698193.0
2019-02-25,0.005622,0.006015,0.004365,0.005078,12214,697196.0
2019-02-26,0.005069,0.005636,0.004381,0.004416,11811,606166.0
2019-02-27,0.004417,0.00594,0.003417,0.003854,11127,529115.0
2019-02-28,0.003859,0.006918,0.003399,0.004967,11046,682040.0
2019-03-01,0.004752,0.00569,0.003403,0.004109,10038,563730.0
2019-03-02,0.003676,0.008456,0.003676,0.006991,13717,948273.0
2019-03-03,0.007042,0.008509,0.004794,0.007385,15188,1001719.0
2019-03-04,0.006033,0.008098,0.0049,0.005695,15129,772502.0
2019-03-05,0.006823,0.009385,0.004524,0.007773,16044,1054381.0
2019-03-06,0.00777,0.009139,0.004956,0.006503,17143,882131.0
2019-03-07,0.005665,0.009481,0.004819,0.006304,16443,855027.0
2019-03-08,0.006313,0.008805,0.004642,0.006223,16544,844040.0
2019-03-09,0.00621,0.00887,0.004828,0.006768,16499,918067.0
2019-03-10,0.005604,0.008833,0.004541,0.005962,15495,808702.0
2019-03-11,0.005965,0.00831,0.004925,0.006917,16328,938176.0
2019-03-12,0.006922,0.008559,0.005924,0.006525,17497,885044.0
2019-03-13,0.006532,0.008477,0.005845,0.006485,15969,865368.0
2019-03-14,0.006481,0.007384,0.005908,0.006569,15933,876380.0
2019-03-15,0.00656,0.007388,0.006114,0.007388,16478,985468.0
2019-03-16,0.007395,0.007769,0.006367,0.007529,17828,1004293.0
2019-03-17,0.007526,0.007634,0.005957,0.006337,16374,845208.0
2019-03-18,0.006435,0.007599,0.005872,0.00677,15693,902988.0
2019-03-19,0.006781,0.007744,0.00598,0.006556,15563,874449.0
2019-03-20,0.006551,0.007681,0.005914,0.007264,13955,965005.0
2019-03-21,0.007269,0.00767,0.005971,0.006465,16145,858682.0
2019-03-22,0.00646,0.007595,0.005859,0.006267,18137,832448.0
2019-03-23,0.006872,0.007472,0.005809,0.006005,18471,797646.0
2019-03-24,0.006422,0.007295,0.005782,0.005965,16526,792007.0
2019-03-25,0.00597,0.006696,0.005722,0.005889,15866,781463.0
2019-03-26,0.005907,0.006578,0.00573,0.006357,12642,837774.0
2019-03-27,0.00635,0.00679,0.005813,0.006723,15696,885993.0
2019-03-28,0.00672,0.006783,0.005682,0.005836,14727,768578.0
2019-03-29,0.005836,0.006805,0.005672,0.006418,12777,850770.0
2019-03-30,0.006414,0.007015,0.005871,0.006708,14113,889171.0
2019-03-31,0.006708,0.006818,0.005963,0.006211,14473,823347.0
2019-04-01,0.006207,0.006902,0.0061,0.006339,15125,833456.0
2019-04-02,0.006337,0.007635,0.00545,0.007001,14707,919913.0
2019-04-03,0.007003,0.009644,0.005816,0.007105,16389,926634.0
2019-04-04,0.007109,0.008854,0.005595,0.006238,14951,812159.0
2019-04-05,0.006238,0.0082,0.005432,0.007333,14217,954656.0
2019-04-06,0.007228,0.007854,0.005326,0.007516,14679,978232.0
2019-04-07,0.007513,0.008397,0.005304,0.007905,16773,1026004.0
2019-04-08,0.007912,0.008742,0.005229,0.007032,17822,893626.0
2019-04-09,0.007032,0.008784,0.005404,0.008507,15977,1080342.0
2019-04-10,0.008506,0.008506,0.005491,0.006645,14443,842808.0
2019-04-11,0.00665,0.007461,0.005093,0.006369,13105,803418.0
2019-04-12,0.006355,0.011275,0.005187,0.008968,17473,1130627.0
2019-04-13,0.009302,0.010933,0.006186,0.008615,17380,1086047.0
2019-04-14,0.008615,0.011099,0.006741,0.009776,20738,1231700.0
2019-04-15,0.009776,0.016372,0.006807,0.008457,20266,1065726.0
2019-04-16,0.008457,0.017719,0.006659,0.013223,26290,1662442.0
2019-04-17,0.012495,0.012557,0.008996,0.011631,26199,1462060.0
2019-04-18,0.01163,0.011898,0.010959,0.011589,26741,1456705.0
2019-04-19,0.01159,0.011877,0.010922,0.011614,26028,1457254.0
2019-04-20,0.011614,0.012261,0.010997,0.011956,24212,1500246.0
2019-04-21,0.011454,0.012117,0.010859,0.011003,25728,1380286.0
2019-04-22,0.010999,0.011863,0.010659,0.01113,26551,1395458.0
2019-04-23,0.01113,0.012158,0.010733,0.011064,25508,1387232.0
2019-04-24,0.011057,0.012009,0.010605,0.011882,25522,1488005.0
2019-04-25,0.011888,0.012019,0.0102,0.010433,25577,1306525.0
2019-04-26,0.010451,0.011265,0.01016,0.011146,25071,1396933.0
2019-04-27,0.011007,0.011427,0.009897,0.010749,24646,1347103.0
2019-04-28,0.010938,0.01143,0.010068,0.010555,19722,1322795.0
2019-04-29,0.010499,0.011431,0.009811,0.011306,22530,1415296.0
2019-04-30,0.011301,0.011608,0.009997,0.011111,22675,1390496.0
2019-05-01,0.011113,0.011759,0.010448,0.011759,30058,1471656.0
2019-05-02,0.011761,0.012096,0.010567,0.011535,25172,1443446.0
2019-05-03,0.011533,0.01285,0.010944,0.012089,25412,1512317.0
2019-05-04,0.012089,0.012571,0.010851,0.01101,23543,1376823.0
2019-05-05,0.01101,0.011746,0.010689,0.011332,24153,1416413.0
2019-05-06,0.011333,0.012085,0.010742,0.011335,25660,1415822.0
2019-05-07,0.011333,0.012384,0.01123,0.011663,25123,1455547.0
2019-05-08,0.011649,0.012132,0.011136,0.011482,26409,1432910.0
2019-05-09,0.01148,0.012223,0.011012,0.011577,22651,1418577.0
2019-05-10,0.011574,0.012515,0.011224,0.01239,26480,1512742.0
2019-05-11,0.0124,0.014322,0.011696,0.013785,31181,1683780.0
2019-05-12,0.013787,0.01435,0.011934,0.012937,28261,1580102.0
2019-05-13,0.012937,0.014649,0.012181,0.013718,27019,1675013.0
2019-05-14,0.013726,0.015489,0.013518,0.015361,33748,1875654.0
2019-05-15,0.015359,0.017065,0.014342,0.016717,42644,2040806.0
2019-05-16,0.016707,0.018091,0.015471,0.016363,39198,1993020.0
2019-05-17,0.017948,0.018306,0.014481,0.016661,37609,1877800.0
