Date,Open,High,Low,Close,Volume,Market Cap
2019-02-13,0.002611,0.002712,0.002507,0.002553,2710,1791884.0
2019-02-14,0.00255,0.002669,0.00253,0.002548,1336,1788380.0
2019-02-15,0.002548,0.002608,0.002453,0.002584,1736,1813759.0
2019-02-16,0.002587,0.002612,0.002498,0.002502,3688,1756633.0
2019-02-17,0.002499,0.002702,0.002407,0.002593,4592,1820236.0
2019-02-18,0.002581,0.003238,0.002555,0.003055,75586,2144341.0
2019-02-19,0.003048,0.003048,0.002781,0.002859,15415,2007051.0
2019-02-20,0.002798,0.003011,0.002781,0.002993,6017,2100941.0
2019-02-21,0.002974,0.003014,0.002702,0.002794,10146,1961161.0
2019-02-22,0.002799,0.002866,0.002602,0.002755,9775,1933720.0
2019-02-23,0.002764,0.002946,0.002676,0.002926,6781,2054144.0
2019-02-24,0.002928,0.002972,0.002516,0.00253,7969,1776148.0
2019-02-25,0.002517,0.002657,0.00153,0.001729,36647,1213609.0
2019-02-26,0.001725,0.001728,0.001223,0.001384,28744,971808.0
2019-02-27,0.001386,0.001579,0.001367,0.001403,30288,984895.0
2019-02-28,0.0014,0.00141,0.001139,0.001172,24514,823074.0
2019-03-01,0.001174,0.001762,0.001154,0.001462,69440,1026224.0
2019-03-02,0.001463,0.00274,0.00123,0.002709,8079,1902041.0
2019-03-03,0.002713,0.002785,0.002618,0.002627,13242,1844231.0
2019-03-04,0.002627,0.002633,0.002505,0.002599,3547,1824460.0
2019-03-05,0.002603,0.00278,0.002595,0.00278,1836,1951852.0
2019-03-06,0.002777,0.003355,0.002691,0.002849,4405,1999725.0
2019-03-07,0.002856,0.002891,0.00276,0.002855,4968,2004062.0
2019-03-08,0.002857,0.003196,0.002815,0.003075,17586,2158892.0
2019-03-09,0.003061,0.004174,0.002925,0.003116,81297,2187292.0
2019-03-10,0.003067,0.00328,0.003056,0.003224,34559,2262912.0
2019-03-11,0.003225,0.003292,0.003085,0.003107,11978,2180871.0
2019-03-12,0.003108,0.003345,0.002874,0.003175,29805,2228800.0
2019-03-13,0.003178,0.003353,0.003086,0.003331,18336,2338696.0
2019-03-14,0.003329,0.003353,0.003216,0.003238,6040,2273393.0
2019-03-15,0.003236,0.003341,0.003097,0.003155,14169,2214766.0
2019-03-16,0.003158,0.003373,0.003158,0.003224,8685,2263227.0
2019-03-17,0.003227,0.003284,0.00316,0.003231,7297,2268466.0
2019-03-18,0.003236,0.003295,0.003171,0.003255,7033,2285337.0
2019-03-19,0.003257,0.003346,0.003166,0.003247,8943,2279741.0
2019-03-20,0.00325,0.003272,0.003119,0.003272,6902,2297050.0
2019-03-21,0.003273,0.003295,0.003142,0.003223,6946,2262558.0
2019-03-22,0.003219,0.003407,0.003216,0.003356,13953,2356237.0
2019-03-23,0.003355,0.005374,0.003339,0.005253,218329,3687807.0
2019-03-24,0.005231,0.007051,0.005152,0.005776,448733,4054929.0
2019-03-25,0.005786,0.006041,0.004622,0.00486,139195,3411898.0
2019-03-26,0.004839,0.00658,0.0045,0.006042,267508,4241830.0
2019-03-27,0.006196,0.006196,0.004959,0.005374,107218,3772864.0
2019-03-28,0.005374,0.005536,0.004758,0.00486,49703,3411922.0
2019-03-29,0.00486,0.005584,0.004765,0.005014,70305,3519758.0
2019-03-30,0.005054,0.005572,0.004864,0.005139,47764,3607596.0
2019-03-31,0.005139,0.005456,0.005015,0.005116,33974,3591610.0
2019-04-01,0.005117,0.005791,0.005113,0.005502,81526,3862550.0
2019-04-02,0.00551,0.00614,0.004936,0.005266,94096,3696840.0
2019-04-03,0.005269,0.008751,0.005181,0.005698,97460,4000335.0
2019-04-04,0.005705,0.00571,0.005104,0.005472,52871,3841543.0
2019-04-05,0.005476,0.00599,0.005385,0.005653,34772,3968164.0
2019-04-06,0.005654,0.006324,0.005618,0.006324,45794,4439155.0
2019-04-07,0.006327,0.008243,0.006264,0.007071,205043,4963677.0
2019-04-08,0.007075,0.012252,0.006273,0.010771,985434,7561298.0
2019-04-09,0.010771,0.012399,0.006497,0.006694,1543634,4699337.0
2019-04-10,0.006697,0.007499,0.006555,0.006625,178786,4650732.0
2019-04-11,0.006629,0.006717,0.005294,0.005574,93064,3912635.0
2019-04-12,0.005572,0.007071,0.005538,0.006675,103772,4685795.0
2019-04-13,0.006675,0.006867,0.006342,0.006662,47330,4676613.0
2019-04-14,0.006662,0.006679,0.006215,0.006496,15265,4560205.0
2019-04-15,0.006496,0.006778,0.006259,0.006265,25616,4398253.0
2019-04-16,0.00626,0.006759,0.005555,0.005597,75818,3928971.0
2019-04-17,0.00562,0.006475,0.005483,0.006219,57361,4365969.0
2019-04-18,0.006215,0.006913,0.005964,0.006464,97756,4538067.0
2019-04-19,0.006465,0.006466,0.006042,0.006125,21048,4299776.0
2019-04-20,0.006127,0.00628,0.005877,0.005998,19000,4210434.0
2019-04-21,0.005995,0.006242,0.005428,0.005541,30720,3889794.0
2019-04-22,0.005523,0.007316,0.005311,0.006688,271483,4694932.0
2019-04-23,0.006749,0.006796,0.005671,0.005713,229305,4010240.0
2019-04-24,0.005715,0.005756,0.004911,0.005265,88003,3696363.0
2019-04-25,0.005255,0.00529,0.004548,0.004577,20061,3213090.0
2019-04-26,0.004593,0.005021,0.004187,0.004422,38640,3104072.0
2019-04-27,0.004414,0.005405,0.004398,0.004799,48600,3368757.0
2019-04-28,0.004799,0.005405,0.004745,0.004998,136742,3508783.0
2019-04-29,0.004991,0.005158,0.004882,0.005052,31900,3546445.0
2019-04-30,0.005052,0.00539,0.005,0.005375,62372,3773143.0
2019-05-01,0.005381,0.005441,0.004863,0.00496,20557,3481760.0
2019-05-02,0.004958,0.005201,0.004643,0.005127,29127,3599384.0
2019-05-03,0.005127,0.005469,0.004917,0.005456,35464,3830032.0
2019-05-04,0.005456,0.005503,0.005086,0.005322,13455,3736041.0
2019-05-05,0.005324,0.006429,0.00528,0.006181,168815,4338766.0
2019-05-06,0.00618,0.008078,0.005656,0.007249,360814,5089103.0
2019-05-07,0.007246,0.009644,0.006751,0.006763,905899,4747418.0
2019-05-08,0.006748,0.007228,0.005826,0.006055,208875,4250567.0
2019-05-09,0.006055,0.006145,0.005188,0.005227,93719,3669417.0
2019-05-10,0.005214,0.005584,0.005083,0.005438,37904,3817199.0
2019-05-11,0.00544,0.006012,0.005174,0.005353,87749,3758045.0
2019-05-12,0.005308,0.005663,0.005125,0.005504,26147,3864011.0
2019-05-13,0.005504,0.006844,0.004883,0.00585,193873,4106616.0
2019-05-14,0.005818,0.006199,0.005314,0.005618,126931,3944139.0
2019-05-15,0.005641,0.007346,0.005439,0.006254,209995,4390034.0
2019-05-16,0.006081,0.006438,0.005607,0.005754,125643,4039483.0
2019-05-17,0.00576,0.005878,0.005009,0.005511,78347,3868417.0
