Date,Open,High,Low,Close,Volume,Market Cap
2018-11-07,0.05635,0.064148,0.055578,0.059519,9686.0,3116471.0
2018-11-08,0.059624,0.063669,0.054514,0.054657,8408.0,2861989.0
2018-11-09,0.054593,0.057679,0.047404,0.05394,8346.0,2824563.0
2018-11-10,0.053938,0.058578,0.050601,0.057543,8340.0,3013179.0
2018-11-11,0.05759,0.05999,0.057077,0.059442,7132.0,3112628.0
2018-11-12,0.059462,0.060001,0.059344,0.059575,7148.0,3121564.0
2018-11-13,0.059493,0.07602,0.057893,0.065878,,3452736.0
2018-11-14,0.065568,0.074966,0.0478,0.05067,,2656300.0
2018-11-15,0.050917,0.059032,0.045831,0.05328,,2793874.0
2018-11-16,0.053277,0.060315,0.046238,0.06019,,3157006.0
2018-11-17,0.06028,0.063574,0.045938,0.057841,,3035457.0
2018-11-18,0.057863,0.059279,0.046473,0.049819,,2615027.0
2018-11-19,0.050105,0.060824,0.047759,0.048225,,2531668.0
2018-11-20,0.056716,0.056874,0.037348,0.038982,,2047020.0
2018-11-21,0.039418,0.042284,0.038053,0.040511,,2127897.0
2018-11-22,0.040372,0.045125,0.038987,0.043532,,2287131.0
2018-11-23,0.043311,0.045182,0.042258,0.044349,,2330825.0
2018-11-24,0.044326,0.046949,0.038602,0.039619,,2082634.0
2018-11-25,0.03964,0.0421,0.03525,0.041029,,2157362.0
2018-11-26,0.041164,0.041841,0.035203,0.038124,,2004803.0
2018-11-27,0.038136,0.041945,0.036708,0.039515,,2078437.0
2018-11-28,0.03953,0.045444,0.036868,0.043915,6617.0,2308481.0
2018-11-29,0.043977,0.045086,0.041409,0.044679,5920.0,2351346.0
2018-11-30,0.044762,0.04717,0.041574,0.044779,6448.0,2353891.0
2018-12-01,0.044911,0.052566,0.043795,0.050203,7623.0,2643485.0
2018-12-02,0.050112,0.053142,0.049144,0.052523,6887.0,2766536.0
2018-12-03,0.052644,0.052649,0.044279,0.045161,6144.0,2379404.0
2018-12-04,0.045115,0.046549,0.043452,0.04424,4352.0,2330628.0
2018-12-05,0.044242,0.05066,0.043605,0.046905,5965.0,2471702.0
2018-12-06,0.046885,0.049504,0.039387,0.039387,6966.0,2076048.0
2018-12-07,0.039319,0.043957,0.034693,0.04138,7133.0,2181519.0
2018-12-08,0.041355,0.042999,0.036217,0.038979,5015.0,2055655.0
2018-12-09,0.038867,0.050362,0.038849,0.04937,7141.0,2604355.0
2018-12-10,0.049305,0.051548,0.039102,0.042038,7259.0,2217584.0
2018-12-11,0.041992,0.049112,0.040601,0.043458,6805.0,2293226.0
2018-12-12,0.043401,0.062598,0.043301,0.045547,,2404067.0
2018-12-13,0.04555,0.060798,0.040806,0.046172,,2437703.0
2018-12-14,0.046135,0.046644,0.041598,0.043558,,2300318.0
2018-12-15,0.043572,0.044141,0.042524,0.043447,,2295121.0
2018-12-16,0.04344,0.047882,0.043423,0.044477,,2350164.0
2018-12-17,0.044533,0.064877,0.044346,0.056732,,2997476.0
2018-12-18,0.05671,0.066782,0.054897,0.066112,,3494003.0
2018-12-19,0.06631,0.072782,0.063868,0.067099,7150.0,3547232.0
2018-12-20,0.066933,0.079402,0.066757,0.074093,7002.0,3918180.0
2018-12-21,0.073867,0.07613,0.069681,0.070124,6278.0,3709269.0
2018-12-22,0.070206,0.072367,0.066345,0.070277,6162.0,3718326.0
2018-12-23,0.070426,0.074773,0.069649,0.074086,7597.0,3920815.0
2018-12-24,0.074117,0.077762,0.066673,0.068187,6621.0,3608624.0
2018-12-25,0.068331,0.068331,0.059411,0.062429,5851.0,3304851.0
2018-12-26,0.062424,0.0687,0.062193,0.067656,7226.0,3582611.0
2018-12-27,0.067539,0.068832,0.045535,0.048608,4861.0,2574538.0
2018-12-28,0.048656,0.057755,0.047452,0.054606,5590.0,2892312.0
2018-12-29,0.054692,0.058607,0.051227,0.051386,4649.0,2721773.0
2018-12-30,0.051438,0.05428,0.04926,0.050411,4099.0,2672736.0
2018-12-31,0.050473,0.054611,0.048766,0.048982,36586.0,2597012.0
2019-01-01,0.049081,0.05647,0.049027,0.056378,4799.0,2989441.0
2019-01-02,0.05652,0.057802,0.053045,0.057535,5226.0,3051271.0
2019-01-03,0.057584,0.060322,0.054864,0.054943,5653.0,2914503.0
2019-01-04,0.054986,0.060513,0.054695,0.060481,5868.0,3208944.0
2019-01-05,0.059769,0.065804,0.05741,0.058496,5525.0,3104283.0
2019-01-06,0.058494,0.772605,0.054297,0.772504,61565.0,40989919.0
2019-01-07,0.772688,0.775058,0.058128,0.078651,8443.0,4176207.0
2019-01-08,0.082594,0.112781,0.059374,0.061091,10707.0,3244304.0
2019-01-09,0.061194,0.063931,0.056293,0.05768,5428.0,3064044.0
2019-01-10,0.056918,0.085321,0.053018,0.056974,16743.0,3027554.0
2019-01-11,0.056923,0.079784,0.050964,0.055389,6827.0,2944067.0
2019-01-12,0.05534,0.056243,0.0517,0.053305,4536.0,2834317.0
2019-01-13,0.053258,0.059882,0.050657,0.051306,8369.0,2728798.0
2019-01-14,0.051338,0.06085,0.051338,0.05851,7781.0,3112550.0
2019-01-15,0.058473,0.059314,0.054648,0.055137,6063.0,2934109.0
2019-01-16,0.055081,0.057978,0.054144,0.057147,6436.0,3041775.0
2019-01-17,0.05715,0.059678,0.054735,0.059272,6743.0,3155746.0
2019-01-18,0.059246,0.059292,0.055188,0.056658,4937.0,3017163.0
2019-01-19,0.056672,0.074095,0.055729,0.057899,6824.0,3083633.0
2019-01-20,0.057843,0.071335,0.057248,0.061377,7198.0,3270096.0
2019-01-21,0.061442,0.063707,0.058604,0.060383,7320.0,3217903.0
2019-01-22,0.060414,0.067201,0.056174,0.062012,17278.0,3305620.0
2019-01-23,0.062013,0.062685,0.057419,0.057502,5546.0,3065855.0
2019-01-24,0.057494,0.061498,0.057479,0.059371,7668.0,3166394.0
2019-01-25,0.059498,0.061043,0.051802,0.057036,5726.0,3042867.0
2019-01-26,0.057032,0.062076,0.055188,0.058471,4675.0,3120457.0
2019-01-27,0.058504,0.061167,0.050227,0.054678,19180.0,2918741.0
2019-01-28,0.054725,0.05482,0.050546,0.052817,5005.0,2819728.0
2019-01-29,0.052852,0.054864,0.04885,0.051089,8067.0,2727990.0
2019-01-30,0.051126,0.052418,0.038719,0.041434,9377.0,2213044.0
2019-01-31,0.041408,0.051779,0.036145,0.042031,4807.0,2247591.0
2019-02-01,0.042084,0.042562,0.037849,0.042037,2611.0,2247616.0
2019-02-02,0.041992,0.042868,0.034124,0.034644,0.0,1853578.0
2019-02-03,0.03465,0.03472,0.033889,0.034072,165.0,1823337.0
2019-02-04,0.034189,0.034282,0.033867,0.034145,349.0,1827814.0
2019-02-05,0.034034,0.034266,0.033963,0.034168,315.0,1829447.0
2019-02-06,0.034271,0.034271,0.033519,0.0337,540.0,1804478.0
2019-02-07,0.033707,0.037469,0.033619,0.033984,34.0,1820583.0
2019-02-08,0.033993,0.056538,0.033853,0.036767,888.0,1968674.0
2019-02-09,0.036759,0.054612,0.036644,0.054238,7.0,2904177.0
2019-02-10,0.054294,0.057539,0.0444,0.04513,408.0,2416491.0
2019-02-11,0.0451,0.057045,0.044646,0.050963,2250.0,2728774.0
2019-02-12,0.051062,0.051062,0.050577,0.050889,,2729883.0
2019-02-13,0.050889,0.056461,0.047358,0.04753,3067.0,2550452.0
2019-02-14,0.047447,0.054232,0.009584,0.050523,6028.0,2705219.0
2019-02-15,0.050586,0.051081,0.013589,0.050499,3025.0,2703963.0
2019-02-16,0.050534,0.050925,0.050474,0.050773,,2726632.0
2019-02-17,0.050773,0.050773,0.050773,0.050773,,2727399.0
2019-02-18,0.050773,0.050773,0.044499,0.04689,105.0,3369203.0
2019-02-19,0.046946,0.049796,0.046828,0.048992,89.0,3520804.0
2019-02-20,0.048953,0.051353,0.046199,0.050985,10378.0,3664874.0
2019-02-21,0.050229,0.051478,0.043038,0.050301,28603.0,3616435.0
2019-02-22,0.048871,0.051118,0.043279,0.046116,39590.0,3313837.0
2019-02-23,0.044636,0.050153,0.043338,0.049847,44267.0,3582486.0
2019-02-24,0.049899,0.050708,0.041675,0.043973,36757.0,3161062.0
2019-02-25,0.04356,0.053522,0.041551,0.049265,38904.0,3542242.0
2019-02-26,0.049931,0.053059,0.04765,0.048925,30093.0,3518390.0
2019-02-27,0.048969,0.049134,0.048664,0.049134,,3533401.0
2019-02-28,0.049134,0.049134,0.049134,0.049134,,3534858.0
2019-03-01,0.049134,0.049134,0.049134,0.049134,,3535597.0
2019-03-02,0.049134,0.049134,0.049134,0.049134,,3533401.0
2019-03-03,0.049134,0.049134,0.049134,0.049134,,3536868.0
2019-03-04,0.049134,0.049134,0.049134,0.049134,,3537634.0
2019-03-05,0.049134,0.049134,0.049134,0.049134,,3538230.0
2019-03-06,0.049134,0.049134,0.049134,0.049134,,3538965.0
2019-03-07,0.049134,0.049134,0.049134,0.049134,,3539665.0
2019-03-08,0.049134,0.049134,0.049134,0.049134,,3540345.0
2019-03-09,0.049134,0.049134,0.049134,0.049134,,3538682.0
2019-03-10,0.049134,0.049134,0.049134,0.049134,,3541780.0
2019-03-11,0.049134,0.049134,0.049134,0.049134,,3542375.0
2019-03-12,0.049134,0.049134,0.049134,0.049134,,3542215.0
2019-03-13,0.049134,0.049134,0.049134,0.049134,,3542215.0
2019-03-14,0.049134,0.049134,0.049134,0.049134,,3539628.0
2019-03-15,0.049134,0.049134,0.049134,0.049134,,3539628.0
2019-03-16,0.049134,0.049134,0.049134,0.049134,,3539628.0
2019-03-17,0.049134,0.052185,0.049134,0.051808,42.0,3732313.0
2019-03-18,0.051859,0.053957,0.048672,0.052712,1755.0,3801569.0
2019-03-19,0.052711,0.054047,0.047528,0.049143,3093.0,3544918.0
2019-03-20,0.049187,0.054227,0.048924,0.052152,3404.0,3762765.0
2019-03-21,0.052128,0.05708,0.048045,0.055986,2189.0,4040206.0
2019-03-22,0.055252,0.073539,0.052954,0.0735,4806.0,5314257.0
2019-03-23,0.074507,0.075562,0.051382,0.057559,1208.0,4162452.0
2019-03-24,0.057624,0.058043,0.052235,0.052285,1863.0,3781769.0
2019-03-25,0.052354,0.068557,0.05226,0.060501,4680.0,4376763.0
2019-03-26,0.060593,0.061998,0.052539,0.052841,3299.0,3817049.0
2019-03-27,0.052855,0.099214,0.052677,0.06694,4169.0,4836335.0
2019-03-28,0.066957,0.074167,0.054277,0.056911,2594.0,4119599.0
2019-03-29,0.056911,0.069997,0.055402,0.0697,6890.0,5046495.0
2019-03-30,0.06963,0.071126,0.066713,0.066713,3069.0,4822764.0
2019-03-31,0.066713,0.067959,0.055128,0.06613,1066.0,4781528.0
2019-04-01,0.06617,0.066519,0.054551,0.066407,3581.0,4810495.0
2019-04-02,0.066398,0.068807,0.059001,0.06772,2388.0,4898273.0
2019-04-03,0.06772,0.077505,0.062572,0.064623,3113.0,4675176.0
2019-04-04,0.064547,0.065403,0.055384,0.05543,3148.0,4010895.0
2019-04-05,0.055406,0.069738,0.055406,0.058379,726.0,4225129.0
2019-04-06,0.058382,0.070011,0.05561,0.056131,22.0,4063235.0
2019-04-07,0.056157,0.065635,0.056044,0.065509,148.0,4750911.0
2019-04-08,0.065551,0.06624,0.055639,0.059866,2799.0,4335055.0
2019-04-09,0.059866,0.067191,0.059195,0.061935,2392.0,4485973.0
2019-04-10,0.061932,0.069447,0.058991,0.066145,10075.0,4800066.0
2019-04-11,0.066106,0.066196,0.058478,0.058608,10618.0,6069797.0
2019-04-12,0.058597,0.064113,0.05738,0.061642,12514.0,6386503.0
2019-04-13,0.061635,0.061741,0.058935,0.061175,159.0,4434622.0
2019-04-14,0.061175,0.061226,0.057254,0.057514,2053.0,4169770.0
2019-04-15,0.057514,0.060274,0.057391,0.058354,11387.0,4231312.0
2019-04-16,0.058349,0.086809,0.055901,0.058907,38706.0,4272420.0
2019-04-17,0.058919,0.0656,0.056744,0.058463,20586.0,4241058.0
2019-04-18,0.058443,0.070675,0.058422,0.060951,40039.0,4422313.0
2019-04-19,0.060959,0.075417,0.05885,0.075371,10850.0,5469562.0
2019-04-20,0.07535,0.075392,0.057177,0.074686,350.0,5421097.0
2019-04-21,0.074691,0.074857,0.060695,0.061256,589.0,4447238.0
2019-04-22,0.061244,0.076587,0.060487,0.065821,4373.0,4779359.0
2019-04-23,0.065815,0.075354,0.060727,0.064979,2055.0,4718263.0
2019-04-24,0.064979,0.070791,0.056913,0.058255,6449.0,4231760.0
2019-04-25,0.058249,0.071559,0.057929,0.062302,2429.0,4526607.0
2019-04-26,0.06231,0.069332,0.059922,0.062667,1556.0,4554063.0
2019-04-27,0.062686,0.065533,0.062153,0.063422,25040.0,4609989.0
2019-04-28,0.063415,0.063618,0.060101,0.060154,747.0,4373199.0
2019-04-29,0.060152,0.065116,0.060079,0.065041,10432.0,4729263.0
2019-04-30,0.065037,0.065429,0.063169,0.065167,18064.0,4739384.0
2019-05-01,0.065183,0.069611,0.064843,0.068852,38.0,5008423.0
2019-05-02,0.068844,0.068999,0.063459,0.0645,93.0,4692743.0
2019-05-03,0.064505,0.068067,0.06377,0.067002,277.0,4875717.0
2019-05-04,0.066972,0.070708,0.064308,0.070056,4225.0,5098966.0
2019-05-05,0.070078,0.071096,0.065114,0.065925,32732.0,4799314.0
2019-05-06,0.065933,0.075554,0.062516,0.075276,38328.0,5481040.0
2019-05-07,0.063961,0.07088,0.062655,0.062655,20982.0,4562972.0
2019-05-08,0.062607,0.097011,0.062296,0.080151,36750.0,5838126.0
2019-05-09,0.080134,0.14121,0.074288,0.078831,36661.0,5742993.0
2019-05-10,0.07883,0.135602,0.070715,0.074055,24714.0,5396243.0
2019-05-11,0.074033,0.078468,0.073312,0.075879,648.0,5530089.0
2019-05-12,0.075783,0.118531,0.073316,0.074309,984.0,5416781.0
2019-05-13,0.074309,0.143831,0.074128,0.089621,32575.0,6534307.0
2019-05-14,0.089524,0.138223,0.089213,0.090829,50809.0,6623759.0
2019-05-15,0.090818,0.146916,0.088614,0.091615,51709.0,6691633.0
2019-05-16,0.091581,0.116525,0.085663,0.086405,35781.0,6312309.0
2019-05-17,0.086542,0.099135,0.085285,0.085801,26230.0,6269047.0
