Date,Open,High,Low,Close,Volume,Market Cap
2018-03-10,0.265277,0.298927,0.23536,0.255162,10134.0,893067.0
2018-03-11,0.254333,0.254417,0.132587,0.197912,24382.0,692692.0
2018-03-12,0.227018,0.229325,0.134012,0.17645,16265.0,617575.0
2018-03-13,0.175697,0.183963,0.134676,0.156833,11115.0,548916.0
2018-03-14,0.156873,0.162182,0.123714,0.130228,5673.0,455798.0
2018-03-15,0.130202,0.130976,0.105664,0.112564,12733.0,393974.0
2018-03-16,0.112464,0.152611,0.088544,0.089117,63853.0,311909.0
2018-03-17,0.089223,0.10593,0.075811,0.081272,38461.0,284452.0
2018-03-18,0.080902,0.090371,0.062987,0.089539,46331.0,313385.0
2018-03-19,0.08917,0.099523,0.074989,0.097154,34199.0,340041.0
2018-03-20,0.098176,0.100741,0.088164,0.092171,12518.0,322597.0
2018-03-21,0.09251,0.103742,0.089118,0.100075,9909.0,350263.0
2018-03-22,0.100016,0.116332,0.093407,0.106254,7335.0,371889.0
2018-03-23,0.106241,0.111504,0.094469,0.107362,5307.0,375767.0
2018-03-24,0.108762,0.110333,0.096142,0.100186,3346.0,350651.0
2018-03-25,0.098833,0.103875,0.094635,0.094795,4704.0,331781.0
2018-03-26,0.094648,0.09539,0.079182,0.082688,5087.0,289408.0
2018-03-27,0.082594,0.116166,0.077298,0.112939,10854.0,395287.0
2018-03-28,0.112938,0.114027,0.094826,0.097657,7106.0,341798.0
2018-03-29,0.094653,0.110319,0.086819,0.104033,3037.0,364116.0
2018-03-30,0.104702,0.107673,0.088689,0.101571,5706.0,355499.0
2018-03-31,0.101559,0.130275,0.101559,0.125806,5085.0,440321.0
2018-04-01,0.125443,0.127497,0.105795,0.122374,10378.0,428309.0
2018-04-02,0.122854,0.126141,0.060695,0.064061,26101.0,224212.0
2018-04-03,0.064115,0.09101,0.060219,0.085349,17395.0,298721.0
2018-04-04,0.085441,0.090094,0.072634,0.07691,7645.0,269186.0
2018-04-05,0.076912,0.090698,0.07226,0.084105,22676.0,294366.0
2018-04-06,0.083708,0.098292,0.074205,0.092928,22555.0,325248.0
2018-04-07,0.092984,0.092984,0.077538,0.085959,10313.0,300856.0
2018-04-08,0.085997,0.087151,0.076665,0.081536,8242.0,285377.0
2018-04-09,0.081703,0.083047,0.067115,0.07094,9856.0,248291.0
2018-04-10,0.071041,0.082966,0.067943,0.076004,19956.0,266013.0
2018-04-11,0.076126,0.080532,0.056792,0.066203,24825.0,231710.0
2018-04-12,0.065963,0.089975,0.062708,0.079848,8492.0,279468.0
2018-04-13,0.079971,0.094,0.079971,0.090146,16101.0,315512.0
2018-04-14,0.090146,0.124466,0.083917,0.123507,34421.0,432275.0
2018-04-15,0.116745,0.148467,0.106506,0.118511,26663.0,414789.0
2018-04-16,0.118553,0.133574,0.105626,0.120538,9119.0,421883.0
2018-04-17,0.099623,0.105479,0.086403,0.095955,12336.0,335844.0
2018-04-18,0.096027,0.117917,0.087071,0.095491,36571.0,334217.0
2018-04-19,0.095553,0.104988,0.077184,0.091081,49026.0,318785.0
2018-04-20,0.091106,0.099526,0.081341,0.095147,46587.0,333016.0
2018-04-21,0.095146,0.118954,0.089486,0.10935,66899.0,382725.0
2018-04-22,0.10935,0.169864,0.102059,0.137051,88394.0,479679.0
2018-04-23,0.1367,0.210755,0.132685,0.183353,110696.0,641736.0
2018-04-24,0.183459,0.208957,0.183459,0.188826,60982.0,660891.0
2018-04-25,0.199327,0.199327,0.127083,0.148419,69069.0,519467.0
2018-04-26,0.149758,0.197306,0.125611,0.170614,73690.0,597149.0
2018-04-27,0.170858,0.170858,0.131089,0.148246,34852.0,518861.0
2018-04-28,0.1476,0.174824,0.143286,0.155722,15752.0,545027.0
2018-04-29,0.152591,0.177206,0.152254,0.170617,23707.0,597160.0
2018-04-30,0.174412,0.186848,0.155079,0.174945,65475.0,612308.0
2018-05-01,0.175278,0.175278,0.148716,0.16309,73873.0,570815.0
2018-05-02,0.16273,0.168338,0.149776,0.165875,63443.0,580563.0
2018-05-03,0.165879,0.166118,0.141738,0.149217,28735.0,522260.0
2018-05-04,0.149043,0.152952,0.14382,0.147434,20365.0,516019.0
2018-05-05,0.147419,0.171513,0.147128,0.171136,23391.0,598976.0
2018-05-06,0.171229,0.172961,0.133339,0.139603,39195.0,488611.0
2018-05-07,0.139702,0.157679,0.134611,0.135712,47859.0,474992.0
2018-05-08,0.136388,0.163785,0.136388,0.157439,17372.0,551037.0
2018-05-09,0.157202,0.167312,0.154874,0.16189,15315.0,566615.0
2018-05-10,0.161785,0.215227,0.161785,0.185219,46838.0,648267.0
2018-05-11,0.185423,0.185423,0.152702,0.153084,17810.0,535794.0
2018-05-12,0.153277,0.168775,0.143289,0.167239,28470.0,585337.0
2018-05-13,0.167116,0.183177,0.15445,0.16398,25426.0,573930.0
2018-05-14,0.16394,0.169874,0.140114,0.14844,30079.0,519540.0
2018-05-15,0.14819,0.169677,0.148118,0.149117,24669.0,521910.0
2018-05-16,0.149625,0.152471,0.142023,0.147323,10205.0,515631.0
2018-05-17,0.14747,0.165443,0.139918,0.163182,41242.0,571137.0
2018-05-18,0.163143,0.163855,0.144348,0.150165,8190.0,525578.0
2018-05-19,0.150146,0.170794,0.149253,0.17057,11399.0,596995.0
2018-05-20,0.170704,0.220216,0.163083,0.212805,108636.0,744818.0
2018-05-21,0.213076,0.213338,0.182287,0.187326,20553.0,655641.0
2018-05-22,0.187233,0.191833,0.173464,0.18282,14331.0,639870.0
2018-05-23,0.182533,0.185742,0.152872,0.158544,5786.0,554904.0
2018-05-24,0.158069,0.18224,0.155714,0.180901,5100.0,633154.0
2018-05-25,0.181202,0.187099,0.160527,0.162293,7112.0,568026.0
2018-05-26,0.162129,0.176338,0.150445,0.156724,34342.0,548534.0
2018-05-27,0.15699,0.157908,0.141261,0.146194,4213.0,511679.0
2018-05-28,0.146214,0.150977,0.127936,0.128163,25871.0,448571.0
2018-05-29,0.127904,0.147116,0.126125,0.139575,6536.0,488513.0
2018-05-30,0.139666,0.146227,0.135095,0.140933,3017.0,493266.0
2018-05-31,0.140877,0.170467,0.136618,0.160106,9068.0,560371.0
2018-06-01,0.160388,0.170569,0.143749,0.147589,2309.0,516562.0
2018-06-02,0.147533,0.154051,0.14496,0.146414,3756.0,512449.0
2018-06-03,0.146383,0.168256,0.138394,0.1511,47700.0,528850.0
2018-06-04,0.150927,0.159399,0.141743,0.148654,2107.0,520289.0
2018-06-05,0.148694,0.148973,0.13765,0.141408,3741.0,494928.0
2018-06-06,0.141361,0.148029,0.131646,0.136146,17161.0,476511.0
2018-06-07,0.136176,0.143702,0.126648,0.127346,26754.0,445711.0
2018-06-08,0.127483,0.130679,0.119176,0.126963,17771.0,444371.0
2018-06-09,0.126928,0.132151,0.121498,0.122254,4088.0,427889.0
2018-06-10,0.122444,0.140491,0.112061,0.121332,7490.0,424662.0
2018-06-11,0.121528,0.123304,0.105156,0.112108,21987.0,392378.0
2018-06-12,0.112142,0.127516,0.098499,0.099535,25061.0,348372.0
2018-06-13,0.099914,0.100731,0.08613,0.087003,11357.0,304511.0
2018-06-14,0.087108,0.112682,0.083252,0.094509,33296.0,330783.0
2018-06-15,0.094464,0.103278,0.077505,0.077936,3954.0,272776.0
2018-06-16,0.077664,0.087597,0.077508,0.079562,2424.0,278467.0
2018-06-17,0.079639,0.084819,0.078655,0.084002,1679.0,294008.0
2018-06-18,0.083768,0.097671,0.076215,0.081901,11672.0,286652.0
2018-06-19,0.081854,0.095145,0.079229,0.087078,1579.0,1553140.0
2018-06-20,0.087133,0.09269,0.08359,0.08856,2571.0,1579577.0
2018-06-21,0.088534,0.102019,0.085055,0.091777,16131.0,1655309.0
2018-06-22,0.091746,0.093005,0.078752,0.085366,6651.0,1539680.0
2018-06-23,0.079033,0.088373,0.078285,0.083055,8145.0,1497996.0
2018-06-24,0.083032,0.083307,0.067805,0.071314,16250.0,1297626.0
2018-06-25,0.071041,0.080341,0.064474,0.064542,11072.0,1187305.0
2018-06-26,0.064542,0.089182,0.063968,0.076747,1847.0,1411817.0
2018-06-27,0.076611,0.079173,0.063265,0.066202,4475.0,1217849.0
2018-06-28,0.066302,0.078006,0.066302,0.073938,3092.0,1360154.0
2018-06-29,0.07398,0.082067,0.065914,0.074244,6693.0,1365788.0
2018-06-30,0.074298,0.088529,0.071626,0.077422,872.0,1424245.0
2018-07-01,0.07744,0.088335,0.067404,0.07088,8190.0,1303905.0
2018-07-02,0.070933,0.075371,0.062473,0.071999,7280.0,1324479.0
2018-07-03,0.071764,0.082,0.070254,0.070717,2922.0,1300899.0
2018-07-04,0.070097,0.078448,0.067497,0.072023,13089.0,1339330.0
2018-07-05,0.072259,0.077661,0.066145,0.07755,4690.0,1442104.0
2018-07-06,0.077525,0.081642,0.071705,0.073273,2363.0,1362575.0
2018-07-07,0.073203,0.07892,0.068858,0.071214,8012.0,1324279.0
2018-07-08,0.071231,0.078216,0.071231,0.074625,3362.0,1387709.0
2018-07-09,0.074612,0.074946,0.069857,0.071438,2048.0,1328457.0
2018-07-10,0.0714,0.071783,0.065585,0.067424,1800.0,1253804.0
2018-07-11,0.067393,0.077214,0.067387,0.077214,19881.0,1451299.0
2018-07-12,0.077213,0.077213,0.062761,0.063765,6023.0,1207912.0
2018-07-13,0.063261,0.07311,0.060905,0.061921,4253.0,1172977.0
2018-07-14,0.062027,0.072257,0.061789,0.072098,3367.0,1365771.0
2018-07-15,0.072043,0.080183,0.066294,0.068378,12436.0,1295293.0
2018-07-16,0.068453,0.077331,0.065221,0.0702,2448.0,1329817.0
2018-07-17,0.070106,0.094609,0.069444,0.093365,8207.0,1768637.0
2018-07-18,0.093326,0.095183,0.075819,0.083032,13804.0,1583927.0
2018-07-19,0.082997,0.11092,0.080368,0.08881,12428.0,1694161.0
2018-07-20,0.088863,0.118466,0.088619,0.095237,4717.0,1816760.0
2018-07-21,0.095219,0.120507,0.089534,0.114664,15237.0,2210284.0
2018-07-22,0.11461,0.117295,0.09702,0.097932,1788.0,1887755.0
2018-07-23,0.09787,0.110859,0.09328,0.093389,3396.0,1800191.0
2018-07-24,0.093527,0.114636,0.089495,0.090316,14686.0,1740953.0
2018-07-25,0.090347,0.115334,0.088999,0.092579,8113.0,1784563.0
2018-07-26,0.092527,0.096055,0.07931,0.079861,10951.0,1539407.0
2018-07-27,0.079822,0.095373,0.07932,0.087559,3554.0,1687812.0
2018-07-28,0.087671,0.089178,0.086117,0.086949,1224.0,1676039.0
2018-07-29,0.087201,0.088552,0.085303,0.085842,373.0,1654713.0
2018-07-30,0.085875,0.09,0.078153,0.079566,21869.0,1549640.0
2018-07-31,0.079527,0.079538,0.071919,0.074268,3826.0,1446449.0
2018-08-01,0.074209,0.100598,0.070664,0.0967,3709.0,1883339.0
2018-08-02,0.09675,0.097727,0.077988,0.081845,486.0,1594035.0
2018-08-03,0.081849,0.081849,0.067186,0.067502,5626.0,1314679.0
2018-08-04,0.067528,0.076449,0.066755,0.075144,272.0,1463520.0
2018-08-05,0.07517,0.088229,0.043514,0.06288,18962.0,1224670.0
2018-08-06,0.062941,0.069815,0.062515,0.069581,2281.0,1355178.0
2018-08-07,0.069563,0.070768,0.058843,0.059585,4861.0,1160490.0
2018-08-08,0.059571,0.059571,0.054652,0.055005,1974.0,1071293.0
2018-08-09,0.055102,0.057166,0.050908,0.051279,2799.0,998721.0
2018-08-10,0.051255,0.056079,0.032306,0.048167,3856.0,938109.0
2018-08-11,0.048143,0.050324,0.036772,0.036772,617.0,716188.0
2018-08-12,0.036629,0.046501,0.03632,0.045921,306.0,894360.0
2018-08-13,0.047203,0.052988,0.026444,0.031403,3976.0,611614.0
2018-08-14,0.031387,0.035979,0.025489,0.035664,7011.0,694596.0
2018-08-15,0.035881,0.040607,0.029265,0.031134,408.0,606381.0
2018-08-16,0.031132,0.031458,0.028533,0.028909,660.0,563033.0
2018-08-17,0.028952,0.035931,0.028189,0.030399,808.0,592066.0
2018-08-18,0.03049,0.036033,0.026988,0.027142,736.0,528632.0
2018-08-19,0.027151,0.038469,0.026852,0.031071,2427.0,605154.0
2018-08-20,0.031048,0.046232,0.031048,0.043448,2532.0,846205.0
2018-08-21,0.043304,0.052557,0.041849,0.052015,6551.0,1013057.0
2018-08-22,0.052017,0.057747,0.045626,0.046198,4412.0,899755.0
2018-08-23,0.046232,0.059543,0.046163,0.046658,2325.0,908727.0
2018-08-24,0.046688,0.051552,0.045511,0.046587,1225.0,907342.0
2018-08-25,0.046513,0.049761,0.04398,0.044184,2158.0,860539.0
2018-08-26,0.044254,0.044325,0.038053,0.038173,2899.0,743458.0
2018-08-27,0.038235,0.040508,0.031986,0.040505,622.0,788892.0
2018-08-28,0.040464,0.04078,0.023748,0.031274,2195.0,609096.0
2018-08-29,0.031287,0.037947,0.022532,0.022551,1517.0,439215.0
2018-08-30,0.022564,0.028475,0.022564,0.025904,1127.0,504519.0
2018-08-31,0.025916,0.030597,0.025446,0.026081,1217.0,507954.0
2018-09-01,0.026049,0.029524,0.024775,0.027376,1797.0,533188.0
2018-09-02,0.027389,0.02859,0.025268,0.025368,216.0,494062.0
2018-09-03,0.025361,0.028331,0.025051,0.027946,110.0,544275.0
2018-09-04,0.027946,0.038924,0.027874,0.034658,1759.0,675005.0
2018-09-05,0.034662,0.035823,0.027458,0.027458,822.0,534781.0
2018-09-06,0.027477,0.027477,0.019513,0.021519,1294.0,419102.0
2018-09-07,0.021515,0.024722,0.021429,0.023557,1012.0,458810.0
2018-09-08,0.023574,0.027073,0.020031,0.02166,212.0,421860.0
2018-09-09,0.021648,0.022407,0.017725,0.017773,1291.0,346150.0
2018-09-10,0.01777,0.023122,0.01777,0.019467,653.0,379137.0
2018-09-11,0.019499,0.020291,0.018585,0.020189,1052.0,393210.0
2018-09-12,0.020189,0.020229,0.017157,0.01833,0.0,357006.0
2018-09-13,0.01835,0.026782,0.01835,0.021853,1862.0,425603.0
2018-09-14,0.021834,0.032876,0.021823,0.027319,1066.0,532074.0
2018-09-15,0.027281,0.028379,0.019538,0.019649,937.0,382680.0
2018-09-16,0.019703,0.02108,0.019314,0.021009,55.0,409183.0
2018-09-17,0.021059,0.021161,0.019066,0.019174,40.0,373434.0
2018-09-18,0.019176,0.020216,0.018718,0.020155,138.0,392548.0
2018-09-19,0.020144,0.020289,0.018692,0.019897,200.0,387516.0
2018-09-20,0.019897,0.023264,0.019772,0.023247,160.0,452769.0
2018-09-21,0.023247,0.023428,0.020909,0.022168,1.0,431740.0
2018-09-22,0.022239,0.022637,0.020893,0.021469,155.0,418140.0
2018-09-23,0.02148,0.021644,0.008752,0.009196,2922.0,179099.0
2018-09-24,0.009202,0.017618,0.009173,0.01069,708.0,208196.0
2018-09-25,0.010677,0.016106,0.010602,0.016106,321.0,313679.0
2018-09-26,0.016081,0.019811,0.012853,0.012911,141.0,251453.0
2018-09-27,0.012868,0.013909,0.012864,0.013825,7.0,269258.0
2018-09-28,0.013828,0.023766,0.013828,0.017447,288.0,339801.0
2018-09-29,0.017436,0.022849,0.017073,0.02277,215.0,443482.0
2018-09-30,0.022762,0.022874,0.015765,0.021581,564.0,420319.0
2018-10-01,0.017636,0.021223,0.016999,0.017075,343.0,332552.0
2018-10-02,0.017026,0.055057,0.016991,0.053096,3435.0,1034109.0
2018-10-03,0.053122,0.053248,0.02133,0.021485,595.0,418453.0
2018-10-04,0.021511,0.035757,0.021446,0.035632,53.0,693969.0
2018-10-05,0.035725,0.035855,0.02165,0.022326,466.0,434823.0
2018-10-06,0.022351,0.029457,0.022251,0.029117,150.0,567080.0
2018-10-07,0.029221,0.029479,0.021994,0.021994,628.0,428357.0
2018-10-08,0.022085,0.028044,0.021403,0.027239,350.0,530515.0
2018-10-09,0.02733,0.028067,0.020977,0.021101,2057.0,410977.0
2018-10-10,0.021047,0.021874,0.020052,0.020837,1109.0,405821.0
2018-10-11,0.020792,0.021009,0.018141,0.020752,1490.0,404162.0
2018-10-12,0.020725,0.021012,0.017821,0.017884,604.0,348314.0
2018-10-13,0.017862,0.021839,0.017835,0.020531,330.0,399856.0
2018-10-14,0.020533,0.02254,0.019591,0.022253,234.0,433411.0
2018-10-15,0.022295,0.022855,0.015632,0.015632,798.0,304456.0
2018-10-16,0.015622,0.016158,0.015382,0.015385,891.0,299635.0
2018-10-17,0.01543,0.015856,0.013138,0.014491,648.0,282224.0
2018-10-18,0.014531,0.014588,0.01322,0.013736,350.0,267527.0
2018-10-19,0.013734,0.013822,0.01214,0.013695,710.0,266722.0
2018-10-20,0.013694,0.014235,0.012338,0.014235,266.0,277253.0
2018-10-21,0.014239,0.014417,0.010069,0.010128,782.0,197253.0
2018-10-22,0.010124,0.014073,0.010045,0.014013,95.0,272928.0
2018-10-23,0.01402,0.014929,0.012374,0.012799,794.0,249284.0
2018-10-24,0.012755,0.019579,0.010912,0.018084,4509.0,352209.0
2018-10-25,0.018083,0.018087,0.009582,0.015253,4855.0,297072.0
2018-10-26,0.015229,0.017503,0.009957,0.011315,505.0,220375.0
2018-10-27,0.011274,0.013832,0.011201,0.013589,9.0,264654.0
2018-10-28,0.013658,0.015437,0.012369,0.012455,1899.0,242574.0
2018-10-29,0.009984,0.010011,0.007786,0.009257,1188.0,180283.0
2018-10-30,0.010278,0.010313,0.008865,0.009004,192.0,175361.0
2018-10-31,0.009032,0.010818,0.008867,0.010414,2927.0,784651.0
2018-11-01,0.009549,0.009687,0.006589,0.007019,1841.0,528832.0
2018-11-02,0.007025,0.007872,0.006495,0.007316,633.0,551192.0
2018-11-03,0.007316,0.008514,0.007147,0.008198,99.0,617646.0
2018-11-04,0.008198,0.011912,0.0078,0.011909,408.0,897297.0
2018-11-05,0.011911,0.011911,0.008007,0.009408,386.0,708860.0
2018-11-06,0.009441,0.017046,0.009351,0.017019,4128.0,1279293.0
2018-11-07,0.016962,0.023288,0.009972,0.017584,9322.0,1324853.0
2018-11-08,0.017597,0.02073,0.012285,0.019098,4484.0,1438907.0
2018-11-09,0.019095,0.024933,0.015946,0.024932,5365.0,1878458.0
2018-11-10,0.024922,0.025021,0.015561,0.019167,3925.0,1444090.0
2018-11-11,0.01915,0.019409,0.013163,0.014495,5067.0,1099328.0
2018-11-12,0.015399,0.020179,0.013977,0.020175,2874.0,1530124.0
2018-11-13,0.020133,0.021538,0.018236,0.018989,7997.0,408431.0
2018-11-14,0.020368,0.021567,0.014744,0.017178,2321.0,369469.0
2018-11-15,0.01726,0.01726,0.014444,0.01615,1875.0,347360.0
2018-11-16,0.017299,0.017308,0.011837,0.013387,5853.0,287927.0
2018-11-17,0.013403,0.013764,0.012298,0.012688,1544.0,272888.0
2018-11-18,0.012703,0.013107,0.011762,0.0123,1222.0,264543.0
2018-11-19,0.012316,0.012316,0.009521,0.009619,1070.0,206879.0
2018-11-20,0.009563,0.009738,0.00616,0.006345,1028.0,136476.0
2018-11-21,0.006364,0.00833,0.004037,0.00552,1351.0,118721.0
2018-11-22,0.005503,0.007138,0.005351,0.00569,931.0,122386.0
2018-11-23,0.005661,0.006037,0.005464,0.005987,48.0,128760.0
2018-11-24,0.005982,0.007316,0.005315,0.006027,1668.0,129640.0
2018-11-25,0.005811,0.00641,0.005165,0.006398,501.0,137615.0
2018-11-26,0.006401,0.006503,0.004536,0.005205,729.0,111946.0
2018-11-27,0.005201,0.005779,0.004761,0.005313,579.0,114269.0
2018-11-28,0.005323,0.006756,0.004544,0.006107,483.0,131342.0
2018-11-29,0.006125,0.006796,0.005875,0.00621,1304.0,133573.0
