Date,Open,High,Low,Close,Volume,Market Cap
2018-11-12,0.000193,0.000193,0.00018,0.000185,181.0,46514.0
2018-11-13,0.000184,0.000192,0.000127,0.000127,818.0,32506.0
2018-11-14,0.000127,0.000139,9.8e-05,0.000102,488.0,26299.0
2018-11-15,0.000102,0.000115,9.9e-05,0.000104,284.0,27348.0
2018-11-16,0.000104,0.000113,8.4e-05,0.000111,209.0,29583.0
2018-11-17,0.000112,0.000156,6.5e-05,8.8e-05,318.0,23680.0
2018-11-18,8.8e-05,0.000113,8.4e-05,0.000112,145.0,30677.0
2018-11-19,0.000112,0.000134,5.4e-05,9.7e-05,178.0,26799.0
2018-11-20,9.6e-05,9.9e-05,7.1e-05,8e-05,147.0,22547.0
2018-11-21,8.1e-05,0.000101,8e-05,8.6e-05,275.0,24442.0
2018-11-22,8.6e-05,9.3e-05,6e-05,8.7e-05,109.0,25042.0
2018-11-23,8.7e-05,8.8e-05,4.3e-05,7.9e-05,66.0,23024.0
2018-11-24,7.9e-05,8.6e-05,4.3e-05,7.4e-05,172.0,21862.0
2018-11-25,7.4e-05,0.000112,4.8e-05,0.000109,451.0,32453.0
2018-11-26,0.000109,0.000142,8.4e-05,0.000113,804.0,34092.0
2018-11-27,0.000113,0.000115,7.6e-05,7.6e-05,203.0,23296.0
2018-11-28,7.6e-05,8.8e-05,4.2e-05,8.1e-05,338.0,24866.0
2018-11-29,8.1e-05,0.000119,6.5e-05,6.5e-05,481.0,20408.0
2018-11-30,6.6e-05,8.6e-05,6.5e-05,7.8e-05,151.0,24753.0
2018-12-01,7.9e-05,8.6e-05,5.1e-05,7.5e-05,280.0,23866.0
2018-12-02,7.5e-05,0.000126,5.5e-05,5.5e-05,409.0,17830.0
2018-12-03,5.6e-05,8.7e-05,5.2e-05,8.6e-05,40.0,28130.0
2018-12-04,8.6e-05,9.5e-05,6.8e-05,7.9e-05,119.0,26083.0
2018-12-05,7.9e-05,7.9e-05,6.9e-05,7.5e-05,229.0,25002.0
2018-12-06,7.5e-05,7.6e-05,3.7e-05,7e-05,91.0,23516.0
2018-12-07,7e-05,7e-05,6.6e-05,6.8e-05,96.0,23290.0
2018-12-08,6.8e-05,7e-05,3.4e-05,7e-05,109.0,23947.0
2018-12-09,6.9e-05,7e-05,3.5e-05,6.7e-05,125.0,23375.0
2018-12-10,6.7e-05,6.8e-05,3.5e-05,3.5e-05,27.0,12304.0
2018-12-11,3.5e-05,3.5e-05,3.4e-05,3.4e-05,55.0,12150.0
2018-12-12,3.4e-05,7.1e-05,3.4e-05,3.9e-05,246.0,14138.0
2018-12-13,3.9e-05,7e-05,3.3e-05,3.3e-05,124.0,11980.0
2018-12-14,3.3e-05,6.2e-05,3.2e-05,5.2e-05,76.0,18994.0
2018-12-15,5.2e-05,6.5e-05,3.2e-05,6.5e-05,473.0,23880.0
2018-12-16,6.5e-05,6.6e-05,3.3e-05,4.2e-05,351.0,15720.0
2018-12-17,4.2e-05,5.4e-05,3.3e-05,5.3e-05,194.0,20045.0
2018-12-18,5.3e-05,6.1e-05,3.5e-05,3.7e-05,143.0,13899.0
2018-12-19,3.7e-05,6.9e-05,3.7e-05,4.4e-05,46.0,16549.0
2018-12-20,4.4e-05,6.1e-05,3.8e-05,6e-05,150.0,22663.0
2018-12-21,6e-05,7.8e-05,4e-05,7.8e-05,167.0,29238.0
2018-12-22,7.3e-05,8e-05,3.9e-05,8e-05,172.0,30140.0
2018-12-23,8e-05,8.1e-05,4e-05,4e-05,120.0,15004.0
2018-12-24,4e-05,6.8e-05,4e-05,4.1e-05,87.0,15295.0
2018-12-25,4.1e-05,5.5e-05,3.8e-05,3.8e-05,9.0,14337.0
2018-12-26,3.8e-05,7.6e-05,3.8e-05,3.9e-05,214.0,14483.0
2018-12-27,3.9e-05,4.5e-05,3.6e-05,3.7e-05,45.0,13942.0
2018-12-28,3.7e-05,5.5e-05,3.6e-05,3.9e-05,175.0,14763.0
2018-12-29,3.9e-05,6.8e-05,3.8e-05,3.8e-05,72.0,14337.0
2018-12-30,3.8e-05,6.9e-05,3.8e-05,3.9e-05,24.0,14496.0
2018-12-31,3.9e-05,6.7e-05,3.7e-05,6.3e-05,27.0,23607.0
2019-01-01,6.3e-05,7.1e-05,3.7e-05,3.9e-05,29.0,14461.0
2019-01-02,3.9e-05,6.2e-05,3.8e-05,3.9e-05,133.0,14758.0
2019-01-03,3.9e-05,6.6e-05,3.8e-05,3.8e-05,272.0,14392.0
2019-01-04,3.8e-05,7e-05,3.8e-05,7e-05,66.0,26289.0
2019-01-05,6.8e-05,7.1e-05,3.8e-05,3.8e-05,223.0,14394.0
2019-01-06,3.8e-05,8e-05,3.8e-05,8e-05,354.0,30117.0
2019-01-07,8e-05,8.1e-05,4e-05,7.7e-05,350.0,29075.0
2019-01-08,7.8e-05,7.8e-05,4e-05,4e-05,273.0,15111.0
2019-01-09,4e-05,4.1e-05,4e-05,4e-05,96.0,15131.0
2019-01-10,4e-05,4.1e-05,3.6e-05,3.7e-05,91.0,13771.0
2019-01-11,3.7e-05,3.7e-05,3.6e-05,3.7e-05,56.0,13809.0
2019-01-12,3.7e-05,3.7e-05,3.6e-05,3.7e-05,62.0,13720.0
2019-01-13,3.7e-05,3.7e-05,3.5e-05,3.5e-05,52.0,13305.0
2019-01-14,3.5e-05,3.7e-05,3.5e-05,3.7e-05,17.0,13882.0
2019-01-15,3.7e-05,3.7e-05,3.6e-05,3.6e-05,175.0,13623.0
2019-01-16,3.6e-05,3.7e-05,3.6e-05,3.7e-05,118.0,13700.0
2019-01-17,3.7e-05,3.7e-05,3.6e-05,3.7e-05,87.0,13797.0
2019-01-18,3.7e-05,3.7e-05,3.6e-05,3.7e-05,11.0,13714.0
2019-01-19,3.7e-05,3.8e-05,3.6e-05,3.7e-05,28.0,13987.0
2019-01-20,3.7e-05,3.7e-05,3.6e-05,3.6e-05,34.0,13495.0
2019-01-21,3.6e-05,3.6e-05,3.5e-05,3.6e-05,0.0,13408.0
2019-01-22,3.6e-05,3.6e-05,3.5e-05,3.6e-05,4.0,13524.0
2019-01-23,3.6e-05,3.6e-05,3.6e-05,3.6e-05,41.0,13442.0
2019-01-24,3.6e-05,3.6e-05,3.6e-05,3.6e-05,11.0,13520.0
2019-01-25,3.6e-05,3.6e-05,3.6e-05,3.6e-05,0.0,13520.0
2019-01-26,3.6e-05,3.7e-05,3.6e-05,3.6e-05,0.0,13503.0
2019-01-27,3.6e-05,3.6e-05,3.5e-05,3.6e-05,1.0,13421.0
2019-01-28,3.6e-05,3.6e-05,3.4e-05,3.5e-05,6.0,13003.0
2019-01-29,3.5e-05,3.5e-05,3.4e-05,3.4e-05,0.0,12901.0
2019-01-30,3.4e-05,3.5e-05,3.4e-05,3.5e-05,0.0,13073.0
2019-01-31,3.5e-05,3.5e-05,3.4e-05,3.5e-05,0.0,12960.0
2019-02-01,3.5e-05,3.5e-05,3.4e-05,3.5e-05,0.0,13076.0
2019-02-02,3.5e-05,3.5e-05,3.5e-05,3.5e-05,,13076.0
2019-02-03,3.5e-05,3.5e-05,3.4e-05,3.5e-05,0.0,12967.0
2019-02-04,3.5e-05,3.5e-05,3.4e-05,3.5e-05,17.0,12995.0
2019-02-05,3.5e-05,3.5e-05,3.4e-05,3.5e-05,5.0,13004.0
2019-02-06,3.5e-05,3.5e-05,3.4e-05,3.4e-05,0.0,12787.0
2019-02-07,3.4e-05,3.4e-05,3.4e-05,3.4e-05,,12784.0
2019-02-08,3.4e-05,3.4e-05,3.4e-05,3.4e-05,,12784.0
2019-02-09,3.4e-05,3.7e-05,3.4e-05,3.7e-05,0.0,13752.0
2019-02-10,3.7e-05,3.7e-05,3.6e-05,3.7e-05,0.0,13882.0
2019-02-11,3.7e-05,3.7e-05,3.6e-05,3.6e-05,0.0,13660.0
2019-02-12,3.6e-05,3.7e-05,3.6e-05,3.6e-05,22.0,13684.0
2019-02-13,3.6e-05,3.7e-05,3.6e-05,3.6e-05,,13663.0
2019-02-14,3.6e-05,3.6e-05,3.6e-05,3.6e-05,9.0,13542.0
2019-02-15,3.6e-05,3.7e-05,3.6e-05,3.6e-05,0.0,13555.0
2019-02-16,3.6e-05,3.7e-05,3.6e-05,3.6e-05,0.0,13619.0
2019-02-17,3.6e-05,3.7e-05,3.6e-05,3.7e-05,0.0,13762.0
2019-02-18,3.7e-05,3.9e-05,3.7e-05,3.9e-05,,14667.0
2019-02-19,3.9e-05,4e-05,3.9e-05,4e-05,0.0,14826.0
2019-02-20,3.9e-05,4e-05,3.9e-05,4e-05,,14927.0
2019-02-21,4e-05,4e-05,4e-05,4e-05,,14927.0
2019-02-22,4e-05,4e-05,4e-05,4e-05,,14927.0
2019-02-23,4e-05,4e-05,4e-05,4e-05,,14927.0
2019-02-24,4e-05,4.2e-05,3.8e-05,3.8e-05,51.0,14262.0
2019-02-25,3.8e-05,3.9e-05,3.8e-05,3.9e-05,8.0,14580.0
2019-02-26,3.9e-05,3.9e-05,3.8e-05,3.9e-05,8.0,14456.0
2019-02-27,3.9e-05,3.9e-05,3.8e-05,3.8e-05,0.0,14420.0
2019-02-28,3.8e-05,3.9e-05,3.8e-05,3.9e-05,1.0,14450.0
2019-03-01,3.8e-05,3.9e-05,3.8e-05,3.9e-05,,14494.0
2019-03-02,3.9e-05,3.9e-05,3.9e-05,3.9e-05,,14494.0
2019-03-03,3.9e-05,3.9e-05,3.9e-05,3.9e-05,,14494.0
2019-03-04,3.9e-05,3.9e-05,3.7e-05,3.8e-05,0.0,14107.0
2019-03-05,3.8e-05,3.9e-05,3.7e-05,3.9e-05,0.0,14639.0
2019-03-06,3.9e-05,3.9e-05,3.9e-05,3.9e-05,0.0,14640.0
2019-03-07,3.9e-05,3.9e-05,3.9e-05,3.9e-05,0.0,14658.0
2019-03-08,3.9e-05,3.9e-05,3.9e-05,3.9e-05,28.0,14629.0
2019-03-09,3.9e-05,4e-05,3.9e-05,4e-05,2.0,14870.0
2019-03-10,4e-05,4e-05,3.9e-05,3.9e-05,2.0,14807.0
2019-03-11,3.9e-05,4e-05,3.9e-05,3.9e-05,0.0,14631.0
2019-03-12,3.9e-05,3.9e-05,3.9e-05,3.9e-05,0.0,14644.0
2019-03-13,3.9e-05,3.9e-05,3.9e-05,3.9e-05,,14672.0
2019-03-14,3.9e-05,3.9e-05,3.9e-05,3.9e-05,0.0,14713.0
2019-03-15,3.9e-05,4e-05,3.9e-05,4e-05,2.0,14862.0
2019-03-16,4e-05,4.1e-05,4e-05,4e-05,0.0,15180.0
2019-03-17,4e-05,4.1e-05,4e-05,4e-05,1.0,15081.0
2019-03-18,4e-05,4.1e-05,4e-05,4e-05,0.0,15107.0
2019-03-19,4e-05,4.1e-05,4e-05,4.1e-05,0.0,15285.0
2019-03-20,4.1e-05,4.1e-05,4e-05,4.1e-05,0.0,15294.0
2019-03-21,4.1e-05,4.1e-05,4e-05,4e-05,0.0,15109.0
2019-03-22,4e-05,4.1e-05,4e-05,4e-05,0.0,15082.0
2019-03-23,4e-05,4e-05,4e-05,4e-05,16.0,15129.0
2019-03-24,4e-05,4e-05,4e-05,4e-05,0.0,15064.0
2019-03-25,4e-05,4e-05,3.9e-05,4e-05,0.0,14869.0
2019-03-26,4e-05,4e-05,3.9e-05,4e-05,40.0,14928.0
2019-03-27,4e-05,4.1e-05,4e-05,4.1e-05,,15265.0
2019-03-28,4.1e-05,4.1e-05,4.1e-05,4.1e-05,,15265.0
2019-03-29,4.1e-05,4.1e-05,4.1e-05,4.1e-05,0.0,15341.0
2019-03-30,4.1e-05,4.4e-05,4e-05,4.1e-05,0.0,15390.0
2019-03-31,4.1e-05,4.1e-05,4.1e-05,4.1e-05,,15380.0
2019-04-01,4.1e-05,4.2e-05,4.1e-05,4.1e-05,0.0,15571.0
2019-04-02,4.2e-05,4.9e-05,4.1e-05,4.8e-05,,17957.0
2019-04-03,4.8e-05,5.3e-05,4.8e-05,5e-05,0.0,18629.0
2019-04-04,5e-05,5.1e-05,4.9e-05,5e-05,,18931.0
2019-04-05,5e-05,5.1e-05,5e-05,5e-05,0.0,18899.0
2019-04-06,5e-05,5.2e-05,5e-05,5.1e-05,1.0,18965.0
2019-04-07,5e-05,5.2e-05,5e-05,5.2e-05,0.0,19487.0
2019-04-08,5.2e-05,5.3e-05,5.1e-05,5.3e-05,0.0,19816.0
2019-04-09,5.3e-05,5.3e-05,5.2e-05,5.2e-05,0.0,19494.0
2019-04-10,5.2e-05,5.4e-05,5.2e-05,5.3e-05,0.0,19939.0
2019-04-11,5.3e-05,5.3e-05,5e-05,5e-05,,18947.0
2019-04-12,5e-05,5.1e-05,5e-05,5.1e-05,4.0,19065.0
2019-04-13,5.1e-05,5.1e-05,5e-05,5.1e-05,0.0,19070.0
2019-04-14,5.1e-05,5.2e-05,5e-05,5.2e-05,0.0,19342.0
2019-04-15,5.2e-05,5.2e-05,5e-05,5e-05,2.0,18944.0
2019-04-16,5e-05,5.1e-05,5e-06,5e-06,22.0,1958.0
2019-04-17,5e-06,1e-05,5e-06,1e-05,286.0,3925.0
2019-04-18,1e-05,1.1e-05,5e-06,1.1e-05,60.0,8560.0
2019-04-19,1.1e-05,1.1e-05,5e-06,5e-06,57.0,4283.0
2019-04-20,5e-06,1.1e-05,5e-06,1.1e-05,63.0,8619.0
2019-04-21,1.1e-05,1.1e-05,5e-06,5e-06,1.0,4291.0
2019-04-22,5e-06,1.1e-05,5e-06,1.1e-05,13.0,8726.0
2019-04-23,1.1e-05,1.7e-05,5e-06,1.7e-05,121.0,13504.0
2019-04-24,1.7e-05,1.7e-05,1.1e-05,1.1e-05,29.0,8839.0
2019-04-25,1.1e-05,1.7e-05,5e-06,1.6e-05,16.0,12628.0
2019-04-26,1.6e-05,1.6e-05,1e-05,1.1e-05,8.0,8550.0
2019-04-27,1.1e-05,1.6e-05,1e-05,1.1e-05,14.0,8557.0
2019-04-28,1.1e-05,1.1e-05,5e-06,5e-06,22.0,4287.0
2019-04-29,5e-06,1.6e-05,5e-06,5e-06,275.0,4265.0
2019-04-30,5e-06,1.1e-05,5e-06,5e-06,3.0,4354.0
2019-05-01,5e-06,1.6e-05,5e-06,1.1e-05,460.0,8795.0
2019-05-02,1.1e-05,1.1e-05,5e-06,1.1e-05,12.0,8971.0
2019-05-03,1.1e-05,1.7e-05,6e-06,1.7e-05,292.0,14111.0
2019-05-04,1.7e-05,1.8e-05,1.1e-05,1.2e-05,107.0,9514.0
2019-05-05,1.2e-05,1.7e-05,1.1e-05,1.7e-05,39.0,14154.0
2019-05-06,1.7e-05,1.7e-05,1.1e-05,1.1e-05,0.0,9372.0
2019-05-07,1.1e-05,1.8e-05,1.1e-05,1.2e-05,108.0,9535.0
2019-05-08,1.2e-05,1.2e-05,6e-06,1.2e-05,6.0,9768.0
2019-05-09,1.2e-05,1.2e-05,6e-06,6e-06,0.0,5043.0
2019-05-10,6e-06,1.3e-05,6e-06,6e-06,1.0,5208.0
2019-05-11,6e-06,2e-05,6e-06,7e-06,1292.0,5892.0
2019-05-12,7e-06,2.2e-05,7e-06,2.1e-05,15.0,17114.0
2019-05-13,2.1e-05,2.4e-05,1.4e-05,2.3e-05,13.0,19183.0
2019-05-14,2.3e-05,2.4e-05,8e-06,1.6e-05,12.0,13076.0
2019-05-15,1.6e-05,2.5e-05,8e-06,2.5e-05,10.0,20128.0
2019-05-16,2.5e-05,2.5e-05,8e-06,8e-06,5.0,6461.0
2019-05-17,8e-06,1.5e-05,7e-06,1.5e-05,8.0,12006.0
