Date,Open,High,Low,Close,Volume,Market Cap
2019-03-20,0.000427,0.000753,0.000425,0.000563,233,2206378.0
2019-03-21,0.000563,0.00066,0.000294,0.000343,969,1344985.0
2019-03-22,0.000343,0.000547,0.000342,0.000384,40,1506408.0
2019-03-23,0.000384,0.000543,0.000384,0.000512,1193,2009077.0
2019-03-24,0.000513,0.000519,0.000342,0.000509,3915,1996992.0
2019-03-25,0.00051,0.000894,0.000344,0.000893,6267,3499354.0
2019-03-26,0.000893,0.000895,0.000407,0.000742,4000,2909144.0
2019-03-27,0.000742,0.000837,0.000487,0.000836,4731,3278534.0
2019-03-28,0.000836,0.000836,0.0005,0.000664,1495,2601568.0
2019-03-29,0.000664,0.000916,0.000553,0.000916,25987,3591087.0
2019-03-30,0.000916,0.000929,0.000539,0.000809,11290,3170113.0
2019-03-31,0.000809,0.000809,0.000544,0.000704,16528,2758872.0
2019-04-01,0.000703,0.000707,0.00054,0.000624,12310,2446939.0
2019-04-02,0.000624,0.000714,0.000481,0.000655,9039,2566740.0
2019-04-03,0.000655,0.000734,0.000478,0.00049,8893,1922620.0
2019-04-04,0.000491,0.000576,0.000406,0.000536,8667,2100190.0
2019-04-05,0.000536,0.000557,0.00037,0.000526,8519,2063717.0
2019-04-06,0.000526,0.000561,0.000387,0.000533,4446,2087940.0
2019-04-07,0.000533,0.000611,0.000444,0.000611,8890,2393832.0
2019-04-08,0.000612,0.000639,0.000409,0.000494,5983,1936882.0
2019-04-09,0.000494,0.000744,0.000493,0.00071,12508,2781905.0
2019-04-10,0.00071,0.000744,0.000414,0.000721,7829,2827272.0
2019-04-11,0.000722,0.000722,0.000358,0.000559,3968,2193097.0
2019-04-12,0.000559,0.000559,0.000438,0.000521,1878,2040748.0
2019-04-13,0.00052,0.000526,0.000356,0.000359,784,1406178.0
2019-04-14,0.000359,0.000487,0.000221,0.000485,1390,1902121.0
2019-04-15,0.000485,0.000488,0.000365,0.000463,2006,1816427.0
2019-04-16,0.000463,0.000467,0.00036,0.000466,3678,1827713.0
2019-04-17,0.000466,0.000697,0.000425,0.000583,3166,2284786.0
2019-04-18,0.000583,0.000594,0.00045,0.00057,6741,2234727.0
2019-04-19,0.00057,0.0006,0.00046,0.000567,2919,2221840.0
2019-04-20,0.000567,0.000583,0.000453,0.000579,4825,2269379.0
2019-04-21,0.000579,0.000581,0.000404,0.000551,2187,2160300.0
2019-04-22,0.000551,0.000559,0.000429,0.000432,5107,1691809.0
2019-04-23,0.000432,0.00054,0.000429,0.000511,5798,2003310.0
2019-04-24,0.000511,0.000511,0.000314,0.000463,2445,1814290.0
2019-04-25,0.000463,0.000479,0.000391,0.000422,2096,1653328.0
2019-04-26,0.000422,0.000423,0.000308,0.000406,3692,1593138.0
2019-04-27,0.000406,0.000424,0.000313,0.000382,1122,1497307.0
2019-04-28,0.000382,0.000427,0.000264,0.000392,2423,1535707.0
2019-04-29,0.000392,0.000393,0.000309,0.00031,1404,1216625.0
2019-04-30,0.00031,0.000367,0.000226,0.000366,980,1436277.0
2019-05-01,0.000367,0.000371,0.000353,0.000355,155,1393619.0
2019-05-02,0.000355,0.00036,0.000354,0.000358,38,1404944.0
2019-05-03,0.000358,0.000364,0.000246,0.000254,294,994479.0
2019-05-04,0.000254,0.000362,0.000254,0.000347,117,1362147.0
2019-05-05,0.000348,0.00038,0.000232,0.000239,3411,935370.0
2019-05-06,0.000239,0.000345,0.000238,0.000338,1674,1326029.0
2019-05-07,0.000338,0.000353,0.000248,0.000287,1679,1123628.0
2019-05-08,0.000286,0.000289,0.000242,0.00026,149,1019110.0
2019-05-09,0.00026,0.000332,0.000243,0.000331,2870,1296395.0
2019-05-10,0.00033,0.000508,0.000311,0.000485,3578,1900374.0
2019-05-11,0.000485,0.000539,0.000376,0.000385,75,1508826.0
2019-05-12,0.000384,0.000585,0.000375,0.000543,825,2129919.0
2019-05-13,0.000543,0.000549,0.000423,0.00043,558,1686192.0
2019-05-14,0.00043,0.000468,0.000386,0.000413,1301,1617912.0
2019-05-15,0.000413,0.000473,0.000264,0.000274,377,1075700.0
2019-05-16,0.000274,0.000306,0.000266,0.000276,50,1083782.0
2019-05-17,0.000276,0.000301,0.000171,0.000173,15,679509.0
