Date,Open,High,Low,Close,Volume,Market Cap
2017-11-08,0.085385,0.101983,0.081235,0.09784,1013090,35183192.0
2017-11-09,0.096022,0.109829,0.094204,0.105162,990460,37816255.0
2017-11-10,0.104657,0.111176,0.093939,0.097862,1056840,35191067.0
2017-11-11,0.098165,0.105211,0.085824,0.087061,855470,31306992.0
2017-11-12,0.08769,0.092362,0.07775,0.083486,930983,30021566.0
2017-11-13,0.082057,0.093604,0.081935,0.085378,654594,30702037.0
2017-11-14,0.087196,0.098994,0.083245,0.096484,1029530,34695718.0
2017-11-15,0.096547,0.103405,0.090484,0.095099,1161510,34197744.0
2017-11-16,0.095701,0.09692,0.08828,0.093608,1057970,33661545.0
2017-11-17,0.093652,0.095978,0.08275,0.083104,966869,29884126.0
2017-11-18,0.083023,0.087489,0.080512,0.082278,1193900,29587025.0
2017-11-19,0.082072,0.096838,0.081219,0.088211,1411930,31720496.0
2017-11-20,0.088198,0.093839,0.085124,0.088249,1246300,31734484.0
2017-11-21,0.088319,0.088766,0.084027,0.087916,999823,31614666.0
2017-11-22,0.087162,0.096394,0.086157,0.091705,1209570,32977082.0
2017-11-23,0.091637,0.107112,0.089309,0.103355,1609710,37166458.0
2017-11-24,0.102975,0.103488,0.089916,0.094579,1249810,34010536.0
2017-11-25,0.094345,0.106331,0.094345,0.105108,1218370,37796837.0
2017-11-26,0.104929,0.112058,0.10224,0.105705,1129800,38011518.0
2017-11-27,0.105667,0.115919,0.102287,0.109663,1419970,39434815.0
2017-11-28,0.110068,0.136147,0.107367,0.122638,2363800,44100625.0
2017-11-29,0.122633,0.139036,0.108172,0.113335,1781330,40755266.0
2017-11-30,0.114647,0.125276,0.10356,0.114245,1328510,41082502.0
2017-12-01,0.114389,0.123217,0.106944,0.123217,1503030,44308833.0
2017-12-02,0.123481,0.131257,0.118726,0.122961,1366450,44216776.0
2017-12-03,0.123027,0.133493,0.115958,0.128097,1886070,46063681.0
2017-12-04,0.128246,0.142489,0.122022,0.138091,1436010,49657524.0
2017-12-05,0.138118,0.161174,0.138118,0.159913,1759220,57504715.0
2017-12-06,0.160408,0.168675,0.141279,0.161169,2528140,57956372.0
2017-12-07,0.161241,0.170742,0.132737,0.133747,2668420,48095421.0
2017-12-08,0.134397,0.142241,0.124407,0.13611,2074820,48945156.0
2017-12-09,0.136041,0.146649,0.128038,0.146449,2294510,52663060.0
2017-12-10,0.147202,0.147202,0.124087,0.124785,1716200,44872686.0
2017-12-11,0.124428,0.187155,0.124061,0.171013,4245610,61496275.0
2017-12-12,0.171276,0.198498,0.16515,0.190078,3916880,68352049.0
2017-12-13,0.190073,0.193381,0.167336,0.188153,3352530,67659819.0
2017-12-14,0.188554,0.248125,0.179349,0.242043,5666360,87038663.0
2017-12-15,0.242558,0.260108,0.203951,0.235252,5623100,84596619.0
2017-12-16,0.235867,0.249543,0.218025,0.230435,4758910,82864426.0
2017-12-17,0.230853,0.291972,0.228778,0.273105,5267000,98208558.0
2017-12-18,0.27347,0.381092,0.263129,0.372645,10114900,134003142.0
2017-12-19,0.374244,0.473663,0.348851,0.404484,11350700,145452446.0
2017-12-20,0.404642,0.404642,0.343235,0.39473,7832550,141944908.0
2017-12-21,0.402829,0.42428,0.33181,0.372458,7868200,133935897.0
2017-12-22,0.373009,0.374889,0.244862,0.324702,5622670,116762839.0
2017-12-23,0.33023,0.516606,0.33023,0.447887,10041000,161060165.0
2017-12-24,0.440013,0.450036,0.367952,0.448838,6589810,161402145.0
2017-12-25,0.459476,0.463489,0.358482,0.371169,8410840,133472372.0
2017-12-26,0.371091,0.403094,0.310251,0.32203,6685360,115801988.0
2017-12-27,0.322708,0.350966,0.302997,0.327116,6310240,117630914.0
2017-12-28,0.32487,0.32852,0.280636,0.327502,4318730,117769719.0
2017-12-29,0.32733,0.411171,0.301901,0.373066,8092190,134154534.0
2017-12-30,0.368998,0.386484,0.303405,0.36328,7057080,130635488.0
2017-12-31,0.359868,0.380795,0.337203,0.370481,4371630,133224968.0
2018-01-01,0.371385,0.423366,0.347633,0.404211,5267520,145354276.0
2018-01-02,0.407139,0.418833,0.339606,0.373314,7225220,134243714.0
2018-01-03,0.376007,0.41486,0.354278,0.400035,8418110,143852586.0
2018-01-04,0.400894,0.485209,0.391119,0.483354,12930800,173814098.0
2018-01-05,0.483436,0.580947,0.454781,0.494462,16192500,177808535.0
2018-01-06,0.490575,0.725961,0.490575,0.700986,27155000,252074566.0
2018-01-07,0.707859,0.776672,0.621115,0.677774,27198300,243727530.0
2018-01-08,0.679269,0.679269,0.491252,0.607032,21721600,218288707.0
2018-01-09,0.607877,0.657973,0.5572,0.608507,23224700,218819117.0
2018-01-10,0.609721,0.61777,0.500451,0.568196,19685100,204323282.0
2018-01-11,0.567847,0.575224,0.46212,0.474688,20483100,170697805.0
2018-01-12,0.478488,0.537597,0.463006,0.508618,10245500,182899033.0
2018-01-13,0.509555,0.607999,0.507784,0.599512,8157550,215584515.0
2018-01-14,0.609748,0.609748,0.497662,0.503022,7367210,180886711.0
2018-01-15,0.502524,0.532315,0.461163,0.461163,4728240,165834215.0
2018-01-16,0.462187,0.462187,0.285994,0.335906,4684990,120791798.0
2018-01-17,0.338826,0.377492,0.229404,0.355539,5024920,127851824.0
2018-01-18,0.352852,0.391443,0.329124,0.372247,3781610,133860021.0
2018-01-19,0.369876,0.380872,0.331625,0.363098,5256760,130570041.0
2018-01-20,0.368165,0.427422,0.367899,0.423413,5215210,152259315.0
2018-01-21,0.424255,0.425665,0.333247,0.340455,4050190,122427618.0
2018-01-22,0.345073,0.376062,0.299289,0.317988,3572720,114348485.0
2018-01-23,0.318154,0.340012,0.289129,0.326591,3129690,117442124.0
2018-01-24,0.326393,0.341205,0.306493,0.337531,3122160,121376148.0
2018-01-25,0.340001,0.358293,0.338266,0.351976,3138930,126570570.0
2018-01-26,0.351687,0.353812,0.311896,0.339902,3189660,122228759.0
2018-01-27,0.33915,0.356604,0.325241,0.349952,2868270,125842739.0
2018-01-28,0.35139,0.415136,0.347885,0.396201,6108870,142473880.0
2018-01-29,0.397785,0.403864,0.348573,0.352889,4204590,126898884.0
2018-01-30,0.352885,0.354853,0.29645,0.301391,2468760,108380204.0
2018-01-31,0.300984,0.303519,0.283521,0.293639,1645450,105592584.0
2018-02-01,0.294156,0.309054,0.218079,0.254883,2353290,91655927.0
2018-02-02,0.254508,0.254508,0.184007,0.224612,1645820,80770475.0
2018-02-03,0.225251,0.271836,0.21321,0.264142,1412990,94985463.0
2018-02-04,0.264925,0.264925,0.19752,0.20918,1107160,75221128.0
2018-02-05,0.207621,0.210658,0.159688,0.185157,1500770,66582457.0
2018-02-06,0.185051,0.205095,0.133966,0.20154,1930420,72473784.0
2018-02-07,0.200164,0.218688,0.179011,0.192353,1031600,69170139.0
2018-02-08,0.191879,0.225735,0.191879,0.211556,1188440,76075538.0
2018-02-09,0.211883,0.232712,0.199856,0.232441,828119,83585784.0
2018-02-10,0.232392,0.253972,0.220376,0.228382,2191940,82126167.0
2018-02-11,0.228656,0.228656,0.206774,0.211986,1243770,76230166.0
2018-02-12,0.214033,0.233839,0.214033,0.226944,1208210,81609062.0
2018-02-13,0.226448,0.22783,0.211904,0.214709,865014,77209356.0
2018-02-14,0.213986,0.231065,0.212539,0.22896,1021110,82334016.0
2018-02-15,0.228383,0.232799,0.218964,0.232013,910692,83431875.0
2018-02-16,0.231547,0.241012,0.225401,0.237178,1058290,85289209.0
2018-02-17,0.237209,0.260689,0.233218,0.259926,1468950,93469390.0
2018-02-18,0.260565,0.335093,0.257809,0.285343,17457400,102609343.0
2018-02-19,0.280615,0.305339,0.274146,0.278562,3980870,100170895.0
2018-02-20,0.278592,0.28433,0.248208,0.250374,1752880,90034490.0
2018-02-21,0.249973,0.249973,0.220987,0.225033,1394980,80921867.0
2018-02-22,0.224013,0.242342,0.205616,0.210966,1239180,75863374.0
2018-02-23,0.210411,0.22321,0.204153,0.217895,1057640,78355042.0
2018-02-24,0.218488,0.226252,0.203294,0.211747,833231,76144221.0
2018-02-25,0.211594,0.219635,0.20186,0.206911,1452150,74405196.0
2018-02-26,0.207465,0.234194,0.202138,0.231211,1392820,83143476.0
2018-02-27,0.22989,0.239719,0.223073,0.225275,1545870,81008890.0
2018-02-28,0.225126,0.232077,0.210609,0.211143,984192,75927023.0
2018-03-01,0.211811,0.230078,0.207473,0.2273,1030490,81737080.0
2018-03-02,0.226529,0.229348,0.217487,0.22469,983982,80798524.0
2018-03-03,0.224793,0.22984,0.20594,0.206807,1027210,74367797.0
2018-03-04,0.206247,0.210715,0.192844,0.206819,1140160,74372112.0
2018-03-05,0.20652,0.211574,0.19664,0.197959,1030540,71186056.0
2018-03-06,0.197635,0.197635,0.178534,0.180122,959152,64771871.0
2018-03-07,0.179891,0.182146,0.149182,0.156039,1139580,56111624.0
2018-03-08,0.15603,0.160792,0.14341,0.145863,842068,52452335.0
2018-03-09,0.145567,0.1793,0.126768,0.163878,2875890,58930529.0
2018-03-10,0.163069,0.175409,0.147167,0.151537,1839380,54492705.0
2018-03-11,0.149782,0.162081,0.140435,0.159289,926111,57280324.0
2018-03-12,0.158648,0.167807,0.151395,0.158936,1406310,57153386.0
2018-03-13,0.158203,0.171102,0.151191,0.167622,936421,60276871.0
2018-03-14,0.164939,0.1685,0.133008,0.138382,866081,49762167.0
2018-03-15,0.138047,0.138829,0.127154,0.137312,873072,49377395.0
2018-03-16,0.137154,0.145733,0.129433,0.141273,1090630,50801771.0
2018-03-17,0.141492,0.144606,0.11887,0.120398,839212,43295121.0
2018-03-18,0.120344,0.122481,0.100267,0.122403,763311,44016119.0
2018-03-19,0.122209,0.13135,0.119992,0.129117,523801,46430473.0
2018-03-20,0.130548,0.143586,0.125316,0.13917,760483,50045532.0
2018-03-21,0.138711,0.144035,0.132371,0.134717,622139,48444233.0
2018-03-22,0.134884,0.139019,0.128335,0.132021,862154,47474752.0
2018-03-23,0.131927,0.132709,0.12227,0.131951,813526,47449580.0
2018-03-24,0.133529,0.15162,0.132876,0.136324,1805390,49022110.0
2018-03-25,0.13462,0.141573,0.130709,0.139292,837598,50089403.0
2018-03-26,0.13809,0.141616,0.12084,0.128693,1263580,46278003.0
2018-03-27,0.128065,0.129743,0.12045,0.124249,668246,44679940.0
2018-03-28,0.12438,0.12819,0.122458,0.123166,727330,44290494.0
2018-03-29,0.123317,0.124183,0.101904,0.106346,670494,38242022.0
2018-03-30,0.105509,0.111338,0.09579,0.102409,537073,36826276.0
2018-03-31,0.102462,0.107634,0.102462,0.104551,472994,37596540.0
2018-04-01,0.10471,0.106418,0.094638,0.098417,675096,35390933.0
2018-04-02,0.099177,0.105748,0.098084,0.101514,666786,36504434.0
2018-04-03,0.102791,0.111881,0.101053,0.109922,732375,39527951.0
2018-04-04,0.109928,0.115841,0.097416,0.098293,2098130,35346055.0
2018-04-05,0.098248,0.098935,0.093878,0.098313,734957,35353499.0
2018-04-06,0.097974,0.119163,0.093033,0.112763,7262450,40549575.0
2018-04-07,0.11506,0.122322,0.109031,0.111163,3188740,39974215.0
2018-04-08,0.111236,0.114868,0.111034,0.112537,715784,40468305.0
2018-04-09,0.11271,0.117887,0.107571,0.109383,869696,39334127.0
2018-04-10,0.109387,0.111954,0.104614,0.110597,1201400,39770681.0
2018-04-11,0.110437,0.115886,0.110437,0.115886,957854,41672606.0
2018-04-12,0.11578,0.132041,0.112031,0.131677,1100290,47351049.0
2018-04-13,0.13146,0.14296,0.129377,0.136799,1146270,49192920.0
2018-04-14,0.137333,0.201322,0.136771,0.162933,8387100,58590707.0
2018-04-15,0.16263,0.185735,0.154499,0.166718,7119350,59951793.0
2018-04-16,0.166469,0.167031,0.152381,0.160297,1443730,57642801.0
2018-04-17,0.16034,0.165381,0.157897,0.15849,1313620,56993004.0
2018-04-18,0.158195,0.177113,0.156863,0.177113,1456100,63689835.0
2018-04-19,0.176215,0.201638,0.174023,0.199755,2576360,71831898.0
2018-04-20,0.199464,0.219999,0.18844,0.217097,3495920,78068081.0
2018-04-21,0.218367,0.223951,0.185485,0.206001,2691040,74077960.0
2018-04-22,0.206625,0.209968,0.200671,0.203747,1766380,73267421.0
2018-04-23,0.20296,0.210411,0.201996,0.210038,1562610,75529665.0
2018-04-24,0.209854,0.234353,0.209466,0.232562,2593560,83629295.0
2018-04-25,0.231538,0.233727,0.190635,0.191494,2334050,68861242.0
2018-04-26,0.192669,0.239108,0.189139,0.235961,3854340,84851576.0
2018-04-27,0.235379,0.258764,0.225312,0.233436,5594380,83943586.0
2018-04-28,0.23201,0.247229,0.231453,0.2458,1753090,88389680.0
2018-04-29,0.246036,0.251812,0.239046,0.250655,2350630,90135538.0
2018-04-30,0.250645,0.261947,0.241266,0.257667,2760220,92657053.0
2018-05-01,0.2568,0.263605,0.233812,0.263605,3332960,94792358.0
2018-05-02,0.261606,0.294521,0.256597,0.286883,4739360,103163127.0
2018-05-03,0.287527,0.299389,0.279866,0.28926,3945290,104017896.0
2018-05-04,0.287512,0.287832,0.268962,0.280508,2439040,100870677.0
2018-05-05,0.279254,0.288621,0.276424,0.279673,1831210,100570411.0
2018-05-06,0.279499,0.281052,0.260936,0.273187,1647510,98238045.0
2018-05-07,0.273795,0.27432,0.254222,0.261681,2110050,94100488.0
2018-05-08,0.262575,0.275006,0.252167,0.273843,2202330,98473943.0
2018-05-09,0.279321,0.318823,0.257103,0.312452,6096220,112357739.0
2018-05-10,0.313269,0.372544,0.307597,0.319525,11241800,114901190.0
2018-05-11,0.317711,0.36351,0.299249,0.338758,9555310,121817377.0
2018-05-12,0.339238,0.370383,0.326538,0.338433,6429760,121700507.0
2018-05-13,0.340178,0.379829,0.323089,0.377719,4763840,135827752.0
2018-05-14,0.378657,0.432023,0.34499,0.386863,11936800,139115935.0
2018-05-15,0.38492,0.401974,0.337619,0.342829,7486210,123281308.0
2018-05-16,0.342961,0.343939,0.274363,0.280077,7803730,100715689.0
2018-05-17,0.280234,0.306874,0.267881,0.267899,4099530,96336480.0
2018-05-18,0.268101,0.274032,0.256984,0.270413,2388770,97240515.0
2018-05-19,0.270847,0.274673,0.261439,0.271033,1738460,97463467.0
2018-05-20,0.271177,0.283091,0.266145,0.280453,1696720,100850899.0
2018-05-21,0.281029,0.284285,0.269485,0.282198,2080940,101478401.0
2018-05-22,0.282683,0.2936,0.242691,0.247322,3286550,88936991.0
2018-05-23,0.243713,0.250981,0.212452,0.217604,2827710,78250398.0
2018-05-24,0.217707,0.23955,0.201902,0.232157,1354010,83483657.0
2018-05-25,0.23235,0.24132,0.224998,0.227419,1171770,81779872.0
2018-05-26,0.228011,0.233367,0.216468,0.216663,778345,77912015.0
2018-05-27,0.216667,0.216682,0.212532,0.216143,917104,77725023.0
2018-05-28,0.216261,0.217582,0.181025,0.181735,1505310,65351906.0
2018-05-29,0.182127,0.209095,0.180473,0.207511,1221650,74620956.0
2018-05-30,0.20764,0.2118,0.197007,0.20121,1524300,72355116.0
2018-05-31,0.200796,0.210169,0.19904,0.205066,1110320,73741734.0
2018-06-01,0.20549,0.20846,0.193795,0.195596,1084210,70336322.0
2018-06-02,0.195104,0.203972,0.193353,0.199833,1010770,71859947.0
2018-06-03,0.199398,0.212636,0.199398,0.205653,1082260,73952819.0
2018-06-04,0.205451,0.206829,0.189404,0.193991,922226,69759164.0
2018-06-05,0.194132,0.200476,0.18431,0.200236,995428,72004866.0
2018-06-06,0.198792,0.200234,0.190268,0.195158,868160,70178817.0
2018-06-07,0.195209,0.198176,0.187992,0.189101,1051220,68000720.0
2018-06-08,0.189138,0.189534,0.17481,0.178195,906997,64078922.0
2018-06-09,0.181782,0.182124,0.174484,0.174484,810105,62744446.0
2018-06-10,0.174568,0.174568,0.143218,0.151836,1052790,54600226.0
2018-06-11,0.151612,0.153247,0.145743,0.150442,814768,54098943.0
2018-06-12,0.150474,0.150642,0.126992,0.128023,1226910,46037071.0
2018-06-13,0.128761,0.129137,0.119262,0.1229,699505,44194840.0
2018-06-14,0.12286,0.144836,0.122353,0.14274,789955,51329304.0
2018-06-15,0.142589,0.145675,0.138869,0.140465,710178,50511214.0
2018-06-16,0.139936,0.140943,0.133433,0.13617,706184,48966732.0
2018-06-17,0.136452,0.178273,0.135805,0.159344,2450080,57300102.0
2018-06-18,0.159679,0.187305,0.15364,0.183252,2400470,65897419.0
2018-06-19,0.182172,0.200358,0.180777,0.191495,2914280,68861602.0
2018-06-20,0.191606,0.191962,0.171127,0.175366,1151200,63061614.0
2018-06-21,0.175155,0.177678,0.16723,0.177678,844325,63893009.0
2018-06-22,0.179264,0.192531,0.152011,0.158744,1401480,57084342.0
2018-06-23,0.158637,0.183594,0.158072,0.18208,1596330,65475968.0
2018-06-24,0.181963,0.18225,0.152078,0.166768,1377910,59969773.0
2018-06-25,0.166735,0.183999,0.165062,0.182994,1339040,65804642.0
2018-06-26,0.183156,0.183271,0.171416,0.17226,901211,61944696.0
2018-06-27,0.17067,0.17393,0.163327,0.171604,945420,61708798.0
2018-06-28,0.171902,0.172473,0.147012,0.148129,1170820,53267188.0
2018-06-29,0.148429,0.158057,0.142236,0.150697,1233450,54190641.0
2018-06-30,0.151305,0.172207,0.151305,0.168836,1260320,60713426.0
2018-07-01,0.168633,0.17115,0.155098,0.160789,830793,57819724.0
2018-07-02,0.160818,0.171905,0.159657,0.171083,943061,61521447.0
2018-07-03,0.170827,0.175772,0.157533,0.158899,898816,57140080.0
2018-07-04,0.158921,0.16551,0.152497,0.159697,797896,57427041.0
2018-07-05,0.160116,0.162135,0.147859,0.151072,799883,54325491.0
2018-07-06,0.151217,0.168756,0.139813,0.152328,2677930,54777149.0
