Date,Open,High,Low,Close,Volume,Market Cap
2018-02-13,2.66,2.77,2.28,2.53,50136.0,5851988
2018-02-14,2.52,2.52,2.15,2.51,47343.0,5828663
2018-02-15,2.52,3.45,2.36,3.45,114954.0,8013782
2018-02-16,3.43,3.47,2.81,2.86,39821.0,6666899
2018-02-17,2.86,3.22,2.81,2.93,33128.0,6830451
2018-02-18,2.93,3.0,2.6,2.66,25824.0,6218704
2018-02-19,2.4,3.32,2.39,3.02,44580.0,7050975
2018-02-20,3.02,3.73,2.96,3.18,87559.0,7466943
2018-02-21,3.17,3.34,2.61,3.09,45196.0,7245855
2018-02-22,3.08,3.29,2.21,2.62,65240.0,6163897
2018-02-23,2.62,2.73,2.44,2.55,18181.0,6026424
2018-02-24,2.55,3.21,2.48,3.12,68317.0,7384085
2018-02-25,3.0,3.0,2.67,2.87,56306.0,6817934
2018-02-26,2.87,3.12,2.67,2.96,37542.0,7031852
2018-02-27,2.94,3.16,2.68,2.84,40894.0,6761232
2018-02-28,2.84,2.92,2.64,2.67,40045.0,6359108
2018-03-01,2.68,2.95,2.62,2.79,20990.0,6625447
2018-03-02,2.78,3.33,2.78,3.27,51257.0,7871622
2018-03-03,3.27,3.53,3.05,3.18,55009.0,7650567
2018-03-04,3.17,3.67,2.91,3.61,99905.0,8690067
2018-03-05,3.61,3.97,3.34,3.69,106442.0,8882025
2018-03-06,3.63,3.65,3.16,3.2,32300.0,7754050
2018-03-07,3.19,3.28,2.78,2.91,21350.0,7050913
2018-03-08,2.9,2.92,2.49,2.5,79985.0,6070869
2018-03-09,2.49,2.72,2.2,2.49,40043.0,6040630
2018-03-10,2.56,2.79,2.4,2.42,28512.0,5868832
2018-03-11,2.41,2.62,2.3,2.51,20184.0,6098050
2018-03-12,2.5,2.75,2.42,2.54,42663.0,6253725
2018-03-13,2.53,2.68,2.41,2.54,34954.0,6257219
2018-03-14,2.54,2.65,2.27,2.33,31218.0,5745186
2018-03-15,2.33,2.41,2.12,2.29,24741.0,5646274
2018-03-16,2.29,2.4,2.18,2.31,25644.0,5694413
2018-03-17,2.32,2.33,2.06,2.11,25308.0,5187573
2018-03-18,2.1,2.21,1.85,2.11,20508.0,5201404
2018-03-19,2.1,2.38,2.1,2.14,26313.0,5362535
2018-03-20,2.16,2.62,2.13,2.46,37628.0,6151734
2018-03-21,2.46,2.75,2.46,2.52,55409.0,6325118
2018-03-22,2.53,2.74,2.4,2.47,36389.0,5138228
2018-03-23,2.47,2.52,2.32,2.46,29921.0,5134636
2018-03-24,2.49,2.51,2.32,2.33,14634.0,5895856
2018-03-25,2.29,2.33,2.22,2.22,13235.0,5651917
2018-03-26,2.22,2.24,2.04,2.12,15712.0,5403586
2018-03-27,2.12,2.13,1.98,1.98,25064.0,5053740
2018-03-28,1.98,2.09,1.81,1.9,15827.0,4852415
2018-03-29,1.93,1.93,1.61,1.66,13477.0,4264860
2018-03-30,1.66,1.67,1.4,1.47,13323.0,3782352
2018-03-31,1.47,1.58,1.44,1.45,11256.0,3727617
2018-04-01,1.45,1.47,1.35,1.36,7383.0,3500690
2018-04-02,1.36,1.47,1.25,1.34,18521.0,3456398
2018-04-03,1.34,1.51,1.31,1.43,12564.0,3700228
2018-04-04,1.43,1.44,1.22,1.22,10553.0,3178478
2018-04-05,1.23,1.23,0.972832,1.03,16287.0,2689265
2018-04-06,1.03,1.05,0.936018,0.946076,5338.0,2467092
2018-04-07,0.947606,1.0,0.947606,0.970366,6919.0,2535846
2018-04-08,0.971235,1.19,0.961134,1.14,17150.0,2996720
2018-04-09,1.15,1.18,1.01,1.01,6610.0,2660056
2018-04-10,1.01,1.04,0.987341,1.01,6027.0,2666330
2018-04-11,1.02,1.19,1.01,1.13,14241.0,2970456
2018-04-12,1.16,1.32,1.07,1.21,15225.0,3192171
2018-04-13,1.21,1.28,1.04,1.16,15713.0,3081669
2018-04-14,1.16,1.94,0.969407,1.17,30238.0,3112989
2018-04-15,1.18,1.42,1.18,1.29,14122.0,3438193
2018-04-16,1.29,1.32,1.25,1.26,11068.0,3343646
2018-04-17,1.26,1.32,1.1,1.13,11075.0,3018482
2018-04-18,1.1,1.28,1.1,1.22,18686.0,3261456
2018-04-19,1.22,1.27,1.15,1.16,7300.0,3098342
2018-04-20,1.15,1.35,1.14,1.16,16679.0,3100978
2018-04-21,1.16,1.19,1.04,1.07,13529.0,2881219
2018-04-22,1.07,1.16,1.05,1.05,22288.0,2841506
2018-04-23,1.11,1.93,1.05,1.28,25696.0,3444066
2018-04-24,1.28,1.46,1.28,1.4,14580.0,3798936
2018-04-25,1.39,1.43,1.24,1.24,13978.0,3369232
2018-04-26,1.25,1.38,1.21,1.35,11899.0,3674282
2018-04-27,1.35,1.98,1.34,1.73,39122.0,4706426
2018-04-28,1.69,1.92,1.61,1.7,13570.0,4640796
2018-04-29,1.7,1.87,1.58,1.6,20033.0,4373382
2018-04-30,1.6,1.64,1.49,1.49,11059.0,4089805
2018-05-01,1.49,1.96,1.44,1.49,27826.0,4083935
2018-05-02,1.49,1.9,1.47,1.62,22605.0,4456971
2018-05-03,1.62,1.87,1.56,1.66,15910.0,4589420
2018-05-04,1.66,1.78,1.62,1.68,15241.0,4642740
2018-05-05,1.68,1.9,1.65,1.7,17030.0,4707863
2018-05-06,1.7,1.87,1.58,1.66,16208.0,4600165
2018-05-07,1.66,1.8,1.52,1.61,12329.0,4478346
2018-05-08,1.61,1.68,1.49,1.51,8220.0,4195700
2018-05-09,1.5,1.58,1.48,1.55,8114.0,4331734
2018-05-10,1.55,1.73,1.44,1.44,23655.0,4030833
2018-05-11,1.44,1.51,1.3,1.32,8381.0,3690221
2018-05-12,1.31,1.43,1.29,1.33,10810.0,3732461
2018-05-13,1.33,1.53,1.32,1.45,12529.0,4079319
2018-05-14,1.45,2.12,1.37,1.47,30545.0,4159796
2018-05-15,1.47,1.49,1.4,1.42,8440.0,4011667
2018-05-16,1.42,1.46,1.36,1.4,6952.0,3962493
2018-05-17,1.4,1.43,1.36,1.37,7147.0,3898629
2018-05-18,1.37,1.45,1.32,1.38,19613.0,3928919
2018-05-19,1.38,1.41,1.33,1.35,11629.0,3853503
2018-05-20,1.35,1.4,1.33,1.39,7484.0,3965621
2018-05-21,1.39,1.72,1.37,1.46,12985.0,4169364
2018-05-22,1.46,1.49,1.3,1.3,9332.0,3741479
2018-05-23,1.3,1.31,1.13,1.15,14259.0,3310587
2018-05-24,1.15,1.21,1.04,1.17,15612.0,3368209
2018-05-25,1.17,1.22,1.06,1.07,2686.0,3096125
2018-05-26,1.07,1.14,1.06,1.07,3057.0,3092978
2018-05-27,1.07,1.33,1.06,1.22,18531.0,3522581
2018-05-28,1.22,1.27,1.05,1.06,14207.0,3071935
2018-05-29,1.06,1.19,1.03,1.14,11112.0,3307844
2018-05-30,1.14,1.19,1.1,1.11,13934.0,3242354
2018-05-31,1.11,1.17,1.09,1.13,12029.0,3287550
2018-06-01,1.13,1.43,1.13,1.29,23589.0,3772462
2018-06-02,1.29,1.32,1.18,1.18,5880.0,3466514
2018-06-03,1.18,1.23,1.15,1.16,8265.0,3411061
2018-06-04,1.16,1.2,1.09,1.1,4928.0,3226243
2018-06-05,1.1,1.13,1.07,1.1,4109.0,3253713
2018-06-06,1.1,1.85,1.04,1.09,8124.0,3214322
2018-06-07,1.09,2.29,1.09,1.12,6508.0,3328957
2018-06-08,1.12,1.13,1.02,1.06,5627.0,3136692
2018-06-09,1.06,1.27,1.04,1.19,15549.0,3545348
2018-06-10,1.19,1.21,0.925992,0.988647,9415.0,2944997
2018-06-11,0.99006,1.07,0.97718,1.02,4528.0,3038197
2018-06-12,1.02,1.12,0.945649,0.952074,6253.0,2847348
2018-06-13,0.954524,1.04,0.899959,0.916535,13746.0,2746830
2018-06-14,0.916133,1.04,0.904656,0.948927,6217.0,2849697
2018-06-15,0.94736,1.06,0.904578,0.940143,11515.0,2828867
2018-06-16,0.936713,0.967937,0.865753,0.923525,4744.0,2784325
2018-06-17,0.925975,0.932374,0.649276,0.703203,29639.0,2124356
2018-06-18,0.700847,0.90004,0.680942,0.803306,15258.0,2431760
2018-06-19,0.802874,0.94356,0.717723,0.804028,6427.0,2438670
2018-06-20,0.79437,1.31,0.623833,0.665642,17912.0,2022943
2018-06-21,0.665761,0.7157,0.65401,0.685819,8793.0,2088574
2018-06-22,0.685319,0.685909,0.520096,0.589366,10231.0,1798483
2018-06-23,0.589466,0.599838,0.534604,0.564937,3087.0,1727358
2018-06-24,0.56486,0.577951,0.517847,0.560328,1405.0,1716605
2018-06-25,0.559247,0.723978,0.551904,0.698959,13790.0,2145446
2018-06-26,0.698959,0.733366,0.567726,0.704114,26885.0,2165762
2018-06-27,0.703831,0.713427,0.617011,0.678176,6058.0,2090135
2018-06-28,0.689286,0.731447,0.659386,0.687165,4022.0,2122132
2018-06-29,0.687603,0.715568,0.651227,0.703495,4161.0,2176891
2018-06-30,0.704447,0.752185,0.677645,0.683814,6111.0,2120249
2018-07-01,0.683967,0.695926,0.635678,0.658404,4849.0,2045425
2018-07-02,0.658478,0.67174,0.628761,0.660452,6719.0,2055753
2018-07-03,0.657361,0.801828,0.657265,0.668769,9169.0,2085997
2018-07-04,0.668512,0.749622,0.662985,0.683437,6335.0,2135998
2018-07-05,0.684892,0.685059,0.623208,0.62676,4584.0,1962709
2018-07-06,0.626659,0.659767,0.618855,0.640105,1639.0,2008473
2018-07-07,0.639022,0.641438,0.604253,0.639299,3184.0,2011070
2018-07-08,0.638579,0.640479,0.575774,0.600043,8184.0,1892558
2018-07-09,0.600006,0.631206,0.573683,0.622997,7037.0,1970039
2018-07-10,0.622321,0.62343,0.517577,0.541591,5540.0,1716808
2018-07-11,0.541612,0.557051,0.460971,0.508942,6125.0,1617453
2018-07-12,0.508831,0.508831,0.437356,0.4556,3026.0,1451585
2018-07-13,0.456048,0.479241,0.439007,0.46856,4466.0,1496642
2018-07-14,0.467262,0.470976,0.434206,0.447966,3692.0,1434429
2018-07-15,0.447854,0.448423,0.37097,0.377359,3245.0,1211318
2018-07-16,0.377777,0.432129,0.376906,0.428277,927.0,1377990
2018-07-17,0.427212,0.452922,0.396389,0.434073,6832.0,1399945
2018-07-18,0.433885,0.534166,0.415298,0.456978,5961.0,1477455
2018-07-19,0.456756,0.464365,0.439727,0.454257,3896.0,1472380
2018-07-20,0.454602,0.457359,0.376738,0.376738,6000.0,1224251
2018-07-21,0.376647,0.394636,0.344058,0.376613,6014.0,1227106
2018-07-22,0.376515,0.376515,0.322915,0.325686,3385.0,1063953
2018-07-23,0.325308,0.354826,0.228733,0.324838,5734.0,1064126
2018-07-24,0.32332,0.574113,0.292264,0.438259,9997.0,1439165
2018-07-25,0.430143,0.547751,0.414223,0.433708,5981.0,1427536
2018-07-26,0.433629,0.461251,0.402282,0.406351,3516.0,1340622
2018-07-27,0.406117,0.418215,0.364059,0.391669,2682.0,1295289
2018-07-28,0.392481,0.52742,0.382125,0.437261,4848.0,1449431
2018-07-29,0.446283,0.493134,0.396519,0.468482,7367.0,1556494
2018-07-30,0.468759,0.505782,0.411927,0.451411,8071.0,1503290
2018-07-31,0.449993,0.464642,0.398737,0.402711,3328.0,1344231
2018-08-01,0.403077,0.422593,0.389344,0.396134,3489.0,1325252
2018-08-02,0.3965,0.440457,0.389051,0.40684,1995.0,1364204
2018-08-03,0.406796,0.406796,0.381189,0.382914,1093.0,1286783
2018-08-04,0.383466,0.385718,0.341291,0.341993,965.0,1151821
2018-08-05,0.342145,0.359825,0.323975,0.346972,4197.0,1171109
2018-08-06,0.333549,0.347317,0.324481,0.327977,1622.0,1109480
2018-08-07,0.328035,0.347205,0.307429,0.307429,2276.0,1042284
2018-08-08,0.307766,0.368861,0.262146,0.367886,7041.0,1250028
2018-08-09,0.368719,0.370277,0.267363,0.278432,2155.0,948206
2018-08-10,0.278144,0.293784,0.263069,0.269931,776.0,921297
2018-08-11,0.269673,0.278798,0.255804,0.271244,932.0,927863
2018-08-12,0.270432,0.28595,0.260812,0.271834,1507.0,931920
2018-08-13,0.271737,0.282467,0.251542,0.251542,2034.0,864292
2018-08-14,0.251313,0.273111,0.218518,0.23982,1486.0,825774
2018-08-15,0.240167,0.25397,0.218276,0.228795,1596.0,789517
2018-08-16,0.228472,0.233379,0.19037,0.190676,2955.0,659377
