Date,Open,High,Low,Close,Volume,Market Cap
2018-09-27,0.006896,0.007126,0.006449,0.007081,8195,
2018-09-28,0.007083,0.007321,0.006798,0.006966,3368,
2018-09-29,0.00696,0.007141,0.006653,0.007096,2197,
2018-09-30,0.007091,0.007119,0.006881,0.007098,2737,
2018-10-01,0.007085,0.007126,0.006966,0.007109,2099,
2018-10-02,0.007091,0.007191,0.006453,0.007143,5264,
2018-10-03,0.007147,0.007201,0.006914,0.007011,1686,
2018-10-04,0.007015,0.007238,0.006945,0.007161,95,
2018-10-05,0.00716,0.007306,0.006947,0.007293,875,
2018-10-06,0.007307,0.007307,0.006985,0.007079,1051,
2018-10-07,0.007105,0.007105,0.006814,0.006971,4632,
2018-10-08,0.006994,0.007142,0.006737,0.007095,1673,
2018-10-09,0.007113,0.007124,0.006833,0.006934,692,
2018-10-10,0.006913,0.00702,0.006901,0.006989,929,
2018-10-11,0.0069,0.006955,0.006385,0.006487,7122,
2018-10-12,0.006481,0.007165,0.006287,0.006639,9336,
2018-10-13,0.006635,0.006811,0.006635,0.006764,4127,
2018-10-14,0.006765,0.007013,0.0067,0.006933,3672,
2018-10-15,0.006943,0.007264,0.006549,0.007148,8262,
2018-10-16,0.007143,0.007202,0.006798,0.006958,2435,
2018-10-17,0.006976,0.006989,0.006616,0.006716,994,
2018-10-18,0.006735,0.006736,0.006493,0.006542,1,
2018-10-19,0.00655,0.006744,0.006395,0.006516,1534,
2018-10-20,0.006514,0.006811,0.006511,0.006807,264,
2018-10-21,0.00681,0.006817,0.006543,0.006574,781,
2018-10-22,0.00657,0.006631,0.006431,0.006565,490,
2018-10-23,0.006565,0.006646,0.006497,0.006636,324,
2018-10-24,0.006629,0.006734,0.006447,0.006543,163109,
2018-10-25,0.006544,0.006581,0.006396,0.006519,107803,
2018-10-26,0.006512,0.006534,0.005964,0.006112,156651,
2018-10-27,0.006107,0.006664,0.006055,0.006494,101321,
2018-10-28,0.006494,0.006634,0.006456,0.006498,98244,
2018-10-29,0.006495,0.006599,0.006138,0.00619,100308,
2018-10-30,0.006191,0.006377,0.006055,0.006103,61526,
2018-10-31,0.00611,0.006209,0.005912,0.006208,4505,
2018-11-01,0.00613,0.007071,0.006007,0.00626,31022,
2018-11-02,0.006258,0.006329,0.006226,0.006226,66117,
2018-11-03,0.006226,0.006299,0.006135,0.006154,52952,
2018-11-04,0.00616,0.006198,0.005832,0.006149,64971,
2018-11-05,0.006149,0.006542,0.006123,0.006158,35001,
2018-11-06,0.006151,0.006305,0.006118,0.006184,26326,
2018-11-07,0.006198,0.006294,0.006181,0.006244,76227,
2018-11-08,0.006246,0.006435,0.006129,0.00617,80293,
2018-11-09,0.006171,0.006417,0.006151,0.006379,84682,
2018-11-10,0.006375,0.006433,0.006211,0.006237,69486,
2018-11-11,0.006228,0.00631,0.006213,0.006287,67722,
2018-11-12,0.006287,0.006311,0.0062,0.006225,79068,
2018-11-13,0.006227,0.006272,0.006075,0.006097,171157,
2018-11-14,0.006085,0.006141,0.005355,0.005591,136452,
2018-11-15,0.005614,0.005643,0.005183,0.005385,82506,
2018-11-16,0.005383,0.005662,0.005247,0.005574,202636,
2018-11-17,0.005583,0.005583,0.00487,0.005095,74008,
2018-11-18,0.005096,0.005121,0.004899,0.004984,121405,
2018-11-19,0.00499,0.005071,0.004257,0.004278,67887,
2018-11-20,0.004252,0.004279,0.003745,0.003939,120163,
2018-11-21,0.003972,0.004198,0.00378,0.004165,58326,
2018-11-22,0.004161,0.004501,0.003933,0.004104,107518,
2018-11-23,0.004077,0.004179,0.003991,0.004118,64923,
2018-11-24,0.004113,0.004257,0.00379,0.003799,47189,
2018-11-25,0.003799,0.003951,0.003534,0.003896,64440,
2018-11-26,0.003891,0.003945,0.0036,0.003727,115292,
2018-11-27,0.003727,0.003738,0.00354,0.003663,56846,
2018-11-28,0.003675,0.004018,0.003675,0.003945,97492,
2018-11-29,0.003927,0.004041,0.003807,0.003975,100568,
2018-11-30,0.003983,0.004066,0.003772,0.00397,51391,
2018-12-01,0.003979,0.004303,0.003925,0.004224,58397,
2018-12-02,0.004209,0.005287,0.004155,0.004918,64251,
2018-12-03,0.004909,0.005146,0.004537,0.004601,82601,
2018-12-04,0.004591,0.004663,0.004069,0.004271,75286,
2018-12-05,0.004276,0.0043,0.003872,0.003894,279713,
2018-12-06,0.003902,0.004042,0.003883,0.003927,239180,
2018-12-07,0.003932,0.003941,0.003519,0.003718,200542,
2018-12-08,0.003714,0.003938,0.003578,0.003893,182740,
2018-12-09,0.003882,0.004225,0.003803,0.00415,238340,
2018-12-10,0.004143,0.004162,0.003896,0.004024,134140,
2018-12-11,0.004022,0.004083,0.003862,0.003938,209117,
2018-12-12,0.003933,0.004151,0.0039,0.004118,147739,
2018-12-13,0.00412,0.004273,0.004008,0.004165,200834,
2018-12-14,0.004167,0.004639,0.00405,0.004459,173220,
2018-12-15,0.004458,0.00464,0.004359,0.004373,185329,
2018-12-16,0.004373,0.00455,0.004361,0.004479,184944,
2018-12-17,0.004483,0.004947,0.004457,0.004887,186792,
2018-12-18,0.004887,0.005216,0.004837,0.005041,168642,
2018-12-19,0.005061,0.005405,0.00483,0.004842,150740,
2018-12-20,0.004841,0.005187,0.004668,0.004991,219390,
2018-12-21,0.004977,0.004977,0.004546,0.004576,169438,
2018-12-22,0.004576,0.004618,0.004421,0.004471,142835,
2018-12-23,0.004491,0.004945,0.004488,0.004656,153204,
2018-12-24,0.004656,0.005044,0.004597,0.004819,249737,
2018-12-25,0.00483,0.004882,0.004455,0.004581,202732,
2018-12-26,0.004575,0.004897,0.004532,0.004663,156253,
2018-12-27,0.004661,0.004713,0.00448,0.004495,411550,
2018-12-28,0.0045,0.004926,0.004449,0.004827,167669,
2018-12-29,0.004838,0.00494,0.004787,0.004822,99927,
2018-12-30,0.004816,0.004908,0.00471,0.004804,141051,
2018-12-31,0.004814,0.004837,0.004674,0.004724,241747,
2019-01-01,0.004707,0.005295,0.004607,0.005066,240166,
2019-01-02,0.005046,0.005281,0.004941,0.005156,94381,
2019-01-03,0.005148,0.005247,0.004914,0.005036,286301,
2019-01-04,0.005039,0.005184,0.004866,0.005029,118348,
2019-01-05,0.005017,0.005062,0.0049,0.004909,148533,
2019-01-06,0.004883,0.005255,0.004883,0.005138,270662,
2019-01-07,0.005135,0.005571,0.00485,0.004975,118665,
2019-01-08,0.004978,0.005181,0.004906,0.004917,81015,
2019-01-09,0.004922,0.005119,0.004916,0.00498,104256,
2019-01-10,0.004983,0.005253,0.004788,0.00482,191950,
2019-01-11,0.004824,0.004828,0.004676,0.00472,149919,
2019-01-12,0.004719,0.00474,0.004638,0.004711,86068,
2019-01-13,0.004706,0.004711,0.004583,0.004585,131547,
2019-01-14,0.004587,0.00472,0.004534,0.00469,91856,
2019-01-15,0.004686,0.004712,0.004558,0.004614,127706,
2019-01-16,0.004608,0.004658,0.004533,0.004566,123457,
2019-01-17,0.004564,0.004651,0.004484,0.004522,143189,
2019-01-18,0.004519,0.004578,0.004425,0.00448,145593,
2019-01-19,0.004485,0.004515,0.004377,0.004398,110606,
2019-01-20,0.004399,0.004492,0.004319,0.004358,150194,
2019-01-21,0.004357,0.004466,0.004349,0.004397,98586,
2019-01-22,0.004395,0.004604,0.004366,0.004575,156733,
2019-01-23,0.004573,0.004607,0.00445,0.004569,147241,
2019-01-24,0.004544,0.004587,0.004485,0.004512,141793,
2019-01-25,0.004522,0.004568,0.004506,0.004538,124333,
2019-01-26,0.004538,0.004595,0.004501,0.004558,167816,
2019-01-27,0.00456,0.00457,0.004405,0.004442,148441,
2019-01-28,0.004445,0.004451,0.004176,0.004275,139706,
2019-01-29,0.004277,0.004434,0.004276,0.004364,134809,
2019-01-30,0.004366,0.004448,0.004316,0.004422,160530,
2019-01-31,0.00442,0.004478,0.004329,0.004393,147837,
2019-02-01,0.004396,0.004539,0.004341,0.004418,156995,
2019-02-02,0.004415,0.004472,0.004314,0.004434,135029,
2019-02-03,0.004429,0.004455,0.004069,0.00409,135397,
2019-02-04,0.004101,0.004249,0.00409,0.004189,117845,
2019-02-05,0.004174,0.004376,0.004109,0.004335,137040,
2019-02-06,0.004346,0.004377,0.004272,0.004341,145288,
2019-02-07,0.004339,0.004392,0.004279,0.004296,131484,
2019-02-08,0.004298,0.00465,0.004253,0.00449,135767,
2019-02-09,0.004506,0.004521,0.004444,0.00446,137187,
2019-02-10,0.004462,0.004684,0.004429,0.004658,132786,
2019-02-11,0.004656,0.004673,0.00455,0.004626,149431,
2019-02-12,0.004627,0.004639,0.004545,0.004561,100715,
2019-02-13,0.00456,0.004646,0.004438,0.004638,216286,
2019-02-14,0.004633,0.004949,0.004589,0.004743,106545,
2019-02-15,0.004752,0.005242,0.004731,0.005102,205004,
2019-02-16,0.005107,0.00612,0.005099,0.005761,96902,
2019-02-17,0.005769,0.007861,0.005747,0.00744,215194,
2019-02-18,0.007414,0.013214,0.007301,0.01291,273661,
2019-02-19,0.013027,0.013468,0.009956,0.011568,350311,
2019-02-20,0.011641,0.012147,0.01085,0.011348,353586,
2019-02-21,0.011328,0.011328,0.009807,0.01028,373252,
2019-02-22,0.010235,0.011107,0.009802,0.011015,388683,
2019-02-23,0.011021,0.01138,0.010589,0.011245,479150,
2019-02-24,0.011317,0.011551,0.010117,0.010247,479872,
2019-02-25,0.010396,0.010826,0.010253,0.010556,197449,
2019-02-26,0.010535,0.010816,0.010258,0.010525,596321,
2019-02-27,0.01056,0.010901,0.010235,0.010291,586025,
2019-02-28,0.0103,0.010733,0.010191,0.010428,603070,
2019-03-01,0.010401,0.010826,0.010245,0.010547,587342,
2019-03-02,0.010556,0.015677,0.010533,0.014519,1009649,
2019-03-03,0.014459,0.019908,0.014421,0.019306,1318279,
2019-03-04,0.019153,0.020803,0.015117,0.017306,1251623,
2019-03-05,0.017303,0.017372,0.01532,0.016111,1081469,
2019-03-06,0.016109,0.016299,0.015257,0.0156,943695,
2019-03-07,0.015582,0.01644,0.015225,0.015614,916269,
2019-03-08,0.015642,0.016067,0.015113,0.015649,915353,
2019-03-09,0.015603,0.017042,0.015259,0.015576,873444,
2019-03-10,0.015599,0.016405,0.015457,0.015819,918313,
2019-03-11,0.015801,0.015825,0.014979,0.015059,884848,
2019-03-12,0.015089,0.015143,0.014644,0.014644,701116,
2019-03-13,0.014762,0.014786,0.012193,0.012653,598416,
2019-03-14,0.012684,0.012864,0.012458,0.012853,585826,
2019-03-15,0.012846,0.013258,0.011688,0.012716,594897,
2019-03-16,0.012725,0.012876,0.012485,0.01278,554116,
2019-03-17,0.012828,0.012833,0.012153,0.01228,573612,
2019-03-18,0.012316,0.013187,0.01226,0.012628,589802,
2019-03-19,0.012624,0.013196,0.012095,0.013044,636031,
2019-03-20,0.013041,0.013074,0.01234,0.012704,589062,
2019-03-21,0.012718,0.012948,0.012278,0.012367,571215,
2019-03-22,0.012331,0.012642,0.012009,0.012107,558745,
2019-03-23,0.012134,0.012428,0.0121,0.012263,571064,
2019-03-24,0.012283,0.012324,0.012006,0.012113,507439,
2019-03-25,0.012131,0.012275,0.012031,0.012209,544326,
2019-03-26,0.012151,0.012877,0.012092,0.012741,596661,
2019-03-27,0.012699,0.014189,0.012388,0.013138,630677,
2019-03-28,0.013135,0.01357,0.012749,0.012749,724393,
2019-03-29,0.012749,0.013923,0.012749,0.013358,948920,
2019-03-30,0.013341,0.013953,0.01293,0.013039,1002685,
2019-03-31,0.013039,0.013829,0.013022,0.013497,1124262,
2019-04-01,0.01346,0.014959,0.013249,0.014455,1148326,
2019-04-02,0.014414,0.014864,0.013538,0.014764,1574480,
2019-04-03,0.01474,0.01586,0.014534,0.014631,1623659,
2019-04-04,0.014746,0.014786,0.013939,0.014523,1449288,
2019-04-05,0.01442,0.015145,0.014334,0.014854,1854790,
2019-04-06,0.014832,0.015322,0.014552,0.014911,1977228,
2019-04-07,0.0149,0.015173,0.014516,0.014975,1796966,
2019-04-08,0.014985,0.015112,0.014445,0.014619,1799790,
2019-04-09,0.014619,0.014708,0.01432,0.014553,2154394,
2019-04-10,0.014551,0.015597,0.014435,0.014945,2526052,
2019-04-11,0.014953,0.014995,0.014313,0.014718,2537031,
2019-04-12,0.014711,0.015682,0.014671,0.015449,2743238,
2019-04-13,0.015441,0.015611,0.014604,0.014683,2717755,
2019-04-14,0.014683,0.014794,0.014494,0.014537,2403842,
2019-04-15,0.014537,0.014671,0.014117,0.014124,2185014,
2019-04-16,0.014122,0.014741,0.014046,0.014737,1795068,
2019-04-17,0.014735,0.014902,0.014523,0.014588,2109328,
2019-04-18,0.014587,0.015153,0.01456,0.014957,2367103,
2019-04-19,0.014953,0.015259,0.014566,0.015185,2436568,
2019-04-20,0.015152,0.015245,0.01443,0.014469,1967240,
2019-04-21,0.01452,0.014629,0.01423,0.01434,1877506,
2019-04-22,0.014368,0.014723,0.014274,0.014499,1039579,
2019-04-23,0.014499,0.014796,0.014286,0.014697,340737,
2019-04-24,0.014697,0.015179,0.014435,0.015099,319093,
2019-04-25,0.015137,0.015602,0.014744,0.015102,373807,
2019-04-26,0.015131,0.016475,0.01512,0.016066,556747,
2019-04-27,0.016064,0.016277,0.015772,0.016041,361186,
2019-04-28,0.016014,0.016406,0.015823,0.015954,473770,
2019-04-29,0.015956,0.016106,0.015624,0.015722,396666,
2019-04-30,0.015735,0.016093,0.015694,0.01598,421996,
2019-05-01,0.016008,0.01606,0.015434,0.015649,405535,
2019-05-02,0.015654,0.015977,0.015515,0.015632,396322,
2019-05-03,0.015636,0.015935,0.015565,0.015728,369601,
2019-05-04,0.015703,0.015861,0.015455,0.0155,209432,
2019-05-05,0.015518,0.015879,0.015391,0.015804,348358,
2019-05-06,0.015821,0.016115,0.015544,0.015975,302198,
2019-05-07,0.015979,0.016273,0.015767,0.016056,281615,
2019-05-08,0.016046,0.016216,0.015925,0.016121,361120,
2019-05-09,0.016121,0.017462,0.015998,0.017462,708593,
2019-05-10,0.017457,0.029105,0.017431,0.027409,1569055,
2019-05-11,0.027442,0.028332,0.023492,0.024309,947096,
2019-05-12,0.024309,0.02458,0.022737,0.023482,982676,
2019-05-13,0.023482,0.025481,0.022922,0.024049,2368399,
2019-05-14,0.02407,0.025255,0.023536,0.024823,2721144,
2019-05-15,0.024823,0.031676,0.024823,0.029632,3951732,
2019-05-16,0.029634,0.03071,0.026191,0.027118,4000092,
2019-05-17,0.027122,0.027323,0.023193,0.024809,4847158,
