Date,Open,High,Low,Close,Volume,Market Cap
2018-02-17,0.028602,0.031166,0.028573,0.031034,1143200,35787271.0
2018-02-18,0.031045,0.031092,0.028929,0.029088,888617,33543547.0
2018-02-19,0.029003,0.029865,0.028565,0.029476,721547,33990285.0
2018-02-20,0.029482,0.030474,0.028094,0.028158,843681,32470752.0
2018-02-21,0.028129,0.030241,0.027521,0.02867,659073,33061982.0
2018-02-22,0.028628,0.028833,0.026582,0.027431,680512,31632512.0
2018-02-23,0.027399,0.030218,0.024659,0.029501,616619,34019575.0
2018-02-24,0.029477,0.029772,0.027379,0.028082,359113,32383111.0
2018-02-25,0.028019,0.028576,0.026963,0.027137,745021,31293826.0
2018-02-26,0.027153,0.028749,0.026177,0.026223,521003,30239366.0
2018-02-27,0.02629,0.027828,0.023853,0.023859,448620,27513617.0
2018-02-28,0.023873,0.029504,0.023799,0.028357,661538,32700694.0
2018-03-01,0.028367,0.028826,0.027603,0.028519,653320,32887277.0
2018-03-02,0.02851,0.028702,0.024849,0.026346,629434,30381322.0
2018-03-03,0.026327,0.026666,0.021839,0.026388,315530,30429755.0
2018-03-04,0.026384,0.026444,0.023906,0.025782,160489,29731625.0
2018-03-05,0.025788,0.026643,0.025786,0.0259,225296,29867007.0
2018-03-06,0.025907,0.025942,0.024544,0.024807,120420,28606361.0
2018-03-07,0.024826,0.024861,0.017771,0.017881,127001,20619731.0
2018-03-08,0.017865,0.020179,0.017449,0.019091,101023,22015644.0
2018-03-09,0.019093,0.020761,0.017212,0.020138,97524,23222899.0
2018-03-10,0.020135,0.020961,0.017927,0.019626,82009,22631899.0
2018-03-11,0.019596,0.019758,0.018385,0.019579,42987,22577584.0
2018-03-12,0.01957,0.020557,0.018435,0.019114,26700,22041245.0
2018-03-13,0.019115,0.020444,0.018093,0.019333,88764,22294366.0
2018-03-14,0.019294,0.01957,0.01726,0.017497,70112,20176798.0
2018-03-15,0.017499,0.018116,0.016079,0.018107,79960,20880578.0
2018-03-16,0.018091,0.018291,0.016769,0.016932,25546,19524911.0
2018-03-17,0.016938,0.017489,0.016061,0.016061,25368,18521537.0
2018-03-18,0.016055,0.016104,0.012612,0.015145,81042,17465002.0
2018-03-19,0.015124,0.015964,0.014971,0.015409,15438,17769439.0
2018-03-20,0.016264,0.016368,0.014445,0.015023,34411,17324430.0
2018-03-21,0.015469,0.017128,0.015369,0.016235,55083,18721843.0
2018-03-22,0.016248,0.016741,0.015017,0.015575,69711,17960173.0
2018-03-23,0.015575,0.015692,0.014815,0.015418,23692,17779472.0
2018-03-24,0.01557,0.016817,0.015227,0.01559,94004,17978163.0
2018-03-25,0.015513,0.016183,0.015152,0.015276,60781,17616067.0
2018-03-26,0.015252,0.015512,0.013357,0.014106,33321,16267203.0
2018-03-27,0.014104,0.01427,0.012823,0.013346,53645,15390563.0
2018-03-28,0.01335,0.014105,0.012654,0.013152,66609,15166271.0
2018-03-29,0.013164,0.013313,0.011269,0.011598,79218,13374936.0
2018-03-30,0.011586,0.012324,0.010935,0.011222,52194,12940767.0
2018-03-31,0.011318,0.012353,0.01124,0.011263,60452,12988162.0
2018-04-01,0.011266,0.011616,0.010366,0.010877,21642,12543384.0
2018-04-02,0.010887,0.011691,0.010805,0.011547,62609,13315893.0
2018-04-03,0.011556,0.012787,0.011227,0.012498,43411,14412213.0
2018-04-04,0.012513,0.013281,0.01188,0.012118,51216,13973777.0
2018-04-05,0.01211,0.01254,0.011715,0.01225,8186,14126227.0
2018-04-06,0.012226,0.012545,0.011048,0.011553,38718,13322121.0
2018-04-07,0.011552,0.012203,0.011148,0.011924,84379,13750062.0
2018-04-08,0.01192,0.017026,0.011532,0.013646,325120,15878986.0
2018-04-09,0.013658,0.016935,0.013097,0.014202,168982,16526801.0
2018-04-10,0.014236,0.014574,0.013896,0.014095,52094,16401474.0
2018-04-11,0.014113,0.016259,0.013477,0.015887,171198,18320078.0
2018-04-12,0.015843,0.017635,0.01517,0.017344,223351,20001055.0
2018-04-13,0.017436,0.020768,0.017066,0.019457,226440,22437128.0
2018-04-14,0.019057,0.019802,0.0177,0.019191,100097,22131077.0
2018-04-15,0.019117,0.020594,0.018493,0.019647,128686,22656231.0
2018-04-16,0.019659,0.020748,0.017939,0.018864,176780,21752952.0
2018-04-17,0.01885,0.020026,0.018582,0.019144,131896,22075840.0
2018-04-18,0.019125,0.020089,0.018907,0.019018,98387,21930771.0
2018-04-19,0.019028,0.022398,0.018921,0.021535,292790,24833648.0
2018-04-20,0.021377,0.025148,0.021124,0.024655,395442,28431656.0
2018-04-21,0.024904,0.025102,0.021243,0.023255,261358,26816640.0
2018-04-22,0.023726,0.026679,0.022515,0.025443,595737,29340354.0
2018-04-23,0.025399,0.025788,0.024284,0.024571,320879,28334905.0
2018-04-24,0.024567,0.026095,0.022962,0.024866,523500,28674398.0
2018-04-25,0.02485,0.024962,0.017376,0.019703,909649,22721385.0
2018-04-26,0.019666,0.021383,0.016696,0.021358,638091,24628960.0
2018-04-27,0.021265,0.026007,0.015019,0.021764,2825370,25097147.0
2018-04-28,0.021558,0.025593,0.020847,0.023705,1612600,27336374.0
2018-04-29,0.023497,0.024388,0.021601,0.023071,1065080,26604572.0
2018-04-30,0.023614,0.023916,0.02129,0.02129,701989,24551121.0
2018-05-01,0.021263,0.022303,0.019943,0.022281,683454,25693452.0
2018-05-02,0.022278,0.023709,0.021344,0.022098,791839,25482306.0
2018-05-03,0.022095,0.029842,0.020254,0.024003,3375840,27679558.0
2018-05-04,0.024311,0.029775,0.022823,0.027066,2514120,31211720.0
2018-05-05,0.026755,0.030513,0.02653,0.027719,2044880,31964625.0
2018-05-06,0.027613,0.030283,0.024922,0.025925,1443540,29895491.0
2018-05-07,0.02592,0.02669,0.023736,0.024821,1022240,28622390.0
2018-05-08,0.024925,0.028252,0.024459,0.025544,978298,29456594.0
2018-05-09,0.02552,0.026386,0.022291,0.025421,871734,29315100.0
2018-05-10,0.025462,0.026328,0.024636,0.024795,799341,28592869.0
2018-05-11,0.02474,0.025487,0.020935,0.021906,709814,25260782.0
2018-05-12,0.021879,0.022786,0.018719,0.021294,734226,24555849.0
2018-05-13,0.021159,0.022733,0.020331,0.022399,604845,25829757.0
2018-05-14,0.022392,0.022392,0.02005,0.021657,610912,24973989.0
2018-05-15,0.021631,0.022346,0.020374,0.020559,648592,23708268.0
2018-05-16,0.020564,0.020996,0.019366,0.020461,574715,23595488.0
2018-05-17,0.020482,0.021187,0.019544,0.019697,548749,22713659.0
2018-05-18,0.019619,0.021353,0.018931,0.020102,445614,23180693.0
2018-05-19,0.020106,0.021275,0.019772,0.020719,561797,23893006.0
2018-05-20,0.020735,0.021914,0.020129,0.021825,292418,25168529.0
2018-05-21,0.021889,0.025648,0.021276,0.023766,1336730,27405910.0
2018-05-22,0.023419,0.023893,0.020402,0.021238,745670,24491156.0
2018-05-23,0.021213,0.021279,0.017544,0.018071,632467,20839295.0
2018-05-24,0.018021,0.018718,0.01678,0.018653,207070,21510210.0
2018-05-25,0.018657,0.018863,0.017207,0.017551,391893,20239415.0
2018-05-26,0.017554,0.018742,0.017414,0.017609,381887,20306184.0
2018-05-27,0.017644,0.018336,0.016994,0.017675,242848,20382178.0
2018-05-28,0.017677,0.018343,0.015364,0.015881,229996,18313274.0
2018-05-29,0.015843,0.017483,0.015424,0.016963,429953,19561351.0
2018-05-30,0.016972,0.017797,0.016404,0.016791,348294,19363006.0
2018-05-31,0.016775,0.017723,0.016575,0.017266,410180,19911108.0
2018-06-01,0.0173,0.018485,0.01663,0.018319,531755,21124359.0
2018-06-02,0.018313,0.018313,0.017281,0.017843,454833,20575795.0
2018-06-03,0.017857,0.018524,0.017155,0.017354,388587,20012356.0
2018-06-04,0.017337,0.017843,0.016306,0.016634,317462,19181958.0
2018-06-05,0.016632,0.017656,0.016154,0.017014,328037,19620393.0
2018-06-06,0.016984,0.017552,0.016331,0.016983,383830,19584414.0
2018-06-07,0.016982,0.017739,0.016264,0.016296,277549,18791840.0
2018-06-08,0.016329,0.016856,0.016013,0.016198,338261,18678714.0
2018-06-09,0.016198,0.016354,0.015427,0.015427,237153,17789965.0
2018-06-10,0.015453,0.01567,0.012949,0.013178,242278,15196369.0
2018-06-11,0.013197,0.013931,0.012335,0.013827,274680,15945469.0
2018-06-12,0.013834,0.013834,0.011857,0.012356,293292,14248463.0
2018-06-13,0.012399,0.012859,0.010975,0.011854,172781,13669686.0
2018-06-14,0.011906,0.012589,0.011416,0.012478,306097,14388919.0
2018-06-15,0.012468,0.01332,0.011419,0.011804,273657,13611797.0
2018-06-16,0.011729,0.01295,0.011505,0.012071,198238,13920501.0
2018-06-17,0.01207,0.012622,0.011555,0.011994,258222,13831361.0
2018-06-18,0.011992,0.012094,0.011453,0.012015,265251,13855577.0
2018-06-19,0.012008,0.014394,0.011958,0.013499,244015,15566537.0
2018-06-20,0.013497,0.013545,0.01201,0.012789,198632,14747555.0
2018-06-21,0.01278,0.013443,0.012096,0.012155,261774,14016445.0
2018-06-22,0.012152,0.012453,0.010301,0.010863,216260,12526548.0
2018-06-23,0.010866,0.011516,0.008546,0.010334,308938,11916751.0
2018-06-24,0.010333,0.010383,0.008769,0.009592,224262,11061387.0
2018-06-25,0.009549,0.010178,0.009002,0.00965,167495,11128536.0
2018-06-26,0.009643,0.009891,0.009309,0.009508,175926,10964302.0
2018-06-27,0.009476,0.010122,0.009265,0.009696,192143,11181709.0
2018-06-28,0.009716,0.011314,0.008938,0.010092,210596,11637915.0
2018-06-29,0.010097,0.011385,0.008801,0.010871,237908,12535889.0
2018-06-30,0.010789,0.011256,0.010537,0.011077,57096,12774019.0
2018-07-01,0.011078,0.011414,0.010657,0.011284,34684,13012494.0
2018-07-02,0.011281,0.01264,0.010383,0.011403,338327,13149145.0
2018-07-03,0.011412,0.012147,0.010188,0.011166,365689,12876074.0
2018-07-04,0.01117,0.01338,0.010979,0.012533,272694,14452343.0
2018-07-05,0.012567,0.012669,0.011142,0.011323,210384,13057814.0
2018-07-06,0.011315,0.012172,0.010068,0.010843,233361,12503254.0
2018-07-07,0.010839,0.011718,0.009932,0.011231,191863,12950800.0
2018-07-08,0.01125,0.012258,0.011242,0.011359,253033,13098751.0
2018-07-09,0.011272,0.012022,0.011062,0.011357,196924,13096791.0
2018-07-10,0.011335,0.011378,0.009609,0.009609,274327,11080460.0
2018-07-11,0.009664,0.010129,0.009372,0.009789,209519,11288838.0
2018-07-12,0.00979,0.010529,0.009039,0.009457,206148,10905444.0
2018-07-13,0.009487,0.009754,0.009487,0.009557,203506,11020334.0
2018-07-14,0.009576,0.00966,0.009096,0.009592,152501,11061341.0
2018-07-15,0.009586,0.009957,0.00877,0.00986,177228,11370241.0
2018-07-16,0.009877,0.010877,0.009386,0.010095,170936,11641374.0
2018-07-17,0.010096,0.011063,0.009504,0.010496,238549,12103450.0
2018-07-18,0.01049,0.010714,0.009702,0.010484,239806,12090188.0
2018-07-19,0.010478,0.010479,0.009619,0.009845,144939,11353370.0
2018-07-20,0.009849,0.010241,0.009101,0.00945,207575,10897487.0
2018-07-21,0.009454,0.009853,0.009099,0.009733,172450,11223673.0
2018-07-22,0.009727,0.009824,0.009173,0.009221,168380,10633365.0
2018-07-23,0.00922,0.009845,0.008593,0.008593,140903,9909219.0
2018-07-24,0.008589,0.009544,0.008577,0.009115,184518,10510817.0
2018-07-25,0.009131,0.009415,0.008871,0.008943,196989,10312852.0
2018-07-26,0.008971,0.009438,0.008598,0.008831,193021,10183639.0
2018-07-27,0.008823,0.009377,0.008293,0.008912,183928,10276919.0
2018-07-28,0.008917,0.009396,0.008361,0.008887,148374,10247813.0
2018-07-29,0.00888,0.008946,0.008395,0.008852,119842,10207706.0
2018-07-30,0.008863,0.01143,0.008372,0.009497,399397,10951986.0
2018-07-31,0.009515,0.009678,0.008575,0.008674,230050,10002223.0
2018-08-01,0.008656,0.009146,0.007952,0.008425,225717,9715694.0
2018-08-02,0.008423,0.009127,0.007811,0.007845,268782,9046198.0
2018-08-03,0.007852,0.009145,0.007206,0.008699,169374,10031594.0
2018-08-04,0.008666,0.008734,0.007751,0.007768,239439,8958130.0
2018-08-05,0.007763,0.008275,0.00764,0.008209,199866,9465871.0
2018-08-06,0.008205,0.008306,0.00757,0.007752,43457,8939749.0
2018-08-07,0.007747,0.008168,0.007213,0.007226,91190,8333239.0
2018-08-08,0.007229,0.007312,0.006767,0.006793,130788,7833685.0
2018-08-09,0.006791,0.007055,0.006366,0.006958,173907,8023981.0
2018-08-10,0.006963,0.00699,0.005958,0.006305,124140,7270200.0
2018-08-11,0.00631,0.00631,0.005554,0.005827,115607,6719422.0
2018-08-12,0.005809,0.005919,0.005738,0.005744,131969,6624193.0
2018-08-13,0.005759,0.005836,0.005131,0.005151,139635,5940029.0
2018-08-14,0.005153,0.005153,0.004127,0.004426,113186,5104038.0
2018-08-15,0.004464,0.004907,0.004411,0.004496,86396,5185152.0
2018-08-16,0.004501,0.00471,0.004279,0.004321,100997,4982528.0
2018-08-17,0.004333,0.005379,0.004324,0.005379,131376,6202467.0
2018-08-18,0.005378,0.005472,0.004286,0.004417,125088,5093255.0
2018-08-19,0.004418,0.005166,0.004379,0.005121,110744,5905699.0
2018-08-20,0.005103,0.005191,0.004374,0.004405,102057,5079406.0
2018-08-21,0.004398,0.004567,0.004162,0.0045,78590,5189268.0
2018-08-22,0.004481,0.004725,0.004237,0.00435,113847,5016477.0
2018-08-23,0.004359,0.004429,0.003805,0.004414,123946,5090303.0
2018-08-24,0.004418,0.004421,0.00386,0.004275,97872,4930324.0
2018-08-25,0.00426,0.004268,0.003939,0.00419,114141,4831786.0
2018-08-26,0.004176,0.004196,0.004058,0.004129,102194,4761488.0
2018-08-27,0.004139,0.004265,0.003866,0.004264,104910,4917535.0
2018-08-28,0.004279,0.004368,0.003968,0.004163,51879,4800961.0
2018-08-29,0.004134,0.00445,0.004024,0.004056,115769,4677261.0
2018-08-30,0.004075,0.004734,0.003861,0.004557,132918,5255345.0
2018-08-31,0.004554,0.004811,0.004433,0.00454,109484,5234830.0
2018-09-01,0.004524,0.004882,0.004524,0.004755,120135,5483350.0
2018-09-02,0.004741,0.004819,0.004625,0.004686,124496,5403701.0
2018-09-03,0.004683,0.00475,0.004576,0.004617,118134,5324005.0
2018-09-04,0.004623,0.004954,0.004549,0.004912,106308,5664363.0
2018-09-05,0.004916,0.005015,0.003956,0.004195,120482,4837401.0
2018-09-06,0.004181,0.004181,0.003815,0.003954,78204,4559845.0
2018-09-07,0.00393,0.004211,0.003923,0.004121,110688,4751917.0
2018-09-08,0.00394,0.004172,0.003521,0.003572,92996,4119138.0
2018-09-09,0.003565,0.003877,0.003397,0.003553,78654,4097135.0
2018-09-10,0.003552,0.003868,0.003528,0.003752,69702,4326166.0
2018-09-11,0.003771,0.003994,0.003618,0.00371,94282,4278344.0
2018-09-12,0.003713,0.003723,0.003259,0.003676,90857,4239286.0
2018-09-13,0.003694,0.004249,0.00368,0.004049,100579,4669085.0
2018-09-14,0.00404,0.004409,0.003818,0.003836,95493,4423183.0
2018-09-15,0.003823,0.004154,0.003778,0.004035,103895,4652894.0
2018-09-16,0.004038,0.004038,0.003815,0.003978,104327,4587821.0
2018-09-17,0.003974,0.004214,0.003676,0.003765,90726,4341400.0
2018-09-18,0.003766,0.003855,0.003538,0.003795,103647,4376698.0
2018-09-19,0.003792,0.003887,0.003445,0.003585,52802,4134198.0
2018-09-20,0.00358,0.004002,0.003564,0.003823,100254,4408687.0
2018-09-21,0.003821,0.004226,0.003765,0.004178,99293,4817521.0
2018-09-22,0.004211,0.004289,0.003993,0.004078,109482,4702342.0
2018-09-23,0.004082,0.004218,0.003863,0.004152,59887,4788438.0
2018-09-24,0.004175,0.004189,0.003725,0.003887,115215,4482617.0
2018-09-25,0.003889,0.003904,0.003371,0.003508,88791,4044758.0
2018-09-26,0.003519,0.003762,0.003448,0.00368,98388,4243968.0
2018-09-27,0.00368,0.003892,0.00348,0.003884,72583,4479400.0
2018-09-28,0.00389,0.003939,0.003585,0.00379,112688,4370137.0
2018-09-29,0.003771,0.003983,0.003607,0.003938,117991,4541279.0
2018-09-30,0.003932,0.00402,0.00367,0.003746,109908,4319259.0
2018-10-01,0.003773,0.003987,0.003722,0.003916,122120,4515390.0
2018-10-02,0.00392,0.004372,0.00389,0.00412,78481,4751525.0
2018-10-03,0.004113,0.004152,0.003851,0.003977,118894,4585664.0
2018-10-04,0.003976,0.005382,0.003967,0.004818,311073,5555458.0
2018-10-05,0.004765,0.005171,0.00444,0.004521,184832,5213324.0
2018-10-06,0.004525,0.004608,0.004258,0.004332,119240,4995294.0
2018-10-07,0.004352,0.004352,0.003921,0.004049,131046,4669211.0
2018-10-08,0.004053,0.004252,0.003988,0.004146,107903,4781092.0
2018-10-09,0.004154,0.004233,0.003841,0.003946,110575,4550550.0
2018-10-10,0.003944,0.004122,0.003828,0.003859,98777,4449821.0
2018-10-11,0.003843,0.003948,0.003517,0.003615,95744,4168401.0
2018-10-12,0.003603,0.004048,0.003565,0.003721,94065,4291214.0
2018-10-13,0.003731,0.003854,0.003649,0.003704,101080,4271460.0
2018-10-14,0.003711,0.003851,0.003664,0.003814,93750,4397893.0
2018-10-15,0.003828,0.003974,0.003638,0.003874,98609,4466899.0
2018-10-16,0.003876,0.004782,0.00383,0.003958,264168,4563881.0
2018-10-17,0.003971,0.004925,0.003935,0.004849,275508,5592152.0
2018-10-18,0.004862,0.004867,0.004127,0.004133,136516,4766055.0
2018-10-19,0.004133,0.00448,0.004083,0.004411,142234,5086567.0
2018-10-20,0.004409,0.004409,0.004104,0.004205,82133,4849625.0
2018-10-21,0.004203,0.004277,0.004098,0.004138,100357,4772213.0
2018-10-22,0.004131,0.00431,0.004091,0.0042,91209,4843433.0
2018-10-23,0.004215,0.004246,0.004107,0.004129,79983,4761223.0
2018-10-24,0.00414,0.004266,0.004119,0.004142,105626,4776341.0
2018-10-25,0.004136,0.004156,0.003873,0.003943,112769,4546433.0
2018-10-26,0.00394,0.003958,0.003863,0.003902,55627,4499361.0
2018-10-27,0.003912,0.003915,0.003826,0.003882,89467,4476978.0
2018-10-28,0.003886,0.00392,0.003777,0.003818,66159,4403267.0
2018-10-29,0.003818,0.003838,0.003553,0.00358,89909,4128582.0
2018-10-30,0.00359,0.003591,0.00342,0.003528,81172,4068110.0
2018-10-31,0.00354,0.003725,0.003513,0.003669,29034,4231502.0
2018-11-01,0.00365,0.004341,0.003607,0.003853,83020,4443548.0
2018-11-02,0.003869,0.003887,0.003623,0.003681,78573,4245260.0
2018-11-03,0.003675,0.003732,0.003546,0.003553,80135,4096674.0
2018-11-04,0.00356,0.003658,0.003493,0.003644,81586,4202477.0
