Date,Open,High,Low,Close,Volume,Market Cap
2017-05-22,0.023092,0.023092,0.009097,0.009612,182,108768
2017-05-23,0.009598,0.02146,0.007802,0.019722,138,223711
2017-05-24,0.019746,0.020752,0.010613,0.011277,119,127958
2017-05-25,0.011256,0.01393,0.011256,0.012434,73,141154
2017-05-26,0.012343,0.015599,0.009867,0.013057,256,148347
2017-05-27,0.013101,0.020436,0.013101,0.015712,261,178514
2017-05-28,0.015806,0.026348,0.01518,0.021213,1015,241013
2017-05-29,0.02117,0.036375,0.020668,0.032511,3116,369381
2017-05-30,0.032549,0.039513,0.031677,0.033417,1016,379669
2017-05-31,0.033548,0.043667,0.033548,0.037482,849,425850
2017-06-01,0.042744,0.0459,0.027547,0.036543,682,415342
2017-06-02,0.036559,0.045457,0.035522,0.038378,249,436200
2017-06-03,0.038361,0.043698,0.036537,0.040099,275,455789
2017-06-04,0.03999,0.048752,0.03663,0.046712,2425,530971
2017-06-05,0.04672,0.052125,0.042897,0.051587,1750,586432
2017-06-06,0.052511,0.060077,0.045554,0.059868,2802,680566
2017-06-07,0.05989,0.171393,0.058886,0.064235,13087,730649
2017-06-08,0.064558,0.164308,0.064222,0.104672,11618,1191347
2017-06-09,0.104506,0.121851,0.070837,0.092873,4173,1057152
2017-06-10,0.093012,0.112416,0.083507,0.083895,2505,955442
2017-06-11,0.083847,0.129686,0.083057,0.129686,656,1477646
2017-06-12,0.131168,0.131546,0.069217,0.079827,1198,909846
2017-06-13,0.079054,0.085884,0.070064,0.084995,657,969036
2017-06-14,0.08494,0.095677,0.072961,0.082178,1712,937297
2017-06-15,0.082175,0.098254,0.070422,0.076823,3158,876559
2017-06-16,0.076766,0.091519,0.067214,0.075365,570,860158
2017-06-17,0.075365,0.133811,0.075365,0.084617,5080,966518
2017-06-18,0.084617,0.098677,0.083143,0.084608,1024,967592
2017-06-19,0.084608,0.097098,0.074505,0.074505,2248,853285
2017-06-20,0.074505,0.087054,0.054098,0.054337,1123,623163
2017-06-21,0.054337,0.086464,0.054337,0.067457,2480,774146
2017-06-22,0.067457,0.090508,0.054908,0.069853,1679,802315
2017-06-23,0.069853,0.098153,0.05688,0.056979,422,656184
2017-06-24,0.056973,0.079837,0.055487,0.058852,729,678340
2017-06-25,0.058717,0.081291,0.056905,0.078667,704,907138
2017-06-26,0.078626,0.079855,0.054539,0.055023,935,634763
2017-06-27,0.056322,0.069938,0.050711,0.058178,166,671665
2017-06-28,0.058518,0.071876,0.055775,0.067266,1172,777172
2017-06-29,0.067203,0.067347,0.054091,0.054091,292,625118
2017-06-30,0.054198,0.06019,0.046044,0.05259,788,608393
2017-07-01,0.05257,0.05282,0.027968,0.028255,1170,327149
2017-07-02,0.028252,0.043942,0.02695,0.034388,431,398362
2017-07-03,0.034261,0.045013,0.034256,0.04016,388,465233
2017-07-04,0.040069,0.045058,0.040069,0.044548,111,516061
2017-07-05,0.044524,0.067309,0.036743,0.05222,728,604932
2017-07-06,0.052236,0.070344,0.041458,0.048216,435,559000
2017-07-07,0.055235,0.055235,0.020358,0.034174,1244,396380
2017-07-08,0.028532,0.056578,0.027863,0.039735,1503,461178
2017-07-09,0.03977,0.062745,0.038241,0.040796,2559,473684
2017-07-10,0.040874,0.055764,0.040735,0.043882,292,509542
2017-07-11,0.043782,0.051059,0.027916,0.027916,604,324232
2017-07-12,0.02788,0.034964,0.027076,0.031865,673,370099
2017-07-13,0.031889,0.03929,0.023488,0.023769,323,276082
2017-07-14,0.023755,0.037136,0.023465,0.033119,190,384681
2017-07-15,0.03308,0.043179,0.028455,0.028542,648,331518
2017-07-16,0.028445,0.039457,0.028202,0.033451,76,388535
2017-07-17,0.033424,0.038377,0.027636,0.038308,92,444991
2017-07-18,0.038401,0.087779,0.033786,0.037502,67,435627
2017-07-19,0.037562,0.056761,0.030511,0.035764,113,415445
2017-07-20,0.035767,0.09874,0.035767,0.098221,18,1140958
2017-07-21,0.099376,0.105928,0.025721,0.027783,735,322736
2017-07-22,0.027779,0.037555,0.026823,0.037451,379,435040
2017-07-23,0.037446,0.037671,0.024278,0.03279,264,380900
2017-07-24,0.032768,0.038292,0.020047,0.021496,142,250307
2017-07-25,0.021506,0.041159,0.021473,0.040698,20,473900
2017-07-26,0.040281,0.04127,0.02159,0.027455,171,319741
2017-07-27,0.027536,0.047764,0.027436,0.03387,118,394454
2017-07-28,0.033942,0.038633,0.024054,0.038474,192,448083
2017-07-29,0.038358,0.040682,0.034163,0.034927,624,406789
2017-07-30,0.034931,0.054865,0.032941,0.054,398,628932
2017-07-31,0.054059,0.054095,0.024076,0.041315,681,481387
2017-08-01,0.041338,0.052127,0.03002,0.045668,496,532116
2017-08-02,0.045649,0.045957,0.027208,0.037628,379,438442
2017-08-03,0.037696,0.116555,0.037696,0.076703,57,893762
2017-08-04,0.076724,0.087603,0.036816,0.037144,363,432875
2017-08-05,0.037129,0.048873,0.036767,0.043291,400,504506
2017-08-06,0.043467,0.052644,0.033618,0.043839,334,510905
2017-08-07,0.04375,0.063947,0.043708,0.063947,131,745271
2017-08-08,0.063956,0.075666,0.049791,0.061461,1040,716494
2017-08-09,0.06145,0.087884,0.051429,0.065319,2876,762273
2017-08-10,0.065318,0.097051,0.064891,0.087867,6667,1026805
2017-08-11,0.087858,0.1093,0.077878,0.109124,4777,1277243
2017-08-12,0.109028,0.114732,0.079059,0.096968,10298,1135039
2017-08-13,0.096876,0.1146,0.089122,0.089126,3442,1044104
2017-08-14,0.089191,0.108748,0.067768,0.073135,1613,857440
2017-08-15,0.073192,0.094964,0.055701,0.094905,1165,1113276
2017-08-16,0.08209,0.098592,0.058702,0.076789,3989,900924
2017-08-17,0.07674,0.077019,0.047234,0.050169,6636,589002
2017-08-18,0.050017,0.069184,0.049933,0.058084,3517,682337
2017-08-19,0.058038,0.070673,0.058023,0.070673,810,830505
2017-08-20,0.070355,0.072048,0.065392,0.068741,681,807875
2017-08-21,0.068449,0.124319,0.054339,0.07024,5616,825637
2017-08-22,0.070396,0.070396,0.056453,0.070263,1027,825917
2017-08-23,0.070077,0.093052,0.061414,0.061857,1456,728832
2017-08-24,0.061881,0.07417,0.061813,0.064715,1768,762902
2017-08-25,0.064631,0.070742,0.055938,0.069608,1875,820797
2017-08-26,0.069733,0.077258,0.059345,0.076423,1271,901236
2017-08-27,0.076425,0.082916,0.069556,0.080573,1230,950284
2017-08-28,0.080607,0.081052,0.066383,0.077934,1052,919176
2017-08-29,0.078018,0.083168,0.073345,0.07451,2761,878895
2017-08-30,0.074418,0.087356,0.074114,0.086611,12516,1022337
2017-08-31,0.086464,0.127178,0.086198,0.117819,31679,1391367
2017-09-01,0.117751,0.169368,0.114583,0.15645,63217,1848652
2017-09-02,0.156628,0.183604,0.156628,0.183604,38836,2170041
2017-09-03,0.184216,0.313998,0.184216,0.312891,123052,3702185
2017-09-04,0.313032,0.313625,0.167764,0.291187,87143,3450683
2017-09-05,0.292766,0.292766,0.191245,0.269811,60977,3202067
2017-09-06,0.270161,0.283086,0.181977,0.251017,296120,2981725
2017-09-07,0.250536,0.449806,0.225844,0.279379,523849,3324024
2017-09-08,0.279435,0.371857,0.257692,0.27892,261792,3324969
2017-09-09,0.279636,0.318837,0.269162,0.303795,283752,3624816
2017-09-10,0.303014,0.30884,0.276902,0.291769,110192,3485097
2017-09-11,0.290849,0.311824,0.27383,0.294655,147513,3522463
2017-09-12,0.29456,0.304291,0.270641,0.282993,172042,3387953
2017-09-13,0.283084,0.290172,0.243133,0.274031,154737,3285111
2017-09-14,0.274017,0.309454,0.233109,0.250568,150972,3008097
2017-09-15,0.252552,0.332424,0.252552,0.328831,71243,3949773
2017-09-16,0.318929,0.350932,0.312235,0.331062,92300,3979665
2017-09-17,0.330836,0.364082,0.303874,0.315717,119632,3804081
2017-09-18,0.328739,0.371977,0.321262,0.360456,317857,4349065
2017-09-19,0.361329,0.372624,0.341766,0.343327,280376,4149563
2017-09-20,0.348174,0.35175,0.296209,0.30798,177404,3725262
2017-09-21,0.320002,0.361202,0.249112,0.295204,257430,3575634
2017-09-22,0.294866,0.305644,0.257333,0.282116,284398,3421001
2017-09-23,0.28132,0.297403,0.278693,0.287904,272899,3492024
2017-09-24,0.287879,0.291339,0.270404,0.270404,296235,3282245
2017-09-25,0.27013,0.304115,0.268362,0.279646,83146,3399625
2017-09-26,0.279618,0.292932,0.271296,0.276246,122733,3362901
2017-09-27,0.275475,0.297,0.257987,0.283427,51523,3453511
2017-09-28,0.283437,0.316132,0.259206,0.284419,84336,3467514
2017-09-29,0.284199,0.33968,0.279091,0.30268,66868,3696918
2017-09-30,0.302719,0.309871,0.281827,0.284058,63988,3470528
2017-10-01,0.284212,0.323491,0.236876,0.250779,42883,3066075
2017-10-02,0.253118,0.287034,0.219578,0.23987,44764,2934139
2017-10-03,0.239879,0.250716,0.178922,0.224059,30279,2740736
2017-10-04,0.224578,0.22532,0.189487,0.210537,23238,2576467
2017-10-05,0.210728,0.258501,0.166606,0.214937,49714,2632183
2017-10-06,0.214937,0.239366,0.201205,0.213505,102387,2615118
2017-10-07,0.213574,0.217632,0.171455,0.1755,27471,2149899
2017-10-08,0.175032,0.211738,0.171371,0.179884,55021,2203608
2017-10-09,0.17993,0.202254,0.117611,0.186015,77882,2279041
2017-10-10,0.186001,0.18866,0.134081,0.138584,21026,1698156
2017-10-11,0.142803,0.157877,0.133871,0.145793,97158,1786493
2017-10-12,0.145917,0.167574,0.142998,0.167574,94309,2054060
2017-10-13,0.168091,0.168091,0.10827,0.118593,74589,1453802
2017-10-14,0.118625,0.176243,0.118045,0.149609,231816,1835228
2017-10-15,0.149886,0.15876,0.123359,0.147186,149379,1805964
2017-10-16,0.146535,0.151396,0.118792,0.120518,91798,1478931
2017-10-17,0.120547,0.134359,0.11328,0.11954,26229,1467171
2017-10-18,0.118924,0.137157,0.106481,0.120122,37478,1475350
2017-10-19,0.123017,0.128273,0.114458,0.120225,42859,1476616
2017-10-20,0.120258,0.124508,0.10786,0.119882,56948,1472824
2017-10-21,0.120013,0.121938,0.092648,0.094801,29691,1165586
2017-10-22,0.094829,0.103958,0.067988,0.068013,6191,836240
2017-10-23,0.074446,0.079439,0.057244,0.062905,3031,774258
2017-10-24,0.062809,0.139963,0.062513,0.09435,7385,1162034
2017-10-25,0.094405,0.1885,0.094253,0.150023,17534,1849120
2017-10-26,0.14049,0.167988,0.101952,0.114387,10855,1411831
2017-10-27,0.114408,0.139506,0.107085,0.12182,41831,1504560
2017-10-28,0.107447,0.123286,0.094774,0.094774,13771,1171170
2017-10-29,0.094644,0.104998,0.073879,0.095193,32295,1177264
2017-10-30,0.094639,0.097349,0.077763,0.090404,23002,1118875
2017-10-31,0.090156,0.106254,0.07935,0.098124,29612,1216008
2017-11-01,0.098052,0.100213,0.07469,0.091536,29349,1135036
2017-11-02,0.091638,0.105426,0.051202,0.051394,24327,637972
2017-11-03,0.051327,0.094775,0.049844,0.068394,23329,849744
2017-11-04,0.068217,0.088403,0.067371,0.086351,37234,1073357
2017-11-05,0.086225,0.087065,0.072955,0.07377,19192,917232
2017-11-06,0.073934,0.083451,0.069682,0.074886,1419,931681
2017-11-07,0.074766,0.0824,0.071849,0.075789,53261,944121
2017-11-08,0.075551,0.08385,0.063166,0.071999,20826,897529
2017-11-09,0.064782,0.077584,0.060211,0.071971,46653,897715
2017-11-10,0.070391,0.088498,0.06583,0.068648,48720,856936
2017-11-11,0.067145,0.079877,0.064711,0.066687,49244,833404
2017-11-12,0.066865,0.067361,0.048749,0.057273,24717,716532
2017-11-13,0.057356,0.068485,0.032676,0.056888,43074,712835
2017-11-14,0.057008,0.065313,0.052789,0.062781,50099,787801
2017-11-15,0.062824,0.064721,0.049431,0.059377,27396,746457
2017-11-16,0.059627,0.067997,0.052652,0.06667,44122,839326
2017-11-17,0.066753,0.068926,0.04929,0.065699,39678,828080
2017-11-18,0.062384,0.068295,0.055487,0.055512,37141,700777
2017-11-19,0.055415,0.063706,0.055171,0.062177,36265,786249
2017-11-20,0.062148,0.062181,0.047367,0.048071,22847,608620
2017-11-21,0.04808,0.062842,0.040545,0.048722,71341,618007
2017-11-22,0.04884,0.068879,0.048694,0.063684,79336,808874
2017-11-23,0.063663,0.068158,0.056762,0.063038,26803,801839
2017-11-24,0.062948,0.079275,0.060375,0.079275,124515,1009998
2017-11-25,0.079115,0.079193,0.062124,0.075466,58499,963262
2017-11-26,0.075452,0.077817,0.067333,0.075314,84304,963044
2017-11-27,0.075329,0.076816,0.049372,0.058065,77404,743830
2017-11-28,0.058236,0.069005,0.049534,0.057215,61904,733973
2017-11-29,0.05716,0.085826,0.045707,0.050667,78501,650793
2017-11-30,0.051431,0.068081,0.040323,0.044174,79691,568349
2017-12-01,0.04396,0.070316,0.043927,0.070316,50152,906018
2017-12-02,0.070255,0.080575,0.062493,0.06907,89525,891135
2017-12-03,0.069217,0.081109,0.055475,0.066192,97315,855389
2017-12-04,0.066365,0.077493,0.053967,0.0554,58864,716597
2017-12-05,0.055508,0.066876,0.048499,0.05613,95888,726769
2017-12-06,0.056006,0.061745,0.043669,0.047722,53717,618565
2017-12-07,0.047609,0.068162,0.038792,0.056943,10409,739167
2017-12-08,0.057038,0.061802,0.040096,0.047284,7625,614439
2017-12-09,0.047241,0.062797,0.04172,0.044474,7071,578500
2017-12-10,0.04307,0.057309,0.039124,0.052846,8294,688085
2017-12-11,0.052473,0.056581,0.024937,0.030108,6225,392407
2017-12-12,0.0302,0.038656,0.01884,0.031423,3344,410069
2017-12-13,0.031447,0.047308,0.026203,0.030843,4517,403066
2017-12-14,0.030745,0.056153,0.030745,0.047105,13530,616180
2017-12-15,0.047176,0.070277,0.04443,0.061164,15527,800736
2017-12-16,0.061247,0.077795,0.054312,0.077631,8748,1017445
2017-12-17,0.077642,0.078603,0.05834,0.05834,14179,765472
2017-12-18,0.061693,0.07373,0.058961,0.067923,8239,891670
2017-12-19,0.067972,0.07756,0.058805,0.063122,8551,829356
2017-12-20,0.063069,0.066379,0.050583,0.052127,5362,685361
2017-12-21,0.052245,0.06394,0.051022,0.058458,1906,769190
2017-12-22,0.058662,0.059199,0.04371,0.052001,1803,684750
2017-12-23,0.052317,0.053478,0.043886,0.044863,7269,591163
2017-12-24,0.045356,0.055915,0.039049,0.052228,4192,688626
2017-12-25,0.05277,0.076286,0.042183,0.068902,14182,908964
2017-12-26,0.069496,0.08348,0.059409,0.072762,10081,960829
2017-12-27,0.072815,0.074676,0.052112,0.058095,13535,767667
2017-12-28,0.057973,0.063586,0.052194,0.059588,4729,787967
2017-12-29,0.060243,0.069482,0.058188,0.065295,6235,864361
2017-12-30,0.065135,0.072635,0.050423,0.063506,6103,841126
2017-12-31,0.06282,0.077623,0.054169,0.0697,9474,923475
2018-01-01,0.06997,0.084807,0.062031,0.077441,5191,1026282
2018-01-02,0.077435,0.086601,0.062494,0.083932,5323,1112639
2018-01-03,0.083638,0.104903,0.077289,0.095437,14254,1265570
2018-01-04,0.095962,0.124394,0.095962,0.124394,16231,1650958
2018-01-05,0.126424,0.146937,0.106083,0.129159,30861,1715463
2018-01-06,0.129261,0.154708,0.121194,0.133428,12271,1773365
2018-01-07,0.13333,0.199321,0.112784,0.160949,24960,2140302
2018-01-08,0.167136,0.167136,0.113671,0.146963,32991,1955589
2018-01-09,0.137279,0.180168,0.135631,0.162621,27584,2165761
2018-01-10,0.162791,0.171756,0.126752,0.148303,26771,1976871
2018-01-11,0.148137,0.15676,0.114189,0.120507,9129,1607996
2018-01-12,0.121301,0.165935,0.117746,0.125304,14700,1673279
2018-01-13,0.125161,0.162663,0.125161,0.150279,10090,2008225
2018-01-14,0.150222,0.163094,0.127619,0.128951,8033,1724047
2018-01-15,0.127417,0.197062,0.127417,0.170348,30034,2278813
2018-01-16,0.170557,0.198586,0.10899,0.124644,35365,1668121
2018-01-17,0.122871,0.124459,0.079629,0.098075,14422,1312652
2018-01-18,0.09845,0.117875,0.095562,0.10704,17562,1432637
2018-01-19,0.105915,0.10867,0.089963,0.092647,5328,1240001
2018-01-20,0.093654,0.127711,0.090416,0.116449,4639,1558568
2018-01-21,0.11672,0.120771,0.096145,0.108576,1219,1453195
2018-01-22,0.110026,0.119071,0.081633,0.108568,509,1453088
2018-01-23,0.108281,0.114297,0.082097,0.09957,3255,1332659
2018-01-24,0.099513,0.106678,0.080009,0.0977,5158,1307623
2018-01-25,0.102335,0.108457,0.087852,0.094193,3720,1260687
2018-01-26,0.089591,0.099865,0.084404,0.086916,3210,1163299
2018-01-27,0.086859,0.109099,0.085245,0.092586,4259,1239187
2018-01-28,0.09306,0.10251,0.092426,0.097464,2706,1304465
2018-01-29,0.097371,0.127073,0.081669,0.109355,32244,1463621
2018-01-30,0.109391,0.299366,0.107973,0.172916,247530,2314330
2018-01-31,0.16285,0.212724,0.152276,0.15472,61176,2070792
2018-02-01,0.155066,0.16444,0.10147,0.10764,28234,1440668
2018-02-02,0.107418,0.107418,0.083418,0.085799,9093,1148349
2018-02-03,0.086092,0.092843,0.074051,0.075413,5889,1009333
2018-02-04,0.075451,0.090659,0.069296,0.071343,4822,954867
2018-02-05,0.070652,0.080127,0.061639,0.063257,2590,846644
2018-02-06,0.063336,0.073439,0.054043,0.072767,780,973928
2018-02-07,0.072039,0.075504,0.056365,0.068146,1745,912080
2018-02-08,0.067874,0.076782,0.060987,0.065516,1223,876873
2018-02-09,0.065717,0.069092,0.053695,0.056287,5466,753356
2018-02-10,0.056328,0.063599,0.052736,0.059354,2334,794403
2018-02-11,0.059304,0.067552,0.051108,0.05286,1898,707480
2018-02-12,0.053196,0.070095,0.053196,0.061802,7279,827170
2018-02-13,0.061915,0.06554,0.057875,0.061833,3435,827578
2018-02-14,0.061651,0.070322,0.061651,0.067399,1673,902070
2018-02-15,0.067433,0.099551,0.066707,0.080944,18828,1083370
2018-02-16,0.078177,0.109543,0.078177,0.099217,12431,1327932
2018-02-17,0.099194,0.111347,0.092477,0.105599,23076,1413351
2018-02-18,0.105916,0.129572,0.097173,0.097394,17694,1303528
2018-02-19,0.096948,0.116822,0.096729,0.104136,42238,1417115
2018-02-20,0.104252,0.119336,0.102617,0.103721,51566,1411467
2018-02-21,0.103592,0.119726,0.093876,0.095439,24998,1298762
2018-02-22,0.095342,0.10329,0.082206,0.086729,23799,1180238
2018-02-23,0.086648,0.09406,0.079553,0.081451,26886,1108409
2018-02-24,0.081348,0.088917,0.075536,0.077846,12497,1059351
2018-02-25,0.077727,0.080117,0.069548,0.07684,8342,1045665
2018-02-26,0.076939,0.085998,0.075611,0.083044,23155,1130088
2018-02-27,0.083284,0.087995,0.080121,0.080296,9592,1092695
2018-02-28,0.080202,0.087988,0.074588,0.074588,22798,1015020
2018-03-01,0.074698,0.084623,0.072015,0.076466,21274,1040578
2018-03-02,0.077549,0.078551,0.061561,0.066465,22393,904475
2018-03-03,0.066383,0.075663,0.064513,0.06643,25593,903997
2018-03-04,0.065448,0.070038,0.060726,0.062329,13500,848189
2018-03-05,0.062269,0.071073,0.061054,0.065522,16157,891649
2018-03-06,0.065341,0.067548,0.05469,0.060041,15125,827598
2018-03-07,0.061795,0.063144,0.050861,0.052076,16602,718401
2018-03-08,0.052002,0.062578,0.050612,0.057122,28264,788470
2018-03-09,0.055995,0.056655,0.045586,0.04859,10797,671414
2018-03-10,0.048611,0.051075,0.045498,0.045916,6629,634730
2018-03-11,0.045758,0.06091,0.042889,0.060346,26876,834920
2018-03-12,0.060156,0.071445,0.051057,0.054662,24235,756793
2018-03-13,0.054348,0.061412,0.044471,0.054736,19691,757994
2018-03-14,0.054743,0.078937,0.044749,0.045773,15586,634163
2018-03-15,0.045752,0.059272,0.037793,0.055433,37210,768771
2018-03-16,0.05494,0.073024,0.045005,0.051621,46335,716211
2018-03-17,0.051641,0.055363,0.044605,0.045173,20953,626958
2018-03-18,0.045064,0.066088,0.040923,0.048807,29333,677672
2018-03-19,0.048601,0.068339,0.047738,0.048062,25318,667664
2018-03-20,0.048599,0.065688,0.046923,0.05795,39593,805424
2018-03-21,0.058055,0.077837,0.055297,0.055498,44159,771856
2018-03-22,0.055399,0.058756,0.0475,0.048958,21534,681477
2018-03-23,0.048949,0.057232,0.046144,0.049051,21931,683078
2018-03-24,0.049766,0.050824,0.046695,0.046804,13494,652525
2018-03-25,0.046159,0.105957,0.044722,0.064916,65953,906215
2018-03-26,0.064866,0.074487,0.045768,0.0504,11090,704182
2018-03-27,0.050324,0.050381,0.038027,0.040144,24789,561231
2018-03-28,0.040135,0.041498,0.037452,0.037995,16784,531820
2018-03-29,0.038039,0.052456,0.032706,0.034061,16738,476993
2018-03-30,0.033976,0.041232,0.032754,0.036545,7792,511968
2018-03-31,0.036551,0.145162,0.03648,0.105861,150897,1484717
2018-04-01,0.113259,0.122428,0.093834,0.107892,76848,1514320
2018-04-02,0.10818,0.116042,0.077611,0.077941,20313,1094842
2018-04-03,0.078083,0.100021,0.076516,0.086298,20180,1213043
2018-04-04,0.085665,0.085665,0.053833,0.054324,8075,764203
2018-04-05,0.054347,0.089358,0.043878,0.044094,11264,620724
2018-04-06,0.043869,0.04673,0.039732,0.041157,7515,579729
2018-04-07,0.041206,0.051399,0.041131,0.046779,13084,659242
2018-04-08,0.046821,0.071528,0.042437,0.042504,2973,599199
2018-04-09,0.042573,0.04465,0.040403,0.040878,18622,576562
2018-04-10,0.041391,0.044496,0.041015,0.042789,9851,603852
2018-04-11,0.041771,0.069561,0.038396,0.059786,39366,843976
2018-04-12,0.064194,0.064194,0.048412,0.055816,33337,788507
2018-04-13,0.055886,0.065257,0.052029,0.063377,7632,895603
2018-04-14,0.063442,0.070787,0.05421,0.067666,6310,956401
2018-04-15,0.067568,0.06796,0.061116,0.063988,2098,905021
2018-04-16,0.063961,0.068777,0.062598,0.065364,10014,924780
2018-04-17,0.065397,0.072651,0.059795,0.059815,13895,846638
2018-04-18,0.059871,0.060751,0.050891,0.060304,4385,854054
2018-04-19,0.060348,0.062815,0.05678,0.059811,7348,847854
2018-04-20,0.05985,0.065952,0.05785,0.064759,9559,918540
2018-04-21,0.066901,0.071727,0.060957,0.064601,3845,916811
2018-04-22,0.064601,0.067098,0.060385,0.061662,7496,875498
2018-04-23,0.061538,0.062256,0.056179,0.060475,5720,858829
2018-04-24,0.06095,0.065789,0.060923,0.065789,5694,934627
2018-04-25,0.065342,0.065452,0.048469,0.052784,3676,750332
2018-04-26,0.053222,0.057786,0.049491,0.054031,5683,768663
2018-04-27,0.054105,0.060704,0.050369,0.051748,1195,736428
2018-04-28,0.054547,0.065778,0.046391,0.046774,856,665753
2018-04-29,0.046751,0.07091,0.046751,0.059047,22955,840662
2018-04-30,0.059029,0.059263,0.048061,0.048061,10298,684656
2018-05-01,0.048103,0.05006,0.045443,0.046601,6851,664517
2018-05-02,0.045874,0.098278,0.045476,0.065401,81529,934143
2018-05-03,0.06553,0.080761,0.058189,0.063679,56247,910160
2018-05-04,0.063656,0.07279,0.056611,0.063862,25459,912947
2018-05-05,0.063922,0.068181,0.059248,0.062715,44388,897003
2018-05-06,0.062757,0.065114,0.059449,0.060279,29162,862364
2018-05-07,0.060322,0.090143,0.055782,0.064789,38101,927120
2018-05-08,0.0649,0.065054,0.047315,0.048857,66358,699799
2018-05-09,0.048784,0.054207,0.046049,0.054207,18390,776541
2018-05-10,0.054194,0.057416,0.039971,0.053629,78454,768544
2018-05-11,0.053692,0.053816,0.044427,0.045506,20309,652612
2018-05-12,0.045372,0.051743,0.044452,0.046073,17273,661081
2018-05-13,0.046057,0.050495,0.04583,0.046435,17683,666686
2018-05-14,0.046427,0.049286,0.044414,0.04678,85400,671755
2018-05-15,0.046701,0.052148,0.046111,0.046377,60540,666402
2018-05-16,0.046434,0.046434,0.043982,0.04616,125844,663471
2018-05-17,0.046188,0.050161,0.044126,0.046486,124666,668351
2018-05-18,0.046448,0.052831,0.045731,0.050911,210862,732678
2018-05-19,0.050904,0.063363,0.049769,0.059904,183298,862376
2018-05-20,0.059949,0.063394,0.055264,0.057488,214671,828541
2018-05-21,0.057219,0.060986,0.047455,0.048924,155759,705619
2018-05-22,0.048915,0.054548,0.04701,0.049234,191150,710560
2018-05-23,0.049183,0.049993,0.043858,0.044392,111658,640895
2018-05-24,0.04428,0.044945,0.039249,0.041205,74966,594979
2018-05-25,0.041282,0.042656,0.039233,0.041497,42143,599324
2018-05-26,0.041442,0.046031,0.041298,0.042567,11720,614909
2018-05-27,0.042585,0.042886,0.041369,0.042006,38747,606832
2018-05-28,0.042016,0.042673,0.037446,0.038337,20312,553876
2018-05-29,0.038324,0.045036,0.037893,0.044823,13321,647614
2018-05-30,0.044853,0.086276,0.042134,0.047863,8293,691770
2018-05-31,0.058545,0.058545,0.038739,0.050112,17478,724658
2018-06-01,0.050138,0.06655,0.043671,0.044721,32044,646929
2018-06-02,0.044702,0.052753,0.038225,0.044902,8750,649604
2018-06-03,0.044619,0.0449,0.038243,0.039415,2488,570291
2018-06-04,0.039455,0.048927,0.037322,0.043597,4665,630973
2018-06-05,0.043618,0.04362,0.037088,0.037863,1207,548060
2018-06-06,0.037836,0.094212,0.035835,0.051464,88989,745494
2018-06-07,0.051327,0.065081,0.038022,0.045303,21447,657069
2018-06-08,0.045302,0.050775,0.037287,0.044597,4058,647081
2018-06-09,0.044578,0.051862,0.037979,0.04282,847,621509
2018-06-10,0.042874,0.047538,0.032106,0.033609,1097,487893
2018-06-11,0.033657,0.034705,0.030042,0.030413,666,441503
2018-06-12,0.030398,0.034099,0.029956,0.030436,1001,441825
