Date,Open,High,Low,Close,Volume,Market Cap
2016-12-24,2.41,2.58,2.37,2.54,911628,22203853
2016-12-25,2.54,2.55,2.43,2.49,560025,21824226
2016-12-26,2.49,2.51,2.38,2.43,413268,21249577
2016-12-27,2.45,2.55,2.34,2.46,1374200,21532131
2016-12-28,2.46,2.63,2.39,2.52,1019470,22066077
2016-12-29,2.54,2.94,2.51,2.71,1775650,23757287
2016-12-30,2.75,2.84,2.71,2.75,1089080,24050870
2016-12-31,2.75,3.14,2.74,3.01,1731380,26390255
2017-01-01,3.03,3.04,2.8,2.9,1062020,25393001
2017-01-02,2.9,3.04,2.78,2.98,1061570,26119430
2017-01-03,2.98,3.28,2.95,3.13,1634040,27402740
2017-01-04,3.11,3.7,3.09,3.66,2403490,32060940
2017-01-05,3.66,3.9,2.93,3.23,1275590,28295393
2017-01-06,3.26,3.36,2.83,2.89,486927,25303368
2017-01-07,2.9,2.9,2.62,2.85,561897,24917088
2017-01-08,2.85,2.98,2.8,2.94,387175,25738928
2017-01-09,2.94,2.99,2.81,2.9,298527,25372693
2017-01-10,2.92,2.96,2.85,2.89,237099,25336455
2017-01-11,2.89,2.93,2.45,2.49,332487,21799367
2017-01-12,2.5,2.88,2.41,2.82,1046110,24654054
2017-01-13,2.8,2.87,2.69,2.75,623038,24113893
2017-01-14,2.76,2.86,2.74,2.78,142539,24369487
2017-01-15,2.8,2.87,2.72,2.79,239441,24459382
2017-01-16,2.79,3.06,2.79,3.0,673580,26293182
2017-01-17,2.99,3.14,2.9,3.08,576683,26995453
2017-01-18,3.07,3.13,2.91,3.02,369298,26415377
2017-01-19,3.03,3.07,2.94,2.99,271217,26160921
2017-01-20,2.99,3.04,2.78,2.83,499619,24774673
2017-01-21,2.86,2.96,2.8,2.9,384246,25358601
2017-01-22,2.9,3.21,2.9,3.16,652750,27624196
2017-01-23,3.15,3.48,3.08,3.36,1650170,29419044
2017-01-24,3.36,3.42,3.21,3.24,385630,28328305
2017-01-25,3.25,3.39,3.22,3.24,441173,28399119
2017-01-26,3.24,3.39,3.24,3.27,386225,28588976
2017-01-27,3.27,3.39,3.22,3.27,395910,28652962
2017-01-28,3.27,3.39,3.22,3.34,221648,29201701
2017-01-29,3.34,3.45,3.28,3.44,201686,30103020
2017-01-30,3.4,3.56,3.38,3.46,544027,30262679
2017-01-31,3.45,3.54,3.27,3.41,831052,29856792
2017-02-01,3.41,3.53,3.41,3.43,321094,30034833
2017-02-02,3.44,3.5,3.33,3.38,308509,29616254
2017-02-03,3.39,3.61,3.34,3.58,383471,31307201
2017-02-04,3.55,3.59,3.48,3.48,280142,30498666
2017-02-05,3.5,3.65,3.44,3.55,280290,31109203
2017-02-06,3.57,3.65,3.5,3.58,121732,31318843
2017-02-07,3.59,4.01,3.47,3.83,1202710,33495505
2017-02-08,3.85,3.99,3.61,3.66,1412280,32073983
2017-02-09,3.66,3.71,3.27,3.38,1231910,29581241
2017-02-10,3.37,3.4,3.11,3.25,541594,28422140
2017-02-11,3.24,3.43,3.23,3.4,242932,29783615
2017-02-12,3.4,3.42,3.31,3.32,118260,29060424
2017-02-13,3.32,3.33,3.2,3.27,128969,28590289
2017-02-14,3.27,3.48,3.19,3.39,683432,29675076
2017-02-15,3.39,3.52,3.36,3.47,358349,30410784
2017-02-16,3.38,3.47,3.22,3.23,763338,28290141
2017-02-17,3.22,3.33,3.22,3.32,197720,29033027
2017-02-18,3.33,3.33,3.14,3.23,408967,28271059
2017-02-19,3.25,3.34,3.2,3.28,253823,28675458
2017-02-20,3.28,3.28,2.89,2.94,642136,25740941
2017-02-21,2.95,3.14,2.83,3.01,1597510,26348590
2017-02-22,3.02,3.06,2.82,2.96,601584,25927035
2017-02-23,2.95,3.08,2.86,2.87,631788,25103969
2017-02-24,2.92,2.97,2.68,2.87,1457340,25153513
2017-02-25,2.86,3.02,2.81,2.9,695151,25401316
2017-02-26,2.92,3.0,2.82,2.91,360383,25468804
2017-02-27,2.92,2.97,2.8,2.89,296818,25335580
2017-02-28,2.89,3.12,2.82,2.94,482954,25772540
2017-03-01,2.95,3.29,2.9,3.2,1716870,28021505
2017-03-02,3.21,3.31,2.93,2.99,853937,26165122
2017-03-03,2.99,3.14,2.98,3.05,707683,26711498
2017-03-04,3.05,3.12,3.0,3.04,327970,26585189
2017-03-05,3.06,3.14,3.02,3.11,238042,27196952
2017-03-06,3.11,3.21,3.07,3.18,401172,27848891
2017-03-07,3.18,3.33,3.06,3.07,485800,26861091
2017-03-08,3.05,3.15,2.84,2.85,437721,24953677
2017-03-09,2.84,2.96,2.73,2.86,529385,25037357
2017-03-10,2.84,2.93,2.58,2.74,1800530,23950995
2017-03-11,2.75,3.08,2.75,3.08,1018790,26958864
2017-03-12,3.05,3.48,3.02,3.48,1318990,30468905
2017-03-13,3.44,4.27,3.4,3.99,4627760,34962457
2017-03-14,4.0,4.01,3.52,3.75,1240190,32849693
2017-03-15,3.74,3.97,3.48,3.91,1718790,34253272
2017-03-16,3.94,4.47,3.81,4.36,3066570,38194846
2017-03-17,4.32,4.38,3.65,3.86,2648940,33823226
2017-03-18,3.8,3.85,3.13,3.39,2201440,29693807
2017-03-19,3.38,3.68,3.31,3.6,1034690,31518679
2017-03-20,3.55,3.66,3.45,3.56,888803,31119707
2017-03-21,3.56,3.73,3.47,3.62,776578,31716764
2017-03-22,3.63,3.65,3.4,3.5,1180500,30624625
2017-03-23,3.52,3.83,3.38,3.76,1289870,32918493
2017-03-24,3.77,4.08,3.59,3.74,2732730,32741853
2017-03-25,3.67,3.87,3.48,3.5,1827140,30617885
2017-03-26,3.49,3.67,3.27,3.54,1804930,30994536
2017-03-27,3.56,3.78,3.46,3.62,1384850,31685427
2017-03-28,3.62,4.01,3.58,4.01,930385,35092005
2017-03-29,4.12,4.45,3.98,4.19,2950520,36701459
2017-03-30,4.2,4.63,3.74,3.81,3165590,33372523
2017-03-31,3.85,4.18,3.6,3.83,2245170,33552752
2017-04-01,3.79,4.13,3.74,3.98,933991,34842363
2017-04-02,3.99,4.29,3.96,4.01,1281200,35078263
2017-04-03,4.03,4.28,3.96,4.26,1481530,37267705
2017-04-04,4.22,4.26,4.02,4.17,619979,36487531
2017-04-05,4.19,4.34,4.11,4.3,810544,37661950
2017-04-06,4.28,5.32,4.08,4.41,5898260,38587428
2017-04-07,4.39,4.73,4.17,4.28,1371990,37438481
2017-04-08,4.24,4.82,4.19,4.6,975380,40285377
2017-04-09,4.54,4.7,4.34,4.43,726731,38804420
2017-04-10,4.47,4.77,4.43,4.7,410384,41142843
2017-04-11,4.67,4.83,4.59,4.65,790855,40671044
2017-04-12,4.67,4.94,4.59,4.87,610365,42657675
2017-04-13,4.89,5.0,4.76,4.81,907215,42069634
2017-04-14,4.81,5.02,4.77,4.77,451514,41731584
2017-04-15,4.77,5.49,4.77,5.45,1684360,47694452
2017-04-16,5.46,7.01,5.43,6.31,11799300,55191059
2017-04-17,6.21,6.67,6.03,6.13,3851790,53699861
2017-04-18,6.12,7.58,5.86,7.16,8484100,62689679
2017-04-19,7.15,7.43,6.54,6.72,5755630,58787669
2017-04-20,6.85,7.24,6.37,6.55,4474040,57333322
2017-04-21,6.56,6.83,6.19,6.51,2471200,57019694
2017-04-22,6.51,6.69,6.34,6.37,1191320,55725356
2017-04-23,6.38,7.01,6.09,6.61,2944860,57820614
2017-04-24,6.64,6.81,6.39,6.72,1665640,58830385
2017-04-25,6.72,7.1,6.55,6.77,2425260,59267346
2017-04-26,6.78,6.96,6.54,6.69,1222310,58546693
2017-04-27,6.65,7.19,6.51,7.16,1420250,62692568
2017-04-28,7.16,7.71,6.92,7.43,2969020,65059526
2017-04-29,7.51,8.19,7.34,8.18,2614160,71638620
2017-04-30,8.03,8.32,7.77,8.08,2639500,70755420
2017-05-01,8.07,8.33,7.58,7.82,3675540,68434679
2017-05-02,7.75,7.89,6.8,7.47,3686740,65418058
2017-05-03,7.47,7.8,7.2,7.45,2188510,65241943
2017-05-04,7.52,8.55,7.51,8.28,3216770,72452494
2017-05-05,8.28,9.82,8.18,8.53,5282420,74685353
2017-05-06,8.55,10.43,8.51,9.77,5793480,85547923
2017-05-07,9.77,11.24,9.14,9.85,9072880,86222884
2017-05-08,9.97,10.87,9.52,9.91,4747730,86765758
2017-05-09,9.89,10.43,7.17,8.88,7234170,77720182
2017-05-10,8.79,9.53,7.96,8.47,3775270,74107203
2017-05-11,8.51,9.38,7.91,9.05,2519000,79247443
2017-05-12,9.1,9.51,8.75,8.89,2040170,77805963
2017-05-13,8.88,9.15,8.32,8.5,1168510,74387481
2017-05-14,8.53,9.04,8.53,8.73,1360170,76435822
2017-05-15,8.78,9.44,8.47,8.86,2254640,77525423
2017-05-16,8.94,8.94,8.15,8.18,1943400,71569295
2017-05-17,8.17,8.84,7.94,8.82,1415960,77204705
2017-05-18,8.76,9.22,8.63,9.05,1764050,79193961
2017-05-19,9.03,10.39,8.92,10.31,2606190,90273698
2017-05-20,10.3,10.54,9.86,10.05,1483050,87964599
2017-05-21,9.96,10.93,9.92,10.81,2250710,94655560
2017-05-22,10.8,13.38,10.24,11.59,6297310,101450684
2017-05-23,11.52,14.08,11.11,13.97,6377940,122315732
2017-05-24,13.99,17.44,13.99,15.18,10628500,132867737
2017-05-25,15.62,16.52,12.13,12.24,6252410,107165660
2017-05-26,12.16,15.84,11.1,11.91,3120110,104278849
2017-05-27,11.95,12.62,8.87,11.79,3635830,103239841
2017-05-28,11.96,13.11,11.24,12.62,3316460,110491008
2017-05-29,12.51,13.36,11.61,12.75,1820790,111605293
2017-05-30,12.84,13.58,11.48,11.54,1864840,100971007
2017-05-31,11.61,12.35,11.15,12.33,1631020,107902681
2017-06-01,12.35,13.55,12.35,12.9,1360750,112882388
2017-06-02,12.89,14.83,12.81,14.65,2337610,128233783
2017-06-03,14.62,15.97,14.32,15.87,3661030,138872445
2017-06-04,15.77,17.66,15.0,17.56,4783920,153711778
2017-06-05,17.38,25.87,17.38,24.44,31647000,213885782
2017-06-06,24.55,34.79,20.66,32.54,72220400,284857757
2017-06-07,31.94,37.07,26.55,27.33,40988800,239250860
2017-06-08,27.73,30.06,25.89,27.72,14435300,242624350
2017-06-09,27.87,31.7,27.19,31.7,11330500,277448157
2017-06-10,32.15,32.15,24.65,24.72,11449100,216406709
2017-06-11,24.62,30.6,24.62,27.52,9682100,240924475
2017-06-12,27.88,29.98,23.23,25.17,7083680,220337779
2017-06-13,24.96,32.53,24.96,30.46,16705400,266645809
2017-06-14,30.98,33.57,25.56,27.02,11141600,236493596
2017-06-15,26.87,27.49,20.67,26.98,7891690,236139090
2017-06-16,26.61,28.0,24.69,28.0,4836350,245109389
2017-06-17,27.81,33.15,27.55,31.85,12702600,278761140
2017-06-18,31.81,31.81,29.25,31.38,6077040,274664633
2017-06-19,31.42,36.35,31.37,33.45,17409300,292780295
2017-06-20,33.56,36.22,31.09,32.65,9158100,285765465
2017-06-21,32.71,34.2,28.1,29.46,7937990,257861079
2017-06-22,29.71,32.27,28.05,32.25,5892960,282293063
2017-06-23,31.38,36.32,31.2,33.31,7239310,291576727
2017-06-24,33.31,34.58,30.58,31.09,3149050,272163838
2017-06-25,31.29,31.54,24.58,28.03,7089170,245351853
2017-06-26,27.69,29.53,21.71,25.35,8962600,221877471
2017-06-27,25.35,26.19,21.22,26.15,5141850,228902804
2017-06-28,26.33,28.2,24.71,27.1,4795800,237171095
2017-06-29,26.98,27.94,24.82,25.2,3172030,220601251
2017-06-30,25.09,25.93,23.43,23.52,2684430,205841573
2017-07-01,23.7,24.34,20.77,21.48,2792890,187983256
2017-07-02,21.65,24.58,20.55,23.85,3848540,208729260
2017-07-03,23.76,24.31,22.37,23.64,2003880,206916469
2017-07-04,23.52,26.62,23.52,24.77,3684920,216788349
2017-07-05,24.69,27.15,23.84,26.46,2865830,231631182
2017-07-06,26.48,27.51,25.46,25.9,3343980,226715375
2017-07-07,26.0,26.51,21.75,22.55,3083140,197427979
2017-07-08,22.59,23.29,20.55,23.29,3125800,203861595
2017-07-09,23.31,24.07,20.79,20.84,1903860,182441593
2017-07-10,20.85,21.34,14.63,15.93,6049120,139395013
2017-07-11,15.3,16.94,12.25,14.68,8804620,128467494
2017-07-12,14.4,17.75,13.51,17.75,4514800,155330248
2017-07-13,18.58,18.64,14.67,16.85,4507770,147463730
2017-07-14,17.0,17.19,13.73,14.86,3703520,130032570
2017-07-15,15.01,15.1,12.88,13.24,2364770,115869861
2017-07-16,13.12,13.43,11.45,13.24,2342440,115885617
2017-07-17,13.23,16.13,12.65,15.74,2834510,137734527
2017-07-18,15.81,16.51,14.62,15.93,4628260,139435277
2017-07-19,16.0,16.6,14.05,14.52,2406070,127053849
2017-07-20,14.45,17.12,14.45,15.8,4178390,138272850
2017-07-21,15.99,17.66,15.99,17.0,2512080,148844112
2017-07-22,17.06,22.82,16.93,21.29,6532530,186342903
2017-07-23,21.44,23.61,19.59,22.68,5269690,198497623
2017-07-24,22.5,23.37,21.26,22.75,3420740,199104221
2017-07-25,22.81,23.07,17.83,18.68,5684980,163487373
2017-07-26,18.67,19.31,17.48,18.31,1745280,160260936
2017-07-27,18.49,18.91,17.14,17.69,1992980,154853197
2017-07-28,17.77,18.46,16.66,17.69,3036260,154853197
2017-07-29,17.63,18.77,16.0,18.48,1974870,161799752
2017-07-30,18.48,18.56,16.39,16.93,1934940,148186746
2017-07-31,16.94,17.22,15.65,15.73,2688140,137709143
2017-08-01,16.25,20.12,16.07,19.13,4904440,167419319
2017-08-02,19.12,20.15,18.81,19.58,3347300,171348639
2017-08-03,19.41,19.43,18.69,18.76,1740220,164231396
2017-08-04,18.75,19.75,18.16,18.95,2416820,165870874
2017-08-05,18.77,21.59,18.47,21.54,3033400,188567971
2017-08-06,21.3,21.73,19.99,20.42,1627170,178710096
2017-08-07,20.36,21.33,19.14,21.33,3011810,186700909
2017-08-08,21.04,21.26,19.93,20.77,2529660,181806985
2017-08-09,20.76,21.2,19.46,20.7,2950020,181190758
2017-08-10,20.81,21.03,19.42,19.42,2478460,169955126
2017-08-11,19.51,20.7,18.87,19.36,4122470,169448315
2017-08-12,19.45,19.93,18.73,19.72,4171490,172614354
2017-08-13,19.77,19.77,16.17,17.15,7621270,150129085
2017-08-14,17.15,18.21,16.47,17.31,4334200,151380339
2017-08-15,17.33,18.94,16.58,17.62,4403210,154073831
2017-08-16,17.63,19.42,16.92,19.35,3078360,169191488
2017-08-17,19.4,20.79,18.51,19.95,3424580,174494518
2017-08-18,19.99,24.83,19.14,21.71,12079700,189892019
2017-08-19,21.74,25.5,20.91,20.91,12330700,182875824
2017-08-20,20.8,23.51,20.2,22.7,4714330,198507694
2017-08-21,22.42,26.08,22.42,24.06,9106090,210403656
2017-08-22,24.28,24.54,21.87,23.73,4896740,207548380
2017-08-23,23.68,25.03,22.9,23.87,3491500,208778816
2017-08-24,24.04,27.67,23.66,27.27,5336720,238490300
2017-08-25,26.99,30.35,26.99,28.65,8596460,250587400
2017-08-26,28.59,32.51,27.49,31.94,5481720,279335174
2017-08-27,31.67,31.67,28.5,28.87,4088800,252489459
2017-08-28,28.89,31.95,28.8,30.74,4693520,268841926
2017-08-29,30.79,32.2,29.48,29.48,5131350,257790740
2017-08-30,29.54,30.77,28.12,30.3,4303180,264959975
2017-08-31,30.3,30.3,28.65,29.65,3316700,259277408
2017-09-01,29.72,32.69,29.43,32.69,2788860,285840655
2017-09-02,32.78,33.38,25.99,27.2,4886380,237837041
2017-09-03,27.25,29.55,25.93,27.64,2736900,241705874
2017-09-04,27.65,27.7,21.81,24.3,3814510,212509477
2017-09-05,24.47,26.85,21.71,25.3,3089900,221237088
2017-09-06,25.31,28.13,25.3,26.46,1522070,231436501
2017-09-07,26.41,28.36,25.68,27.98,2729340,244673087
2017-09-08,27.83,30.05,23.33,26.27,6644870,229761814
2017-09-09,26.49,26.58,24.22,25.07,1276300,219235335
2017-09-10,25.0,25.01,21.68,23.51,2014510,205586854
2017-09-11,23.56,24.63,22.77,23.37,1249790,204380030
2017-09-12,23.4,24.56,21.99,22.1,1204890,193233523
2017-09-13,22.14,22.22,18.49,20.37,2796610,178154343
2017-09-14,20.45,21.14,15.15,15.15,2348240,132448068
2017-09-15,15.12,18.46,12.62,18.05,3178720,157872703
2017-09-16,18.14,19.4,16.41,17.89,1275190,156408773
2017-09-17,17.9,17.9,15.61,17.35,912591,151754630
2017-09-18,17.35,19.92,17.35,19.63,1526230,171659356
2017-09-19,19.83,19.83,18.13,18.55,594451,162237383
2017-09-20,18.58,18.98,17.49,17.49,884523,152957956
2017-09-21,17.39,17.57,14.09,14.84,2096320,129743208
2017-09-22,14.89,16.08,14.87,15.56,1151450,136074662
2017-09-23,15.6,17.07,15.43,17.07,457919,149292883
2017-09-24,17.09,17.51,16.16,16.53,496915,144565281
2017-09-25,16.51,17.6,16.14,17.31,536718,151359351
2017-09-26,17.31,17.96,17.14,17.6,2491610,153925164
2017-09-27,17.6,20.13,17.49,19.81,3594630,173236098
2017-09-28,19.81,19.92,19.05,19.19,1825390,167831625
2017-09-29,19.17,19.23,17.72,18.33,1962570,160306465
2017-09-30,18.34,19.15,18.27,18.46,2177150,161438955
2017-10-01,18.46,18.6,17.77,17.96,2310450,157048040
2017-10-02,17.95,18.15,16.81,17.07,2593250,149282389
2017-10-03,17.11,17.66,15.57,16.82,2876690,147092616
2017-10-04,16.83,18.69,16.83,17.06,2927170,149152962
2017-10-05,17.05,18.11,16.33,18.11,1840770,158354558
2017-10-06,18.14,18.28,17.03,17.62,2179890,154071207
2017-10-07,17.6,18.85,17.46,18.52,2089070,161980277
2017-10-08,18.45,18.5,16.3,16.48,2321920,144086050
2017-10-09,16.59,17.56,15.39,15.44,3143110,135061979
2017-10-10,15.49,16.18,15.2,15.97,2628550,139638291
2017-10-11,15.99,17.33,15.81,16.67,1942360,145816705
2017-10-12,16.69,17.25,15.83,16.37,2457100,143170437
2017-10-13,16.42,17.07,15.37,16.91,2706360,147873553
2017-10-14,16.95,16.99,15.87,16.46,1554970,143916395
2017-10-15,16.48,17.74,15.8,17.09,2751450,149446797
2017-10-16,17.13,17.46,15.78,16.56,2233920,144785658
2017-10-17,16.55,16.72,15.74,15.81,1647080,138282800
2017-10-18,15.86,16.83,15.41,16.7,2206280,146062443
2017-10-19,16.68,16.75,15.36,15.93,1828120,139300730
2017-10-20,15.93,16.07,14.98,15.33,2499680,134096520
2017-10-21,15.31,15.64,14.2,15.22,2034400,133096954
2017-10-22,15.23,15.69,14.73,15.21,1348230,133006880
2017-10-23,15.19,15.26,14.33,15.03,1481280,131452001
2017-10-24,15.01,16.64,14.37,15.94,3946660,139405671
2017-10-25,16.06,16.17,14.95,15.47,1137840,135298097
2017-10-26,15.48,15.56,14.69,15.1,2521090,132022181
2017-10-27,15.08,15.62,14.46,15.48,3593930,135334826
2017-10-28,15.49,16.0,14.87,14.89,3879950,130197953
2017-10-29,14.88,15.84,14.61,14.67,3778790,128268784
2017-10-30,14.61,16.13,14.6,15.3,3978210,133770327
2017-10-31,15.34,15.55,14.19,14.58,3827220,127483473
2017-11-01,14.51,14.55,12.42,12.57,4924490,109946920
2017-11-02,12.55,13.19,11.47,11.63,6274120,101725650
2017-11-03,11.65,16.33,11.41,14.53,11658900,127083822
2017-11-04,14.51,14.65,13.32,14.15,5342760,123712585
2017-11-05,14.26,14.56,13.58,14.31,4823260,125110053
2017-11-06,14.42,16.3,13.93,16.09,5425720,140712189
2017-11-07,15.95,16.92,15.07,16.54,5096930,144636116
2017-11-08,16.52,17.85,15.24,16.99,5323950,148622134
2017-11-09,17.0,22.93,16.86,21.28,9168790,186131625
2017-11-10,21.45,22.56,16.53,17.54,9689210,153421446
2017-11-11,17.5,19.98,17.19,19.98,5825590,174708773
2017-11-12,20.3,21.08,15.7,16.18,6862910,141472139
2017-11-13,16.24,18.3,16.18,16.81,4780390,147021780
2017-11-14,16.88,18.2,16.86,17.86,2772270,156220753
2017-11-15,17.91,21.46,17.1,19.37,7185410,169363767
2017-11-16,19.34,21.6,18.66,19.05,10068500,166554840
2017-11-17,18.78,19.21,17.35,18.38,6094750,160741096
2017-11-18,18.47,19.37,17.91,18.55,3659840,162243505
2017-11-19,18.56,19.92,18.53,18.88,3214330,165146879
2017-11-20,18.81,19.78,18.43,19.39,3939130,169598136
2017-11-21,19.5,20.95,18.22,19.79,3982040,173083059
2017-11-22,19.93,23.15,19.75,22.92,7285730,200421122
2017-11-23,22.74,24.1,21.84,21.84,6263550,191005271
2017-11-24,21.93,22.45,21.0,22.12,4548280,193459146
2017-11-25,22.13,23.64,22.13,23.34,4208370,204090567
2017-11-26,23.43,23.47,21.77,22.91,4562490,200392263
2017-11-27,22.76,23.52,21.9,22.88,4196830,200125538
2017-11-28,22.94,25.13,22.79,23.66,6776520,206915235
2017-11-29,23.56,25.36,19.01,19.58,9147160,171206360
2017-11-30,20.25,23.6,18.57,23.39,6917800,204583791
2017-12-01,23.19,23.25,20.96,23.23,4852030,203131229
2017-12-02,23.17,23.35,21.68,22.43,3068200,196177999
2017-12-03,22.26,24.6,21.36,23.11,5475510,202071323
2017-12-04,23.05,24.46,22.74,23.88,6554430,208847028
2017-12-05,23.83,25.59,23.73,25.51,7338800,223062191
2017-12-06,25.5,25.96,21.45,22.61,10704200,197757364
2017-12-07,23.02,25.46,19.29,19.48,13384500,170364207
2017-12-08,19.34,22.37,18.11,20.37,11227700,178105371
2017-12-09,20.21,22.34,20.01,22.06,9043360,192883719
2017-12-10,21.6,21.6,18.82,19.65,6611590,171871862
2017-12-11,19.24,25.26,19.24,23.63,9127790,206650258
2017-12-12,23.67,27.96,22.97,27.24,11137400,238223575
2017-12-13,27.03,29.23,24.87,26.36,12217400,230533132
2017-12-14,25.89,35.82,25.73,32.29,34603300,282341740
2017-12-15,32.42,32.88,26.16,31.67,19675900,276933769
2017-12-16,31.71,32.1,29.75,30.95,12512500,270688017
2017-12-17,31.71,44.93,31.16,38.59,28270400,337499721
2017-12-18,38.43,44.69,36.76,42.27,20930600,369624854
2017-12-19,42.35,46.44,38.42,41.38,21900300,361879317
2017-12-20,41.68,46.08,35.48,43.75,22740800,382591216
2017-12-21,43.95,46.9,38.5,41.69,29188800,364584177
2017-12-22,41.79,43.1,23.47,32.0,22498500,279855507
2017-12-23,32.41,41.37,31.85,36.85,17790400,322300734
2017-12-24,37.1,37.29,29.72,35.56,13755700,311007309
2017-12-25,35.61,47.84,34.15,47.46,36559000,415043415
2017-12-26,47.91,48.02,40.56,47.85,35829800,418495982
2017-12-27,48.1,48.1,42.41,44.39,22010600,388222188
2017-12-28,44.31,44.94,37.96,41.56,15198000,363463055
2017-12-29,41.99,49.05,41.36,47.1,20666300,411917916
2017-12-30,47.02,47.34,38.04,42.19,19579400,368932242
2017-12-31,41.41,57.71,40.72,57.71,32330900,504714817
2018-01-01,58.31,78.08,52.01,64.81,104632000,566743825
2018-01-02,64.86,70.29,56.39,60.36,67878600,527840365
2018-01-03,61.84,71.65,58.53,66.37,47762500,580416792
2018-01-04,66.77,72.04,63.86,66.63,36659400,582677401
2018-01-05,66.55,69.71,58.5,62.74,36607800,548664201
2018-01-06,63.04,68.23,58.72,63.85,28218000,558381759
2018-01-07,63.65,87.16,63.26,71.38,52211000,624204393
2018-01-08,71.61,78.58,63.78,76.07,43430600,665239909
2018-01-09,75.78,79.47,66.23,68.58,31292400,599766205
2018-01-10,69.0,70.48,59.82,66.61,25423000,582530483
2018-01-11,66.62,67.2,56.98,57.38,18147200,501831557
2018-01-12,57.5,62.7,52.08,62.39,23812300,545634898
2018-01-13,62.58,65.19,61.0,62.23,17156200,544235682
2018-01-14,62.33,69.11,61.29,64.34,24864200,562633627
2018-01-15,64.01,66.27,57.76,58.9,20503800,515070767
2018-01-16,58.82,58.82,32.76,42.83,22837500,374584201
2018-01-17,42.35,46.29,32.22,43.2,20257600,377790155
2018-01-18,43.54,50.56,40.62,45.94,13511800,401734245
2018-01-19,45.72,52.64,44.23,51.18,15272900,447605803
2018-01-20,51.76,60.2,51.76,58.73,17234600,513589346
2018-01-21,59.06,59.35,46.12,47.5,12904400,415387098
2018-01-22,48.81,51.18,41.14,45.07,11446300,394100645
2018-01-23,44.72,49.58,41.34,46.95,9407480,410553680
2018-01-24,47.19,49.56,45.7,47.83,9471610,418250244
2018-01-25,48.53,49.99,44.04,47.17,6394650,412501214
2018-01-26,47.02,48.23,39.77,44.3,5479060,387416764
2018-01-27,44.3,46.47,43.76,44.94,6871510,392994390
2018-01-28,45.17,47.8,45.17,46.6,5132220,407484149
2018-01-29,46.56,47.29,43.62,44.2,3634000,386495904
2018-01-30,44.32,44.57,36.79,38.37,6051400,335553936
2018-01-31,38.43,39.58,36.37,38.78,5642280,339128934
2018-02-01,38.87,39.39,29.42,31.13,11955300,272222782
2018-02-02,31.07,31.07,22.39,29.46,9135540,257649944
2018-02-03,29.6,33.35,26.49,31.96,6790260,279452358
2018-02-04,31.97,32.86,24.05,27.12,5343820,237153174
2018-02-05,26.69,27.37,20.12,21.54,4912880,188384364
2018-02-06,21.59,27.1,18.2,26.58,6158420,232448309
2018-02-07,26.4,26.59,22.78,23.36,5791760,204322312
2018-02-08,23.41,26.64,23.41,25.7,6199920,224708894
2018-02-09,25.78,28.77,24.59,28.2,5621940,246586516
2018-02-10,28.18,29.92,25.97,27.05,5989860,236547139
2018-02-11,27.08,27.08,24.23,25.63,4492130,224149207
2018-02-12,25.9,29.53,25.85,28.62,4064320,250322423
2018-02-13,28.6,30.8,27.55,29.86,8404720,261116503
2018-02-14,29.69,31.64,29.51,31.24,6311520,273198736
2018-02-15,31.19,33.16,30.73,32.64,5114490,285432259
2018-02-16,32.51,33.58,31.52,33.35,4480170,291609799
2018-02-17,33.33,36.18,32.89,35.48,4010330,310315572
2018-02-18,35.56,36.13,32.36,32.43,1711760,283630768
2018-02-19,32.31,33.76,31.99,32.88,4675180,287503099
2018-02-20,32.84,34.0,28.7,29.01,6206210,253702405
2018-02-21,28.98,32.1,27.31,27.9,5509830,243995342
2018-02-22,27.85,29.69,26.41,28.19,4018360,246517429
2018-02-23,28.2,29.89,26.78,29.31,4114120,256304947
2018-02-24,29.38,29.77,26.79,27.8,3329380,243084977
2018-02-25,27.77,29.89,27.46,29.75,2446120,260191271
2018-02-26,29.81,33.33,29.58,32.78,3961660,286639083
2018-02-27,32.86,36.05,31.65,34.64,6152090,302939953
2018-02-28,34.39,36.1,31.41,31.44,5085970,274954752
2018-03-01,31.44,34.23,31.15,34.0,4560120,297317727
2018-03-02,33.84,36.58,33.27,36.15,6293850,316168669
2018-03-03,36.35,36.96,35.13,35.29,5004520,308641759
2018-03-04,35.36,35.78,33.28,35.78,4308390,312902373
2018-03-05,35.79,36.42,34.95,35.17,4304470,307603716
2018-03-06,35.05,35.05,29.3,29.67,1860980,259450561
2018-03-07,29.63,36.49,25.61,28.11,2408720,245799456
2018-03-08,28.01,33.92,25.15,25.67,2554400,224471027
2018-03-09,25.54,26.06,22.9,26.04,2685180,227754813
2018-03-10,26.02,27.3,25.09,25.54,2169200,223342909
2018-03-11,25.33,28.55,24.29,27.03,1852290,236341629
2018-03-12,27.32,28.6,25.37,26.35,1532070,230410700
2018-03-13,26.38,27.71,25.52,26.38,1464130,230675677
2018-03-14,26.52,27.62,22.51,23.11,1718490,202111550
2018-03-15,23.49,23.63,20.85,22.32,3241480,195155696
2018-03-16,22.39,29.16,20.88,27.37,2216640,239346446
2018-03-17,27.48,27.48,20.99,21.26,2103490,185908625
2018-03-18,21.58,22.25,16.21,21.28,3715790,186076531
2018-03-19,21.44,26.19,20.81,25.79,1455190,225550173
2018-03-20,26.16,26.4,21.31,23.36,1281650,204247104
2018-03-21,23.42,27.17,23.41,26.18,2896710,228953766
