Date,Open,High,Low,Close,Volume,Market Cap
2018-12-27,0.139328,0.152474,0.099483,0.099483,14039,56146.0
2018-12-28,0.099644,0.132143,0.099035,0.124058,20321,70016.0
2018-12-29,0.127961,0.15849,0.11366,0.114781,24431,64780.0
2018-12-30,0.118001,0.158131,0.110205,0.146455,22220,82656.0
2018-12-31,0.146628,0.151722,0.117863,0.119154,16201,67248.0
2019-01-01,0.119211,0.145374,0.119079,0.13295,13911,75034.0
2019-01-02,0.133551,0.163464,0.119105,0.119559,31905,67476.0
2019-01-03,0.122001,0.164448,0.111251,0.111762,22096,63076.0
2019-01-04,0.111608,0.148691,0.111077,0.11899,21527,67155.0
2019-01-05,0.118727,0.148849,0.113578,0.120017,25373,67735.0
2019-01-06,0.119878,0.141953,0.119878,0.13265,25306,74865.0
2019-01-07,0.13275,0.136998,0.122595,0.135843,27175,76667.0
2019-01-08,0.135841,0.161028,0.126873,0.149338,21798,84283.0
2019-01-09,0.149483,0.158647,0.127463,0.130584,24930,73699.0
2019-01-10,0.130591,0.139036,0.100351,0.104016,22146,58704.0
2019-01-11,0.103794,0.111053,0.097409,0.100608,24639,56781.0
2019-01-12,0.100641,0.126794,0.098211,0.117954,24184,66571.0
2019-01-13,0.117844,0.120765,0.097768,0.104102,19436,58753.0
2019-01-14,0.104187,0.122652,0.100701,0.115414,18376,65137.0
2019-01-15,0.115407,0.120175,0.099198,0.102216,18694,57688.0
2019-01-16,0.102084,0.103521,0.090867,0.091455,18448,51615.0
2019-01-17,0.093613,0.102356,0.089961,0.097517,21152,55036.0
2019-01-18,0.097499,0.103706,0.085221,0.097652,18684,55113.0
2019-01-19,0.098023,0.101758,0.092414,0.095316,25382,53794.0
2019-01-20,0.09524,0.100631,0.092572,0.09864,21445,55670.0
2019-01-21,0.098629,0.11002,0.095375,0.106442,19485,60074.0
2019-01-22,0.10635,0.12277,0.097058,0.122731,20655,69267.0
2019-01-23,0.122732,0.12594,0.100885,0.112031,19939,63228.0
2019-01-24,0.112077,0.129024,0.109984,0.125214,19863,70668.0
2019-01-25,0.125398,0.137541,0.120612,0.124929,17368,70507.0
2019-01-26,0.124925,0.171812,0.124759,0.153924,19632,86871.0
2019-01-27,0.148055,0.167419,0.141148,0.154661,19403,87287.0
2019-01-28,0.150751,0.159696,0.141537,0.155855,17909,87961.0
2019-01-29,0.156408,0.163885,0.146832,0.148085,24180,83576.0
2019-01-30,0.147914,0.201756,0.147914,0.169853,19915,95861.0
2019-01-31,0.169863,0.173962,0.133022,0.166712,16794,94089.0
2019-02-01,0.166866,0.169332,0.109817,0.133761,183074,75492.0
2019-02-02,0.133004,0.144873,0.132145,0.144591,234601,81604.0
2019-02-03,0.14453,0.144962,0.117369,0.124387,210736,70201.0
2019-02-04,0.124686,0.136487,0.114226,0.127718,227432,72081.0
2019-02-05,0.127612,0.138672,0.12166,0.127009,203419,71681.0
2019-02-06,0.128783,0.130253,0.117774,0.12468,200054,70367.0
2019-02-07,0.124002,0.137977,0.111407,0.124333,173787,70171.0
2019-02-08,0.123253,0.139365,0.121066,0.13238,223321,74712.0
2019-02-09,0.133418,0.133705,0.119142,0.126821,203488,71575.0
2019-02-10,0.127206,0.132465,0.108681,0.118238,78482,66731.0
2019-02-11,0.117918,0.152008,0.111285,0.143505,203003,80991.0
2019-02-12,0.144702,0.144817,0.111339,0.115968,158732,65450.0
2019-02-13,0.11535,0.125253,0.107277,0.113922,179506,64295.0
2019-02-14,0.114138,0.11658,0.109117,0.110942,177366,62613.0
2019-02-15,0.110307,0.113923,0.099039,0.104625,171654,59048.0
2019-02-16,0.106212,0.116291,0.088772,0.096015,162194,54189.0
2019-02-17,0.096627,0.110709,0.094515,0.104348,175274,58892.0
2019-02-18,0.103832,0.140865,0.093916,0.119521,166862,67455.0
2019-02-19,0.117375,0.139757,0.090911,0.119423,208318,67400.0
2019-02-20,0.118649,0.131639,0.105406,0.12238,214045,69068.0
2019-02-21,0.122446,0.122446,0.092724,0.104965,181081,59240.0
2019-02-22,0.105649,0.114666,0.103655,0.114605,121294,64681.0
2019-02-23,0.114356,0.116835,0.087442,0.111107,233409,62706.0
2019-02-24,0.108758,0.122195,0.083851,0.083851,156937,47324.0
2019-02-25,0.083377,0.109008,0.081197,0.09729,145991,54908.0
2019-02-26,0.098206,0.098969,0.08252,0.091991,157724,51917.0
2019-02-27,0.092222,0.092222,0.066452,0.069486,50919,39216.0
2019-02-28,0.069651,0.072474,0.064535,0.065079,49408,36729.0
2019-03-01,0.065071,0.071485,0.057033,0.057883,35391,32668.0
2019-03-02,0.057679,0.066659,0.04496,0.064002,98988,36121.0
2019-03-03,0.064869,0.06699,0.044275,0.048353,52784,27289.0
2019-03-04,0.047965,0.051997,0.039521,0.043096,76276,24322.0
2019-03-05,0.043568,0.05216,0.041816,0.05072,74860,28625.0
2019-03-06,0.048329,0.06978,0.042364,0.046971,75283,26510.0
2019-03-07,0.046641,0.0778,0.043949,0.065676,67888,37066.0
2019-03-08,0.066827,0.077892,0.053472,0.064493,86749,36399.0
2019-03-09,0.064375,0.070708,0.053864,0.062735,48714,35406.0
2019-03-10,0.063079,0.070704,0.058094,0.070676,84576,39888.0
2019-03-11,0.070709,0.071003,0.051687,0.056387,49067,31824.0
2019-03-12,0.056437,0.062712,0.049745,0.05899,39597,33293.0
2019-03-13,0.059027,0.07659,0.047883,0.073969,61138,41746.0
2019-03-14,0.073894,0.077956,0.049958,0.069251,60826,39084.0
2019-03-15,0.068945,0.086927,0.062572,0.079965,70841,45130.0
2019-03-16,0.078203,0.104818,0.064425,0.071295,51345,40237.0
2019-03-17,0.071238,0.09601,0.063736,0.081704,121940,46112.0
2019-03-18,0.084011,0.094775,0.061249,0.082687,130762,46667.0
2019-03-19,0.081942,0.087498,0.060577,0.072507,123047,40921.0
2019-03-20,0.073073,0.081095,0.061752,0.064173,120059,36218.0
2019-03-21,0.063367,0.066146,0.053154,0.059202,99019,33413.0
2019-03-22,0.059149,0.076573,0.052034,0.056052,105779,31634.0
2019-03-23,0.055554,0.070271,0.053031,0.06302,116963,35567.0
2019-03-24,0.066856,0.066856,0.048185,0.051159,99615,28873.0
2019-03-25,0.05109,0.060192,0.050878,0.059621,92070,33649.0
2019-03-26,0.059517,0.090694,0.056221,0.076735,118231,43308.0
2019-03-27,0.074452,0.081568,0.063933,0.070323,73027,39689.0
2019-03-28,0.070293,0.073459,0.053098,0.063438,77345,35803.0
2019-03-29,0.06344,0.067316,0.053878,0.055534,74722,31342.0
2019-03-30,0.05555,0.058262,0.054456,0.055925,68854,31563.0
2019-03-31,0.055925,0.061301,0.046353,0.056723,37230,32013.0
2019-04-01,0.056683,0.080336,0.042787,0.058227,102269,32862.0
2019-04-02,0.058229,0.06022,0.036358,0.040409,54255,22806.0
2019-04-03,0.040409,0.043986,0.021537,0.035747,28215,20175.0
2019-04-04,0.035788,0.050009,0.019354,0.024422,41487,13783.0
2019-04-05,0.02442,0.037525,0.020044,0.020114,30774,11352.0
2019-04-06,0.020111,0.042731,0.019645,0.033069,42611,18664.0
2019-04-07,0.033232,0.042971,0.027207,0.028054,54467,15833.0
2019-04-08,0.028094,0.036895,0.014992,0.031116,48866,17561.0
2019-04-09,0.031116,0.031116,0.018349,0.024331,38626,13732.0
2019-04-10,0.024328,0.029083,0.014557,0.018085,28524,10207.0
2019-04-11,0.018099,0.02971,0.017537,0.027814,55527,15697.0
2019-04-12,0.027876,0.029864,0.023181,0.026439,58085,14922.0
2019-04-13,0.026504,0.0284,0.020336,0.021888,49675,12353.0
2019-04-14,0.021888,0.026401,0.020597,0.022614,68443,12763.0
2019-04-15,0.022614,0.02891,0.019527,0.028814,65618,16262.0
2019-04-16,0.028813,0.030614,0.020594,0.02071,57247,11688.0
2019-04-17,0.020793,0.025131,0.020777,0.023106,49336,13040.0
2019-04-18,0.023199,0.030172,0.023199,0.026472,60884,14940.0
2019-04-19,0.02665,0.03001,0.023446,0.027817,65394,15699.0
2019-04-20,0.027807,0.028998,0.024039,0.025801,64932,14561.0
2019-04-21,0.025919,0.028703,0.023707,0.025743,57570,14529.0
2019-04-22,0.025737,0.02715,0.02216,0.024018,64705,13555.0
2019-04-23,0.024018,0.025929,0.01927,0.021448,49403,12105.0
2019-04-24,0.021448,0.021923,0.018241,0.0218,49718,12303.0
2019-04-25,0.021798,0.021878,0.01765,0.018171,38089,10255.0
2019-04-26,0.018177,0.020204,0.01612,0.016528,37006,9328.0
2019-04-27,0.016533,0.020134,0.016167,0.018966,38340,10704.0
2019-04-28,0.018968,0.019718,0.016645,0.018312,39656,10335.0
2019-04-29,0.018313,0.019198,0.016689,0.018169,41840,10254.0
2019-04-30,0.018176,0.019218,0.014672,0.016306,37104,9203.0
2019-05-01,0.016506,0.017831,0.014826,0.017309,39974,9769.0
2019-05-02,0.017328,0.018774,0.015192,0.01645,42865,9284.0
2019-05-03,0.016445,0.018752,0.01539,0.017567,52993,9915.0
2019-05-04,0.017529,0.019741,0.014535,0.019711,54725,11125.0
2019-05-05,0.019716,0.019788,0.014523,0.018037,46946,10180.0
2019-05-06,0.018103,0.019043,0.014656,0.018055,48668,10190.0
2019-05-07,0.018115,0.018871,0.016311,0.017741,45913,10013.0
2019-05-08,0.017716,0.018182,0.015068,0.015578,53438,8792.0
2019-05-09,0.015575,0.017725,0.011976,0.014515,44941,8192.0
2019-05-10,0.01451,0.017398,0.014368,0.017113,47399,9658.0
2019-05-11,0.017055,0.019799,0.015487,0.018615,53580,10506.0
2019-05-12,0.018586,0.02049,0.01243,0.015897,37946,8972.0
2019-05-13,0.015897,0.022966,0.012977,0.016686,48649,9417.0
2019-05-14,0.016695,0.02671,0.013695,0.021338,54823,12043.0
2019-05-15,0.021343,0.026067,0.015293,0.022007,45711,12420.0
2019-05-16,0.021998,0.025759,0.011416,0.013097,53537,7392.0
2019-05-17,0.013091,0.017668,0.009781,0.012677,52264,7155.0
