Date,Open,High,Low,Close,Volume,Market Cap
2017-06-17,0.000246,0.000246,0.000103,0.000106,1098.0,218401
2017-06-18,0.000106,0.000114,4.6e-05,6.2e-05,403.0,126820
2017-06-19,6.2e-05,6.5e-05,3.2e-05,4.3e-05,526.0,88021
2017-06-20,4.3e-05,9e-05,2.7e-05,2.7e-05,4625.0,55291
2017-06-21,2.7e-05,0.000114,2.5e-05,0.000104,760.0,214860
2017-06-22,0.000104,0.000114,2.9e-05,3.5e-05,231.0,71517
2017-06-23,3.5e-05,6.7e-05,3e-05,3.9e-05,937.0,80884
2017-06-24,3.9e-05,0.000103,3.9e-05,0.000103,1041.0,212732
2017-06-25,0.000103,0.000103,3.5e-05,3.5e-05,94.0,72594
2017-06-26,3.5e-05,9.1e-05,3.5e-05,6.7e-05,178.0,138908
2017-06-27,6.7e-05,7.5e-05,2.8e-05,2.9e-05,52.0,60508
2017-06-28,2.9e-05,6e-05,2.7e-05,5.4e-05,479.0,112554
2017-06-29,5.4e-05,0.000125,2.6e-05,0.000124,651.0,255790
2017-06-30,0.000124,0.000125,4.1e-05,4.9e-05,1193.0,101438
2017-07-01,4.9e-05,9.6e-05,4.9e-05,7.2e-05,225.0,149368
2017-07-02,7.2e-05,7.2e-05,3.3e-05,3.3e-05,224.0,68109
2017-07-03,3.3e-05,5.2e-05,3.1e-05,4.3e-05,48.0,88965
2017-07-04,4.3e-05,6.3e-05,3.8e-05,5.2e-05,130.0,107287
2017-07-05,5.2e-05,5.2e-05,4.6e-05,5.2e-05,70.0,107596
2017-07-06,5.2e-05,7.6e-05,4.6e-05,5.2e-05,206.0,107534
2017-07-07,5.2e-05,7e-05,3.3e-05,5.4e-05,73.0,112750
2017-07-08,5.4e-05,5.5e-05,2.5e-05,5.4e-05,728.0,111830
2017-07-09,5.4e-05,5.4e-05,4.2e-05,4.3e-05,36.0,89374
2017-07-10,4.3e-05,5e-05,2.3e-05,4.6e-05,426.0,95899
2017-07-11,4.6e-05,4.8e-05,2.4e-05,2.6e-05,214.0,52953
2017-07-12,2.5e-05,5.2e-05,2.3e-05,5.1e-05,53.0,106233
2017-07-13,5.1e-05,6.1e-05,3.2e-05,3.2e-05,170.0,67179
2017-07-14,3.2e-05,4.6e-05,2.2e-05,4.4e-05,143.0,92153
2017-07-15,4.4e-05,4.5e-05,2.1e-05,3.8e-05,174.0,78578
2017-07-16,3.8e-05,4.9e-05,3.4e-05,4e-05,37.0,83866
2017-07-17,4e-05,4.1e-05,1.9e-05,2.2e-05,68.0,45934
2017-07-18,2.2e-05,4.7e-05,2.2e-05,2.5e-05,105.0,51136
2017-07-19,2.5e-05,4.1e-05,1.9e-05,3.1e-05,94.0,64680
2017-07-20,3.2e-05,7.6e-05,2.3e-05,7.2e-05,252.0,149743
2017-07-21,7.3e-05,7.4e-05,5.2e-05,6.2e-05,85.0,127700
2017-07-22,6.2e-05,7.9e-05,3.8e-05,4.2e-05,50.0,86779
2017-07-23,4.2e-05,5.5e-05,2.7e-05,2.8e-05,119.0,57168
2017-07-24,2.8e-05,5.6e-05,2.7e-05,2.8e-05,677.0,57738
2017-07-25,2.8e-05,5.5e-05,2.5e-05,2.6e-05,28.0,53139
2017-07-26,2.6e-05,5.4e-05,2.4e-05,5.3e-05,215.0,110419
2017-07-27,5.3e-05,5.4e-05,2.5e-05,2.9e-05,382.0,61183
2017-07-28,3e-05,3.3e-05,2.8e-05,3.3e-05,315.0,69290
2017-07-29,3.3e-05,7.8e-05,3.1e-05,3.7e-05,1.0,77116
2017-07-30,3.7e-05,4.5e-05,2.5e-05,4.3e-05,50.0,89852
2017-07-31,4.3e-05,8.4e-05,3.4e-05,5.4e-05,103.0,112487
2017-08-01,5.5e-05,5.5e-05,4e-05,4.3e-05,3.0,90152
2017-08-02,4.3e-05,8.2e-05,2.9e-05,5.4e-05,103.0,112002
2017-08-03,5.4e-05,5.4e-05,5.2e-05,5.3e-05,33.0,110099
2017-08-04,5.3e-05,6.4e-05,2.8e-05,6.3e-05,152.0,131789
2017-08-05,6.3e-05,8.7e-05,3e-05,3.1e-05,23.0,63676
2017-08-06,3.1e-05,4.7e-05,3e-05,4.6e-05,64.0,96172
2017-08-07,4.6e-05,4.8e-05,3e-05,3.2e-05,102.0,65754
2017-08-08,3.2e-05,3.5e-05,3.1e-05,3.4e-05,74.0,71166
2017-08-09,3.4e-05,4.3e-05,3.3e-05,3.6e-05,43.0,73863
2017-08-10,3.6e-05,3.6e-05,3.4e-05,3.4e-05,0.0,71070
2017-08-11,3.4e-05,5.6e-05,3.4e-05,5.5e-05,14.0,115370
2017-08-12,5.5e-05,7.4e-05,3.8e-05,3.9e-05,220.0,80659
2017-08-13,3.9e-05,4.2e-05,3.9e-05,4.1e-05,38.0,84480
2017-08-14,4.1e-05,4.6e-05,4e-05,4.6e-05,243.0,94734
2017-08-15,4.6e-05,4.7e-05,3.9e-05,4.2e-05,43.0,87320
2017-08-16,4.2e-05,8.7e-05,4.1e-05,8.2e-05,10.0,170820
2017-08-17,8.2e-05,8.7e-05,4.2e-05,4.4e-05,82.0,90871
2017-08-18,4.4e-05,4.4e-05,3.2e-05,3.3e-05,4.0,68765
2017-08-19,3.3e-05,4.2e-05,3.2e-05,4.2e-05,23.0,86764
2017-08-20,4.1e-05,4.1e-05,3.9e-05,3.9e-05,42.0,82228
2017-08-21,3.9e-05,4e-05,2.8e-05,3.7e-05,7.0,76792
2017-08-22,3.7e-05,4.1e-05,3.4e-05,4.1e-05,5.0,85397
2017-08-23,4.1e-05,4.3e-05,4.1e-05,4.1e-05,9.0,86274
2017-08-24,4.1e-05,4.4e-05,4.1e-05,4.3e-05,5.0,90324
2017-08-25,4.3e-05,4.5e-05,4.3e-05,4.4e-05,134.0,90963
2017-08-26,4.4e-05,4.4e-05,4.2e-05,4.4e-05,25.0,91084
2017-08-27,4.4e-05,4.4e-05,4.3e-05,4.3e-05,2.0,90586
2017-08-28,4.3e-05,4.4e-05,4.2e-05,4.4e-05,37.0,91285
2017-08-29,4.4e-05,4.6e-05,2.9e-05,2.9e-05,91.0,61407
2017-08-30,2.9e-05,4.6e-05,2.8e-05,4.6e-05,221.0,95594
2017-08-31,4.6e-05,4.8e-05,4.6e-05,4.7e-05,0.0,98734
2017-09-01,4.7e-05,4.9e-05,4.7e-05,4.9e-05,109.0,102502
2017-09-02,4.9e-05,5e-05,4.5e-05,4.6e-05,609.0,95997
2017-09-03,4.6e-05,4.7e-05,4.4e-05,4.6e-05,80.0,96279
2017-09-04,4.6e-05,5.9e-05,4.1e-05,4.3e-05,240.0,90081
2017-09-05,4.3e-05,4.4e-05,4.1e-05,4.2e-05,39.0,88011
2017-09-06,4.2e-05,4.6e-05,4.2e-05,4.4e-05,1.0,91764
2017-09-07,4.4e-05,4.7e-05,4.3e-05,4.6e-05,18.0,96659
2017-09-08,4.6e-05,4.7e-05,4.1e-05,4.3e-05,77.0,90155
2017-09-09,4.3e-05,4.4e-05,4.2e-05,4.3e-05,35.0,89662
2017-09-10,4.3e-05,8e-05,3.8e-05,7.9e-05,3.0,164771
2017-09-11,7.9e-05,8.5e-05,4.2e-05,4.2e-05,54.0,87848
2017-09-12,4.2e-05,5.4e-05,4.2e-05,4.7e-05,38.0,98846
2017-09-13,4.7e-05,4.8e-05,3.8e-05,3.8e-05,24.0,78981
2017-09-14,3.8e-05,3.8e-05,2.6e-05,3.2e-05,2.0,67183
2017-09-15,3.2e-05,7.1e-05,2.7e-05,7.1e-05,770.0,147504
2017-09-16,7.1e-05,7.3e-05,3.5e-05,3.9e-05,107.0,81349
2017-09-17,3.9e-05,3.9e-05,3.6e-05,3.7e-05,10.0,76760
2017-09-18,3.7e-05,4.1e-05,3.7e-05,4.1e-05,38.0,85489
2017-09-19,4.1e-05,7.8e-05,4e-05,7.6e-05,111.0,159475
2017-09-20,7.6e-05,7.6e-05,3.9e-05,4.1e-05,247.0,84809
2017-09-21,4e-05,5.6e-05,2.4e-05,4.8e-05,86.0,100247
2017-09-22,4.8e-05,7.2e-05,4.2e-05,5.2e-05,133.0,108096
2017-09-23,5.2e-05,7e-05,4.3e-05,4.4e-05,14.0,91368
2017-09-24,4.4e-05,9.2e-05,4e-05,4.9e-05,281.0,101520
2017-09-25,4.9e-05,5.3e-05,3.9e-05,3.9e-05,271.0,82220
2017-09-26,3.9e-05,4.1e-05,3.9e-05,4e-05,58.0,84597
2017-09-27,4e-05,5.1e-05,4e-05,5.1e-05,109.0,105674
2017-09-28,5.1e-05,7.8e-05,4.4e-05,4.5e-05,9.0,93940
2017-09-29,5.4e-05,8.4e-05,4.2e-05,8e-05,0.0,167075
2017-09-30,8e-05,8.4e-05,4.2e-05,5.8e-05,8.0,120794
2017-10-01,5.8e-05,7.6e-05,3.9e-05,4e-05,332.0,84207
2017-10-02,4e-05,8.4e-05,3.8e-05,4.2e-05,120.0,88781
2017-10-03,4.2e-05,4.5e-05,3.9e-05,4.5e-05,56.0,93590
2017-10-04,4.5e-05,4.6e-05,4.3e-05,4.3e-05,113.0,89570
2017-10-05,4.3e-05,4.3e-05,2.8e-05,4.2e-05,19.0,87873
2017-10-06,4.2e-05,4.4e-05,3.8e-05,3.8e-05,4.0,80396
2017-10-07,3.8e-05,4.5e-05,3.3e-05,3.7e-05,26.0,77126
2017-10-08,3.7e-05,4.5e-05,3e-05,3.8e-05,173.0,79310
2017-10-09,3.8e-05,4.8e-05,3.7e-05,4.7e-05,67.0,99470
2017-10-10,4.7e-05,9.8e-05,4.7e-05,9.5e-05,248.0,199583
2017-10-11,9.5e-05,9.7e-05,9.4e-05,9.6e-05,16.0,201755
2017-10-12,9.6e-05,9.6e-05,5.2e-05,7.8e-05,13.0,162602
2017-10-13,7.8e-05,8.4e-05,5.5e-05,5.7e-05,251.0,119017
2017-10-14,5.7e-05,6.9e-05,5.6e-05,6.9e-05,0.0,144992
2017-10-15,6.9e-05,8.5e-05,2.7e-05,6.5e-05,134.0,135443
2017-10-16,6.5e-05,6.5e-05,5.6e-05,5.7e-05,0.0,119466
2017-10-17,5.7e-05,6.2e-05,5.5e-05,5.7e-05,18.0,118641
2017-10-18,5.7e-05,6e-05,5.3e-05,6e-05,9.0,126086
2017-10-19,6e-05,0.000113,5.6e-05,0.000108,30.0,227512
2017-10-20,0.000108,0.00011,5.9e-05,6.1e-05,9.0,127856
2017-10-21,6.1e-05,6.2e-05,5.7e-05,6e-05,3.0,126329
2017-10-22,6e-05,6.4e-05,5.8e-05,6.2e-05,0.0,129986
2017-10-23,6.1e-05,6.3e-05,5.7e-05,6.1e-05,0.0,128951
2017-10-24,6.1e-05,0.000107,5.6e-05,5.7e-05,158.0,119323
2017-10-25,5.7e-05,5.8e-05,5.5e-05,5.7e-05,2.0,120350
2017-10-26,5.7e-05,6e-05,5.7e-05,5.9e-05,2.0,123220
2017-10-27,4.9e-05,5.9e-05,4.8e-05,5.9e-05,93.0,122929
2017-10-28,5.9e-05,6e-05,5.7e-05,5.7e-05,12.0,120406
2017-10-29,5.7e-05,6.3e-05,5.7e-05,6.2e-05,125.0,130009
2017-10-30,6.2e-05,0.000122,3.3e-05,9.3e-05,12.0,194628
2017-10-31,9.2e-05,9.3e-05,6.2e-05,6.5e-05,16.0,137275
2017-11-01,6.5e-05,6.7e-05,6.4e-05,6.7e-05,90.0,140563
2017-11-02,6.7e-05,7.2e-05,6.5e-05,6.7e-05,1.0,139944
2017-11-03,6.7e-05,7.5e-05,6.5e-05,7.2e-05,224.0,150897
2017-11-04,7.2e-05,7.5e-05,7e-05,7.4e-05,7.0,154503
2017-11-05,7.3e-05,7.5e-05,5.9e-05,6.4e-05,2.0,133768
2017-11-06,6.4e-05,6.4e-05,4.1e-05,6e-05,9.0,126039
2017-11-07,6e-05,7.2e-05,6e-05,7.1e-05,10.0,149972
2017-11-08,7.1e-05,7.9e-05,7.1e-05,7.7e-05,295.0,160865
2017-11-09,7.6e-05,0.000139,7.1e-05,7.1e-05,76.0,150547
2017-11-10,7.1e-05,0.000144,6.5e-05,6.7e-05,401.0,141065
2017-11-11,6.6e-05,0.000111,6.2e-05,6.4e-05,197.0,134853
2017-11-12,6.4e-05,6.4e-05,5.5e-05,5.9e-05,126.0,123995
2017-11-13,5.9e-05,6.7e-05,5.8e-05,6.5e-05,66.0,137850
2017-11-14,6.5e-05,7e-05,5.7e-05,6.8e-05,18.0,143574
2017-11-15,6.8e-05,9.9e-05,6.8e-05,7.9e-05,150.0,168108
2017-11-16,8.1e-05,9.1e-05,7.8e-05,9.1e-05,0.0,192224
2017-11-17,9e-05,9e-05,7.6e-05,7.9e-05,161.0,166114
2017-11-18,7.8e-05,8e-05,7.6e-05,7.9e-05,189.0,167359
2017-11-19,7.9e-05,8.7e-05,7.8e-05,8.4e-05,30.0,178430
2017-11-20,8.4e-05,0.000119,8e-05,0.000118,63.0,250620
2017-11-21,0.000118,0.000119,7.8e-05,8.4e-05,27.0,177488
2017-11-22,8.4e-05,0.000102,8.2e-05,9.3e-05,43.0,197714
2017-11-23,9.2e-05,9.5e-05,8.2e-05,8.2e-05,181.0,172773
2017-11-24,8.1e-05,8.3e-05,7.5e-05,8.1e-05,139.0,170663
2017-11-25,8e-05,0.000175,8e-05,0.000174,149.0,369218
2017-11-26,0.000174,0.000182,8e-05,8e-05,1.0,170088
2017-11-27,8.2e-05,9.7e-05,7.8e-05,9.7e-05,196.0,205986
2017-11-28,9.8e-05,0.00019,8e-05,0.00019,26.0,401229
2017-11-29,0.00019,0.00019,8.8e-05,8.8e-05,92.0,185403
2017-11-30,8.8e-05,0.000131,8.3e-05,0.000101,37.0,213160
2017-12-01,0.0001,0.000148,9.5e-05,0.000143,0.0,303840
2017-12-02,0.000143,0.000145,7.2e-05,7.6e-05,4.0,160558
2017-12-03,7.7e-05,0.000117,7.4e-05,0.000111,11.0,235501
2017-12-04,0.000112,0.000152,8e-05,0.000116,50.0,245720
2017-12-05,0.000116,0.000147,0.000106,0.000131,66.0,278193
2017-12-06,0.00013,0.000157,9.9e-05,0.000111,55.0,235773
2017-12-07,0.000113,0.000172,0.000111,0.000172,2.0,365152
2017-12-08,0.000173,0.000175,0.000126,0.000163,29.0,345612
2017-12-09,0.000163,0.000166,0.000142,0.000154,17.0,326532
2017-12-10,0.000154,0.000157,0.000116,0.000153,245.0,325181
2017-12-11,0.000152,0.000172,6e-05,0.00016,7.0,339640
2017-12-12,0.000161,0.00024,2.8e-05,0.000179,577.0,379183
2017-12-13,0.000179,0.000219,0.000138,0.000165,930.0,348956
2017-12-14,0.000164,0.000209,0.000119,0.000207,494.0,438115
2017-12-15,0.000209,0.000293,9.7e-05,0.000211,469.0,446792
2017-12-16,0.00021,0.000404,0.000161,0.00036,1257.0,763779
2017-12-17,0.000374,0.003822,0.000247,0.000402,8375.0,853483
2017-12-18,0.000401,0.000659,0.000296,0.000381,3794.0,808091
2017-12-19,0.000383,0.000604,0.000321,0.000339,1693.0,719893
2017-12-20,0.000341,0.000375,0.000185,0.000204,4893.0,431752
2017-12-21,0.000203,0.000375,0.000152,0.000252,1055.0,535693
2017-12-22,0.000253,0.000261,0.000163,0.000233,493.0,494675
2017-12-23,0.000234,0.000373,0.000131,0.000259,2435.0,549960
2017-12-24,0.000261,0.000313,0.000137,0.000304,4278.0,646148
2017-12-25,0.000268,0.000342,0.000205,0.000266,1062.0,565633
2017-12-26,0.000267,0.000305,0.000193,0.000195,965.0,413550
2017-12-27,0.000195,0.000288,0.000172,0.000175,312.0,371330
2017-12-28,0.000175,0.002277,0.000144,0.000489,21445.0,1037389
2017-12-29,0.000493,0.000596,0.000351,0.000426,9668.0,904408
2017-12-30,0.000424,0.00056,0.000301,0.000504,4319.0,1071088
2017-12-31,0.000502,0.000556,0.000324,0.000478,10053.0,1015066
2018-01-01,0.000478,0.0006,0.0004,0.000531,3322.0,1127155
2018-01-02,0.000531,0.000742,0.000481,0.000742,4795.0,1575470
2018-01-03,0.00074,0.000749,0.000418,0.000473,2702.0,1004199
2018-01-04,0.000474,0.000768,0.000462,0.000665,5014.0,1412430
2018-01-05,0.000666,0.000776,0.000584,0.000612,7909.0,1301485
2018-01-06,0.000758,0.001003,0.000511,0.000604,39527.0,1283604
2018-01-07,0.000571,0.000672,0.00031,0.000573,16057.0,1217395
2018-01-08,0.00062,0.000978,0.00052,0.000919,18161.0,1954025
2018-01-09,0.000918,0.001127,0.000611,0.001127,19132.0,2396040
2018-01-10,0.001125,0.001674,0.000897,0.001279,24191.0,2719672
2018-01-11,0.00129,0.001665,0.001118,0.001142,11653.0,2428183
2018-01-12,0.001145,0.004829,0.001082,0.001897,14260.0,4035145
2018-01-13,0.001892,0.001955,0.001381,0.001735,12170.0,3690044
2018-01-14,0.001732,0.001838,0.001391,0.001548,11552.0,3295667
2018-01-15,0.001538,0.001675,0.001092,0.001171,6778.0,2493714
2018-01-16,0.001171,0.00118,0.000589,0.000642,2403.0,1367591
2018-01-17,0.000639,0.000775,0.000187,0.000323,12621.0,689196
2018-01-18,0.000324,0.000791,0.000319,0.000763,4082.0,1626564
2018-01-19,0.000762,0.000818,0.000348,0.000454,7134.0,967780
2018-01-20,0.000457,0.000989,0.000254,0.000255,2985.0,543888
2018-01-21,0.000256,0.000322,0.000236,0.000314,16634.0,669179
2018-01-22,0.000316,0.001401,0.00027,0.00108,5128.0,2301947
2018-01-23,0.001079,0.001227,0.000679,0.000679,2605.0,1445939
2018-01-24,0.000652,0.000942,0.000632,0.000854,2805.0,1820120
2018-01-25,0.000897,0.000948,0.000742,0.00088,2774.0,1875940
2018-01-26,0.000956,0.001007,0.000797,0.000957,979.0,2039005
2018-01-27,0.000955,0.000961,0.000647,0.000814,835.0,1734388
2018-01-28,0.000827,0.000908,0.000221,0.000485,9201.0,1033964
2018-01-29,0.000483,0.000977,0.00036,0.000636,2796.0,1355776
2018-01-30,0.000638,0.000638,0.000362,0.000362,1881.0,771102
2018-01-31,0.000362,0.000713,0.000349,0.000465,1730.0,992446
2018-02-01,0.000468,0.000715,0.00037,0.000379,2333.0,808910
2018-02-02,0.000378,0.000508,0.000255,0.000422,2081.0,900782
2018-02-03,0.000425,0.000495,0.000283,0.000356,1465.0,759058
2018-02-04,0.000357,0.000388,0.000232,0.000242,656.0,515744
2018-02-05,0.00024,0.000299,0.00011,0.000112,715.0,240055
2018-02-06,0.000113,0.000441,9.5e-05,0.000409,1128.0,874337
2018-02-07,0.000458,0.000557,0.000381,0.000458,1158.0,977621
2018-02-08,0.000456,0.000578,0.000409,0.000471,641.0,1005616
2018-02-09,0.000472,0.00049,0.000426,0.00046,464.0,982537
2018-02-10,0.000458,0.000515,0.000429,0.000458,535.0,979624
2018-02-11,0.000458,0.000458,0.000318,0.000356,424.0,761482
2018-02-12,0.000355,0.000506,0.000355,0.000503,438.0,1075255
2018-02-13,0.000503,0.00052,0.000335,0.000416,1006.0,890168
2018-02-14,0.000416,0.00056,0.000355,0.000496,3634.0,1060376
2018-02-15,0.000495,0.000495,0.00028,0.000282,1401.0,601972
2018-02-16,0.00028,0.00066,0.000249,0.000456,5120.0,974680
2018-02-17,0.000455,0.00052,0.000411,0.000419,482.0,895481
2018-02-18,0.000417,0.000423,0.000253,0.000253,385.0,540340
2018-02-19,0.000246,0.00026,0.00012,0.000242,1839.0,517895
2018-02-20,0.000243,0.000572,0.000243,0.000464,1307.0,992704
2018-02-21,0.000465,0.000476,0.000209,0.000351,6340.0,751280
2018-02-22,0.000351,0.000469,0.000307,0.000371,1758.0,792405
2018-02-23,0.00037,0.000461,0.000244,0.000345,197.0,738025
2018-02-24,0.000345,0.000345,0.000174,0.00026,315.0,556325
2018-02-25,0.00026,0.000272,0.000152,0.000205,621.0,437597
2018-02-26,0.000204,0.000319,0.000159,0.000278,1904.0,593337
2018-02-27,0.000278,0.000306,0.000192,0.000215,772.0,460021
2018-02-28,0.000215,0.000323,0.000213,0.000222,167.0,474445
2018-03-01,0.000238,0.000335,0.000224,0.000328,39.0,700453
2018-03-02,0.000327,0.000338,0.00015,0.000248,798.0,530122
2018-03-03,0.000248,0.000261,0.000126,0.000181,164.0,385967
2018-03-04,0.000181,0.00026,0.000149,0.000176,205.0,376320
2018-03-05,0.000176,0.000365,0.000175,0.00033,157.0,704428
2018-03-06,0.000331,0.000351,0.000246,0.000309,479.0,660664
2018-03-07,0.000308,0.00035,0.000167,0.000224,445.0,478925
2018-03-08,0.000224,0.000263,0.000131,0.000134,158.0,286142
2018-03-09,0.000134,0.000234,0.000118,0.000233,81.0,498533
2018-03-10,0.000233,0.000236,0.000111,0.000111,496.0,237769
2018-03-11,0.000111,0.000218,0.000107,0.000129,142.0,274935
2018-03-12,0.000129,0.000216,0.000104,0.000151,171.0,322848
2018-03-13,0.000151,0.000248,0.000149,0.000232,152.0,496652
2018-03-14,0.000232,0.000242,0.000189,0.000197,111.0,421115
2018-03-15,0.000197,0.000199,8.4e-05,8.5e-05,792.0,180625
2018-03-16,8.4e-05,0.000169,8.2e-05,0.000168,398.0,359794
2018-03-17,0.000168,0.00018,0.000133,0.00015,197.0,319595
2018-03-18,0.00015,0.00015,0.000105,0.000118,175.0,253018
2018-03-19,0.000118,0.000211,0.000104,0.000211,229.0,451214
2018-03-20,0.000212,0.00023,0.000163,0.000163,411.0,349299
2018-03-21,0.000164,0.000208,0.000142,0.00019,122.0,407201
2018-03-22,0.000191,0.000204,0.000165,0.000204,52.0,436815
2018-03-23,0.000204,0.000223,0.000193,0.000202,67.0,432519
2018-03-24,0.000202,0.000223,0.00014,0.000141,241.0,302084
2018-03-25,0.000141,0.000208,0.00013,0.000182,96.0,389207
2018-03-26,0.000182,0.000183,8.4e-05,8.9e-05,1495.0,189815
2018-03-27,8.9e-05,0.000121,8.5e-05,0.000112,204.0,240404
2018-03-28,0.000113,0.000182,0.000112,0.000156,182.0,332717
2018-03-29,0.000156,0.000174,0.000122,0.000123,378.0,263415
2018-03-30,0.000123,0.000124,8.4e-05,8.5e-05,58.0,182020
2018-03-31,8.5e-05,0.0002,8.4e-05,0.000193,250.0,413379
2018-04-01,0.000193,0.00024,0.000129,0.000129,225.0,276722
2018-04-02,0.00013,0.000137,7.5e-05,0.000103,41.0,219219
2018-04-03,0.000103,0.00013,8.5e-05,0.000127,49.0,270662
2018-04-04,0.000127,0.000128,9e-05,0.000107,148.0,227976
2018-04-05,0.000106,0.000258,0.000106,0.000152,177.0,324622
2018-04-06,0.000151,0.000206,0.000149,0.0002,208.0,426548
2018-04-07,0.000199,0.000209,0.000121,0.000122,123.0,259963
2018-04-08,0.000122,0.00014,0.000108,0.000136,116.0,291387
2018-04-09,0.000137,0.000139,6.7e-05,6.8e-05,4.0,144391
2018-04-10,6.8e-05,0.000826,6.7e-05,0.000405,122677.0,866149
2018-04-11,0.000406,0.000668,0.000252,0.000261,32139.0,557691
2018-04-12,0.00026,0.000281,0.000176,0.000215,2332.0,459155
2018-04-13,0.000215,0.000275,0.000164,0.000168,2164.0,359332
2018-04-14,0.000167,0.000952,0.000138,0.000473,208933.0,1010366
2018-04-15,0.000473,0.000561,0.000319,0.000354,9123.0,755953
2018-04-16,0.000354,0.000457,0.000275,0.000405,1435.0,865328
2018-04-17,0.000337,0.00045,0.000263,0.000276,3512.0,589564
2018-04-18,0.000273,0.000454,0.000272,0.000375,875.0,802188
2018-04-19,0.000376,0.000434,0.00014,0.000235,1389.0,502498
2018-04-20,0.000236,0.000298,0.000198,0.000297,238.0,635064
2018-04-21,0.000297,0.000333,0.000157,0.000271,120.0,578705
2018-04-22,0.000269,0.000382,0.000231,0.000346,27.0,740641
2018-04-23,0.000346,0.00036,0.000268,0.000321,328.0,687007
2018-04-24,0.000321,0.00034,0.000244,0.000288,1470.0,614798
2018-04-25,0.000286,0.000301,0.000254,0.000272,200.0,582219
2018-04-26,0.000272,0.000332,0.000233,0.000267,342.0,571685
2018-04-27,0.000242,0.000279,0.000105,0.000119,1433.0,253785
2018-04-28,0.000119,0.000374,0.00011,0.00031,237.0,663545
2018-04-29,0.000308,0.00038,0.000185,0.000337,470.0,720315
2018-04-30,0.000337,0.000337,0.000199,0.000277,1456.0,591385
2018-05-01,0.000286,0.000357,0.000269,0.000328,362.0,701981
2018-05-02,0.000327,0.000382,0.000265,0.000282,340.0,602650
2018-05-03,0.000282,0.00038,0.000282,0.000293,240.0,625633
2018-05-04,0.000293,0.000365,0.000253,0.00029,89.0,619723
2018-05-05,0.00029,0.000313,0.000235,0.000249,70.0,531828
2018-05-06,0.000249,0.00037,0.000225,0.000279,38.0,595521
2018-05-07,0.000279,0.000378,0.000268,0.000374,91.0,798582
2018-05-08,0.000374,0.000382,0.000287,0.000356,196.0,760617
2018-05-09,0.000355,0.0009,0.000347,0.000602,807595.0,1286829
2018-05-10,0.000603,0.000666,0.000249,0.000262,4510.0,560698
2018-05-11,0.000263,0.000386,0.000226,0.00026,711.0,556630
2018-05-12,0.00026,0.000363,0.000232,0.000259,633.0,553794
2018-05-13,0.000262,0.00028,0.000196,0.000246,645.0,525783
2018-05-14,0.000244,0.00034,0.000159,0.000189,1947.0,403723
2018-05-15,0.000189,0.000295,0.000189,0.00029,58.0,619454
2018-05-16,0.000291,0.000321,0.000262,0.000321,186.0,685537
2018-05-17,0.000321,0.000331,0.000295,0.000315,39.0,672807
2018-05-18,0.000311,0.000342,0.000263,0.000291,239.0,621149
2018-05-19,0.000281,0.000334,0.000257,0.000334,272.0,714644
2018-05-20,0.000334,0.000334,0.000259,0.000307,79.0,656288
2018-05-21,0.000319,0.000347,0.00019,0.000304,243.0,649305
2018-05-22,0.000304,0.000332,0.000147,0.000154,307.0,329056
2018-05-23,0.000154,0.00026,0.000147,0.000256,248.0,547787
2018-05-24,0.000255,0.000289,0.00022,0.000285,72.0,609582
2018-05-25,0.000285,0.000287,0.000107,0.00028,48.0,598223
2018-05-26,0.000281,0.000284,0.000185,0.000185,206.0,396150
2018-05-27,0.000185,0.000242,8.4e-05,0.000241,20.0,516001
2018-05-28,0.000241,0.00025,0.000221,0.000221,57.0,472912
2018-05-29,0.000221,0.000275,0.000221,0.000254,744.0,543003
2018-05-30,0.000253,0.00027,0.000238,0.000241,77.0,515106
2018-05-31,0.00024,0.000249,0.000158,0.00016,173.0,341747
2018-06-01,0.00016,0.000243,0.000149,0.000243,47.0,519394
2018-06-02,0.000243,0.00029,0.000239,0.000245,42.0,523526
2018-06-03,0.000245,0.000299,0.000244,0.00029,43.0,619259
2018-06-04,0.000294,0.000301,0.000228,0.000228,38.0,488115
2018-06-05,0.000228,0.00028,0.00015,0.000277,1263.0,591580
2018-06-06,0.000277,0.000285,0.000243,0.000249,120.0,532151
2018-06-07,0.000254,0.000263,7.7e-05,8.2e-05,157.0,174679
2018-06-08,8.2e-05,0.000284,8.2e-05,0.000284,1298.0,607105
2018-06-09,0.000283,0.000284,0.000134,0.000245,1132.0,523442
2018-06-10,0.000243,0.000245,0.00021,0.000211,372.0,451560
2018-06-11,0.000212,0.000223,0.000208,0.000216,414.0,461771
2018-06-12,0.000216,0.000219,0.000204,0.000207,102.0,443117
2018-06-13,0.000208,0.000214,6.8e-05,0.000198,572.0,423733
2018-06-14,0.000198,0.000213,0.000138,0.000202,21.0,432681
2018-06-15,0.000203,0.000206,9.5e-05,0.000187,8.0,399363
2018-06-16,0.000187,0.000224,0.000184,0.000203,19.0,434671
2018-06-17,0.000202,0.000235,0.000202,0.000207,20.0,443313
2018-06-18,0.000204,0.000216,0.000201,0.000209,10.0,447364
2018-06-19,0.000209,0.000245,0.000189,0.000241,1238.0,514247
2018-06-20,0.000242,0.000242,0.000205,0.000229,14.0,489602
2018-06-21,0.00023,0.000237,0.000207,0.000208,28.0,443816
2018-06-22,0.000209,0.00021,7e-05,7.6e-05,37.0,162529
