Date,Open,High,Low,Close,Volume,Market Cap
2019-03-12,0.035245,0.035776,0.025419,0.02565,527854,8125167.0
2019-03-13,0.02567,0.036378,0.02567,0.029425,599774,9320849.0
2019-03-14,0.029472,0.035457,0.029436,0.034889,812086,11051677.0
2019-03-15,0.03486,0.035992,0.03481,0.035839,660550,11352548.0
2019-03-16,0.035891,0.037564,0.035707,0.037089,820902,11748443.0
2019-03-17,0.037036,0.038288,0.03614,0.037293,802454,11813282.0
2019-03-18,0.037267,0.037854,0.036742,0.037118,802602,11757643.0
2019-03-19,0.037097,0.03761,0.037034,0.037485,806071,11874099.0
2019-03-20,0.03744,0.037512,0.036684,0.037413,835490,11851265.0
2019-03-21,0.037407,0.038047,0.036582,0.036836,706455,11668399.0
2019-03-22,0.036829,0.037468,0.036657,0.037032,787693,11730333.0
2019-03-23,0.03699,0.037534,0.03686,0.037194,775439,11781739.0
2019-03-24,0.037235,0.037271,0.03676,0.036975,821427,11712414.0
2019-03-25,0.037024,0.037423,0.036261,0.036668,816000,11615200.0
2019-03-26,0.036688,0.037064,0.0366,0.037011,805141,11723760.0
2019-03-27,0.037032,0.038519,0.036998,0.038477,760627,12188104.0
2019-03-28,0.038466,0.038495,0.037787,0.038075,714429,12060902.0
2019-03-29,0.03806,0.038896,0.037756,0.038896,821316,12320944.0
2019-03-30,0.038906,0.040911,0.038406,0.038824,851053,12298017.0
2019-03-31,0.038824,0.038903,0.038437,0.038749,866808,12274476.0
2019-04-01,0.03874,0.039324,0.038552,0.039063,889884,12373878.0
2019-04-02,0.039046,0.045412,0.03894,0.045042,892976,14267778.0
2019-04-03,0.045042,0.049024,0.043252,0.044262,862855,14020564.0
2019-04-04,0.044437,0.045428,0.042492,0.043381,924578,13741481.0
2019-04-05,0.0434,0.045845,0.043342,0.045465,926074,14401806.0
2019-04-06,0.045445,0.047328,0.044399,0.045674,939380,14467982.0
2019-04-07,0.045651,0.048219,0.045388,0.047934,1019374,15183922.0
2019-04-08,0.048004,0.050724,0.047948,0.049765,1101480,15763854.0
2019-04-09,0.049765,0.049776,0.048051,0.048387,1063677,15327482.0
2019-04-10,0.048393,0.050371,0.048128,0.048706,893488,15428396.0
2019-04-11,0.04875,0.048853,0.044646,0.045536,918089,14424277.0
2019-04-12,0.045529,0.045799,0.044374,0.045404,923280,14382592.0
2019-04-13,0.045357,0.04589,0.044916,0.04537,992663,14371621.0
2019-04-14,0.04537,0.046389,0.044793,0.046181,970707,14628527.0
2019-04-15,0.046181,0.046579,0.043859,0.04441,965458,14067638.0
2019-04-16,0.044391,0.046297,0.044231,0.046277,971947,14658935.0
2019-04-17,0.04625,0.046626,0.045314,0.045907,1003738,14541865.0
2019-04-18,0.045846,0.048274,0.045812,0.047586,1043182,15073512.0
2019-04-19,0.047576,0.047953,0.046703,0.047854,1022576,15158614.0
2019-04-20,0.047852,0.048684,0.047673,0.048505,993733,15364769.0
2019-04-21,0.048503,0.053715,0.04252,0.051844,1440462,16422330.0
2019-04-22,0.051829,0.056426,0.049168,0.052401,1076267,16598706.0
2019-04-23,0.052401,0.060093,0.050665,0.058431,820344,18508883.0
2019-04-24,0.058431,0.058489,0.053798,0.055202,813559,17486082.0
2019-04-25,0.05522,0.055969,0.050596,0.050989,782125,16151701.0
2019-04-26,0.050984,0.053684,0.050318,0.053157,797781,16838404.0
2019-04-27,0.05317,0.054333,0.052572,0.053353,724257,16900351.0
2019-04-28,0.05354,0.054304,0.046736,0.046853,586553,14841291.0
2019-04-29,0.046805,0.048632,0.046725,0.047879,551448,15166391.0
2019-04-30,0.04801,0.051499,0.047886,0.050819,579183,16097874.0
2019-05-01,0.050859,0.051667,0.049789,0.050221,624606,15908213.0
2019-05-02,0.050201,0.051581,0.050028,0.051334,648531,16260980.0
2019-05-03,0.051334,0.054037,0.05102,0.053389,616202,16911703.0
2019-05-04,0.053278,0.054271,0.051232,0.051981,623924,16465926.0
2019-05-05,0.052023,0.05235,0.050379,0.051544,593649,16327292.0
2019-05-06,0.051481,0.055136,0.050438,0.053971,789208,17096151.0
2019-05-07,0.053979,0.056588,0.05322,0.053242,809032,16865216.0
2019-05-08,0.053216,0.054202,0.052282,0.053604,804082,16980006.0
2019-05-09,0.053595,0.054259,0.052791,0.05378,784144,17035571.0
2019-05-10,0.053793,0.05566,0.05332,0.054555,829670,17281079.0
2019-05-11,0.054601,0.064729,0.054374,0.061267,999536,19407171.0
2019-05-12,0.06133,0.063563,0.057715,0.059343,1014227,18797759.0
2019-05-13,0.059343,0.065065,0.058837,0.0621,871147,19671098.0
2019-05-14,0.062189,0.0691,0.061885,0.068705,1058494,21763265.0
2019-05-15,0.068692,0.078503,0.068623,0.078301,1288996,24802978.0
2019-05-16,0.078284,0.086941,0.077732,0.084246,1440482,26686193.0
2019-05-17,0.084356,0.084965,0.072573,0.07747,1259508,24539853.0
