Date,Open,High,Low,Close,Volume,Market Cap
2018-06-16,0.07111,0.073236,0.068837,0.069968,2820520,
2018-06-17,0.069993,0.071258,0.0689,0.069733,2954420,
2018-06-18,0.069646,0.074886,0.068868,0.072613,2717530,
2018-06-19,0.072612,0.073481,0.067466,0.068248,4006670,
2018-06-20,0.068541,0.068541,0.06094,0.062628,1829270,
2018-06-21,0.062528,0.063638,0.057111,0.059199,2022580,
2018-06-22,0.058788,0.059919,0.048638,0.056463,1939790,
2018-06-23,0.056426,0.057453,0.052389,0.054069,1307700,
2018-06-24,0.054046,0.054395,0.047277,0.051612,1532370,
2018-06-25,0.051304,0.055319,0.048946,0.053962,1404620,
2018-06-26,0.053968,0.05417,0.048425,0.048924,1129100,
2018-06-27,0.048478,0.049911,0.047157,0.048469,1438450,
2018-06-28,0.048685,0.049188,0.046243,0.048478,1698530,
2018-06-29,0.048447,0.048797,0.043552,0.045758,1508390,
2018-06-30,0.046015,0.051769,0.046015,0.051606,1492800,
2018-07-01,0.05158,0.052379,0.047709,0.049456,999317,
2018-07-02,0.049152,0.051291,0.046958,0.050773,2445340,
2018-07-03,0.050596,0.051773,0.047774,0.048007,2348250,
2018-07-04,0.048109,0.050118,0.04744,0.048139,1716820,
2018-07-05,0.048341,0.049997,0.045479,0.046171,1568110,
2018-07-06,0.046282,0.046537,0.041797,0.045022,1537850,
2018-07-07,0.044682,0.04525,0.041399,0.043007,1566010,
2018-07-08,0.04319,0.04462,0.042075,0.042575,1713290,
2018-07-09,0.042318,0.042886,0.040417,0.04105,1812120,
2018-07-10,0.041134,0.041574,0.032246,0.033618,1596920,
2018-07-11,0.033514,0.03456,0.031889,0.032559,1231570,
2018-07-12,0.032502,0.032577,0.027714,0.02836,1012460,
2018-07-13,0.02847,0.02948,0.023464,0.025199,966543,
2018-07-14,0.025111,0.029183,0.025001,0.025993,1012440,
2018-07-15,0.026195,0.029361,0.025926,0.026807,1066540,
2018-07-16,0.026901,0.029324,0.026536,0.029125,877574,
2018-07-17,0.029227,0.032547,0.0283,0.031993,902023,
2018-07-18,0.03218,0.040443,0.031964,0.03513,1352760,
2018-07-19,0.035409,0.035453,0.031724,0.031982,1224080,
2018-07-20,0.031918,0.033951,0.029329,0.029677,1174140,
2018-07-21,0.029565,0.031492,0.027742,0.030186,813387,
2018-07-22,0.030228,0.030804,0.028509,0.029461,473598,
2018-07-23,0.029504,0.030853,0.027685,0.029551,935742,
2018-07-24,0.029373,0.036582,0.028469,0.032959,2088880,
2018-07-25,0.032768,0.037814,0.032189,0.035674,2347210,
2018-07-26,0.035701,0.050686,0.035096,0.042337,5332320,
2018-07-27,0.042334,0.061528,0.041952,0.054724,7189280,
2018-07-28,0.054083,0.065407,0.044174,0.058246,7842810,
2018-07-29,0.058213,0.058213,0.048707,0.049672,2430130,
2018-07-30,0.04929,0.050669,0.040094,0.04158,2567080,
2018-07-31,0.041342,0.041597,0.031249,0.032437,3026430,
2018-08-01,0.032402,0.040435,0.032402,0.038538,3902710,
2018-08-02,0.038559,0.0414,0.032117,0.033036,2153360,
2018-08-03,0.033104,0.037124,0.030952,0.031639,2796710,
2018-08-04,0.03149,0.035739,0.028393,0.029024,3435440,
2018-08-05,0.029008,0.030768,0.027856,0.028975,4651100,
2018-08-06,0.029012,0.030018,0.027468,0.028118,1780880,
2018-08-07,0.028045,0.031847,0.027598,0.02839,2121550,
2018-08-08,0.028432,0.029115,0.024446,0.025563,2403610,
2018-08-09,0.0258,0.027738,0.025495,0.027519,1504650,
2018-08-10,0.027603,0.028822,0.025755,0.02598,2067480,
2018-08-11,0.025999,0.026083,0.024372,0.025256,2081030,
2018-08-12,0.025189,0.025685,0.024479,0.02492,1357940,
2018-08-13,0.025048,0.025304,0.017732,0.018341,1876230,
2018-08-14,0.018308,0.018361,0.015832,0.017146,988686,
2018-08-15,0.017169,0.018802,0.017169,0.017972,973134,
2018-08-16,0.017985,0.018167,0.017159,0.017457,971265,
2018-08-17,0.017617,0.021735,0.017535,0.021562,3119360,
2018-08-18,0.02161,0.027948,0.020494,0.023844,4471070,
2018-08-19,0.023836,0.02423,0.021285,0.022744,1282600,
2018-08-20,0.022767,0.024303,0.022316,0.022328,1092290,
2018-08-21,0.02219,0.02464,0.022138,0.023611,1331340,5902750.0
2018-08-22,0.02361,0.026035,0.020316,0.020697,1510430,5174300.0
2018-08-23,0.020551,0.024272,0.020389,0.023628,1738100,5906950.0
2018-08-24,0.023609,0.026072,0.02332,0.025787,2135190,6446825.0
2018-08-25,0.025713,0.026353,0.024234,0.024677,2023030,6169200.0
2018-08-26,0.024614,0.025983,0.024277,0.025014,2713040,6253375.0
2018-08-27,0.024931,0.025375,0.024379,0.025002,3427280,6250550.0
2018-08-28,0.024973,0.026009,0.024175,0.025499,8652780,6374650.0
2018-08-29,0.025509,0.025815,0.024341,0.024572,4959600,6143100.0
2018-08-30,0.024571,0.026692,0.023529,0.025543,6333400,6385850.0
2018-08-31,0.025494,0.02563,0.02411,0.024598,6041920,6149475.0
2018-09-01,0.024627,0.025147,0.022847,0.02399,5862460,5997600.0
2018-09-02,0.024092,0.024286,0.023213,0.023805,5964820,5951200.0
2018-09-03,0.023785,0.024557,0.023241,0.023913,6546340,5978225.0
2018-09-04,0.023791,0.026001,0.022971,0.024036,4283100,6009075.0
2018-09-05,0.02403,0.024414,0.019646,0.020201,6065370,5050250.0
2018-09-06,0.020238,0.020238,0.016015,0.018308,1150040,4576900.0
2018-09-07,0.018573,0.020299,0.017108,0.017597,3728610,4399250.0
2018-09-08,0.017532,0.018226,0.016898,0.017259,2065740,4314800.0
2018-09-09,0.017236,0.018539,0.016313,0.017194,1422260,4298525.0
2018-09-10,0.017283,0.017831,0.017147,0.017317,1033210,4329325.0
2018-09-11,0.017472,0.017695,0.015784,0.016074,1842940,4018375.0
2018-09-12,0.016199,0.017052,0.015583,0.01641,2274320,4102425.0
2018-09-13,0.016456,0.018732,0.01635,0.017628,1667600,4407125.0
2018-09-14,0.01758,0.018305,0.016302,0.017514,1226590,4378600.0
2018-09-15,0.017503,0.018575,0.017097,0.017694,593810,4423500.0
2018-09-16,0.017899,0.018102,0.01583,0.017472,1599230,4368050.0
2018-09-17,0.017518,0.018294,0.015932,0.016024,2722820,4006075.0
2018-09-18,0.015943,0.017348,0.015943,0.016914,554528,4228450.0
2018-09-19,0.016949,0.01736,0.015828,0.016716,1649780,4178925.0
2018-09-20,0.016663,0.016866,0.016247,0.016668,1110270,4166950.0
2018-09-21,0.017023,0.017831,0.016387,0.017298,793759,4324525.0
2018-09-22,0.017397,0.017408,0.015877,0.016309,1659710,4077275.0
2018-09-23,0.016403,0.016965,0.015915,0.016214,891919,4053625.0
2018-09-24,0.016245,0.016348,0.015331,0.015508,935751,3876900.0
2018-09-25,0.015497,0.015562,0.014455,0.015051,515334,3762775.0
2018-09-26,0.015174,0.015392,0.014399,0.014728,1060640,3682050.0
2018-09-27,0.014793,0.014874,0.011723,0.013169,955707,3292225.0
2018-09-28,0.013229,0.013368,0.011811,0.011894,908207,2973425.0
2018-09-29,0.011875,0.01194,0.009689,0.010238,949307,2559500.0
2018-09-30,0.010209,0.010902,0.009952,0.010304,593160,2575875.0
2018-10-01,0.010271,0.01046,0.009788,0.010092,732517,2522950.0
2018-10-02,0.010113,0.011672,0.009986,0.010857,917931,2714225.0
2018-10-03,0.010865,0.011196,0.010373,0.01093,589312,2732500.0
2018-10-04,0.0109,0.011143,0.010289,0.010754,833033,2688575.0
2018-10-05,0.01079,0.011023,0.010512,0.010674,677651,2668475.0
2018-10-06,0.010622,0.011218,0.010064,0.010307,1009760,2576700.0
2018-10-07,0.010295,0.011062,0.010256,0.010686,767427,2671575.0
2018-10-08,0.010856,0.011425,0.010155,0.010462,833354,2615600.0
2018-10-09,0.010479,0.011191,0.01031,0.011084,272643,2770975.0
2018-10-10,0.011117,0.011117,0.008993,0.009352,582800,2337948.0
2018-10-11,0.009294,0.009337,0.007623,0.007623,529874,1905823.0
2018-10-12,0.007672,0.007951,0.007302,0.00779,703057,1947560.0
2018-10-13,0.007751,0.008898,0.007663,0.008898,282573,2224458.0
2018-10-14,0.008877,0.009061,0.008371,0.008737,416319,2184178.0
2018-10-15,0.008659,0.010247,0.008194,0.008245,475548,2061328.0
2018-10-16,0.008273,0.008412,0.008136,0.008283,535035,2070638.0
2018-10-17,0.008373,0.00938,0.00814,0.008884,828874,2220948.0
2018-10-18,0.008852,0.010287,0.008772,0.010287,393351,2571675.0
2018-10-19,0.010278,0.012687,0.009925,0.012164,1370570,3040900.0
2018-10-20,0.012054,0.012367,0.009708,0.009848,1209590,2461878.0
2018-10-21,0.009844,0.010911,0.009831,0.010715,495392,2678625.0
2018-10-22,0.010641,0.012403,0.010582,0.010925,1175710,2731300.0
2018-10-23,0.01094,0.01109,0.010507,0.011016,669976,2754025.0
2018-10-24,0.010956,0.011586,0.010261,0.010485,715110,2621275.0
2018-10-25,0.010515,0.010981,0.010021,0.010824,357941,2706025.0
2018-10-26,0.01079,0.010906,0.009407,0.009491,529172,2372668.0
2018-10-27,0.009492,0.010136,0.009339,0.009516,658799,2378995.0
2018-10-28,0.009536,0.009923,0.00884,0.008947,618522,2236778.0
2018-10-29,0.008956,0.009298,0.008373,0.008663,445163,2165660.0
2018-10-30,0.008656,0.008796,0.008458,0.008701,502382,2175133.0
2018-10-31,0.008717,0.009475,0.008351,0.008568,592046,2142005.0
2018-11-01,0.008568,0.009572,0.008533,0.008565,1652840,2141183.0
2018-11-02,0.008573,0.008918,0.008483,0.008732,938224,2182933.0
2018-11-03,0.008735,0.008808,0.008498,0.008625,695168,2156183.0
2018-11-04,0.008621,0.008869,0.008333,0.00869,1149670,2172568.0
2018-11-05,0.008694,0.008831,0.008515,0.008519,954363,2129778.0
2018-11-06,0.008546,0.008999,0.008483,0.008671,723992,2153775.0
2018-11-07,0.00871,0.008824,0.00835,0.008376,1480420,2094073.0
2018-11-08,0.008385,0.008425,0.007934,0.008113,779106,2028355.0
2018-11-09,0.008106,0.008118,0.007735,0.007887,1077030,1971780.0
2018-11-10,0.00789,0.008561,0.00713,0.00779,1066130,1947480.0
2018-11-11,0.007779,0.007874,0.007436,0.00761,796824,1902558.0
2018-11-12,0.007558,0.00783,0.007206,0.007697,1163970,1924210.0
2018-11-13,0.007712,0.00786,0.007393,0.007479,851289,1869825.0
2018-11-14,0.00748,0.007524,0.006287,0.006503,643258,1625798.0
2018-11-15,0.006535,0.006634,0.005965,0.006328,745298,1581995.0
2018-11-16,0.006387,0.006407,0.006086,0.006223,538009,1555663.0
2018-11-17,0.006237,0.006408,0.005933,0.006017,516679,1504218.0
2018-11-18,0.005991,0.006259,0.005991,0.006164,937073,1541020.0
2018-11-19,0.006195,0.006195,0.004479,0.00452,701917,1130115.0
2018-11-20,0.004523,0.004935,0.003953,0.004669,396338,1167133.0
2018-11-21,0.004693,0.004769,0.004323,0.004506,719235,1126510.0
2018-11-22,0.004509,0.004714,0.00425,0.00425,762963,1062550.0
2018-11-23,0.004248,0.004447,0.004023,0.004227,264641,1056840.0
2018-11-24,0.00421,0.004334,0.003827,0.003906,392387,976435.0
2018-11-25,0.003902,0.004124,0.003544,0.003923,512120,980863.0
2018-11-26,0.003912,0.003977,0.003517,0.003694,418871,923435.0
2018-11-27,0.003676,0.003949,0.003406,0.003835,521858,958695.0
2018-11-28,0.00382,0.00437,0.00377,0.004066,517908,1016563.0
2018-11-29,0.004129,0.004393,0.003704,0.003797,366840,949372.0
2018-11-30,0.003931,0.004157,0.00352,0.003708,527351,927104.0
2018-12-01,0.003709,0.00391,0.003533,0.003723,510310,930636.0
2018-12-02,0.003699,0.003995,0.003618,0.00388,513635,969987.0
2018-12-03,0.003881,0.00424,0.003742,0.003816,611701,954100.0
2018-12-04,0.003798,0.003941,0.003508,0.003795,400815,948870.0
2018-12-05,0.003781,0.003815,0.003491,0.003529,432218,882355.0
2018-12-06,0.003503,0.003633,0.003124,0.003124,378699,781108.0
2018-12-07,0.003166,0.003239,0.00246,0.002721,353082,680314.0
2018-12-08,0.002731,0.002883,0.002545,0.002825,419986,706296.0
2018-12-09,0.00282,0.0031,0.002766,0.003073,534300,768248.0
2018-12-10,0.003052,0.003104,0.002796,0.002832,293720,707890.0
2018-12-11,0.002828,0.002871,0.002575,0.002689,373198,672259.0
2018-12-12,0.002676,0.002803,0.00244,0.002739,425562,684693.0
2018-12-13,0.002756,0.002777,0.002362,0.002505,310923,626219.0
2018-12-14,0.002487,0.003371,0.002371,0.003171,939025,792706.0
2018-12-15,0.003175,0.003434,0.002379,0.002405,305353,601227.0
2018-12-16,0.002419,0.002486,0.002298,0.002362,289622,590569.0
2018-12-17,0.002376,0.002693,0.002175,0.00249,298571,622575.0
2018-12-18,0.002506,0.002787,0.002368,0.002751,326996,687692.0
2018-12-19,0.002757,0.002864,0.002523,0.002783,334486,695775.0
2018-12-20,0.002764,0.002952,0.002613,0.002822,310982,705444.0
2018-12-21,0.002815,0.002902,0.002604,0.002647,291655,661854.0
2018-12-22,0.002636,0.002886,0.002604,0.002856,320969,713891.0
2018-12-23,0.002881,0.002938,0.002649,0.002847,416412,711856.0
2018-12-24,0.002849,0.005158,0.002845,0.003203,524861,800660.0
2018-12-25,0.003224,0.003232,0.00256,0.002702,394131,675470.0
2018-12-26,0.002694,0.003337,0.002669,0.003231,322948,807838.0
2018-12-27,0.003236,0.003652,0.002989,0.003008,368995,751994.0
2018-12-28,0.003014,0.003523,0.002858,0.003209,362116,802197.0
2018-12-29,0.003235,0.003355,0.002962,0.002983,337424,745705.0
2018-12-30,0.003008,0.003008,0.002769,0.002804,263896,700887.0
2018-12-31,0.00282,0.002965,0.002741,0.002885,306592,721203.0
2019-01-01,0.002876,0.00293,0.002784,0.002913,331289,728161.0
2019-01-02,0.002928,0.002953,0.002757,0.002872,305086,718045.0
2019-01-03,0.002869,0.00317,0.002736,0.0029,317624,724920.0
2019-01-04,0.002898,0.002986,0.002797,0.002901,435891,725271.0
2019-01-05,0.002898,0.003046,0.002845,0.002907,518812,726638.0
2019-01-06,0.002878,0.003647,0.002717,0.00351,699773,877475.0
2019-01-07,0.003503,0.003526,0.002964,0.003363,706113,840834.0
2019-01-08,0.003406,0.003475,0.002953,0.003232,486477,808028.0
2019-01-09,0.00322,0.003365,0.003089,0.003344,355427,835933.0
2019-01-10,0.003349,0.003376,0.0027,0.002786,496354,696620.0
2019-01-11,0.00277,0.002907,0.002732,0.002799,393414,699670.0
2019-01-12,0.002781,0.00286,0.002683,0.002781,393698,695313.0
2019-01-13,0.00276,0.002831,0.002641,0.002771,391342,692834.0
2019-01-14,0.002781,0.002946,0.002696,0.002845,333613,711275.0
2019-01-15,0.00285,0.002948,0.002655,0.002719,427665,679845.0
2019-01-16,0.002753,0.002902,0.002692,0.002866,420787,716510.0
2019-01-17,0.002855,0.002899,0.002638,0.002669,416162,667181.0
2019-01-18,0.002675,0.00274,0.002621,0.002685,418400,671321.0
2019-01-19,0.002715,0.002966,0.002692,0.002821,1107181,705261.0
2019-01-20,0.002857,0.002952,0.002675,0.002754,385013,688569.0
2019-01-21,0.002759,0.00286,0.002694,0.002827,338884,706855.0
2019-01-22,0.002828,0.003193,0.002713,0.003154,1072569,788387.0
2019-01-23,0.003115,0.00312,0.002778,0.002918,594140,729523.0
2019-01-24,0.002919,0.002953,0.002751,0.002787,374266,696842.0
2019-01-25,0.002774,0.002937,0.00273,0.002807,439072,701764.0
2019-01-26,0.002817,0.002923,0.002713,0.002813,511369,703355.0
2019-01-27,0.002828,0.002895,0.002684,0.00272,474048,680021.0
2019-01-28,0.002712,0.002776,0.002544,0.002585,362052,646170.0
2019-01-29,0.002587,0.002647,0.002503,0.00258,359144,644935.0
2019-01-30,0.002582,0.002652,0.002523,0.002561,466993,640364.0
2019-01-31,0.002569,0.002628,0.00229,0.00229,921089,572382.0
2019-02-01,0.002295,0.002458,0.002208,0.002347,172396,586861.0
2019-02-02,0.002408,0.002483,0.002239,0.002284,328701,570897.0
2019-02-03,0.002273,0.00243,0.002241,0.002249,348455,562238.0
2019-02-04,0.002274,0.002429,0.002216,0.002358,200998,589618.0
2019-02-05,0.002351,0.002359,0.002158,0.00223,491321,557572.0
2019-02-06,0.002233,0.002365,0.002153,0.002359,154001,589687.0
2019-02-07,0.002289,0.0024,0.002255,0.002311,337296,577626.0
2019-02-08,0.002283,0.002428,0.002262,0.002416,367917,604028.0
2019-02-09,0.002416,0.002532,0.002332,0.002472,317091,618018.0
2019-02-10,0.002467,0.002472,0.002278,0.002278,342185,569380.0
2019-02-11,0.002278,0.00254,0.002253,0.002377,303882,594222.0
2019-02-12,0.002365,0.002576,0.002232,0.002422,304802,605572.0
2019-02-13,0.00242,0.002573,0.002303,0.00251,346055,627589.0
2019-02-14,0.002541,0.002601,0.002479,0.002494,467078,623542.0
2019-02-15,0.002508,0.002633,0.002401,0.002573,447701,643158.0
2019-02-16,0.002577,0.002635,0.002445,0.002518,455809,629430.0
2019-02-17,0.002518,0.002638,0.002495,0.002583,463500,645649.0
2019-02-18,0.00257,0.002834,0.002516,0.002772,444444,692926.0
2019-02-19,0.002745,0.002933,0.002565,0.002748,432955,687107.0
2019-02-20,0.002743,0.002799,0.002655,0.002699,465610,674740.0
2019-02-21,0.002704,0.00271,0.002509,0.002618,487672,654538.0
2019-02-22,0.002598,0.002631,0.002458,0.00255,429572,637500.0
2019-02-23,0.002562,0.002703,0.002526,0.002691,604330,672752.0
2019-02-24,0.002672,0.002863,0.00242,0.00247,380878,617531.0
2019-02-25,0.002453,0.002536,0.002358,0.002487,380684,621721.0
2019-02-26,0.002485,0.002509,0.002389,0.002478,454722,619578.0
2019-02-27,0.002456,0.002581,0.002387,0.002502,460768,625527.0
2019-02-28,0.002502,0.002615,0.002448,0.002474,381069,618565.0
2019-03-01,0.002463,0.002527,0.002406,0.00247,587272,617505.0
2019-03-02,0.002464,0.00259,0.002448,0.002538,147166,634412.0
2019-03-03,0.00256,0.00256,0.002398,0.002468,497776,616928.0
2019-03-04,0.002467,0.002545,0.002359,0.002465,416095,616219.0
2019-03-05,0.00246,0.002515,0.002323,0.00247,340788,617619.0
2019-03-06,0.002499,0.002585,0.002417,0.002537,378745,634274.0
2019-03-07,0.002547,0.002618,0.00242,0.002461,370592,615132.0
2019-03-08,0.002476,0.002599,0.002432,0.002573,536203,643197.0
