Date,Open,High,Low,Close,Volume,Market Cap
2018-09-30,0.004321,0.004611,0.003938,0.004273,509277,2151880.0
2018-10-01,0.004511,0.004591,0.003926,0.004293,508686,2159979.0
2018-10-02,0.004289,0.00445,0.004133,0.004297,463776,2162258.0
2018-10-03,0.004248,0.005545,0.004021,0.005306,605950,2668192.0
2018-10-04,0.005307,0.005639,0.004368,0.005292,581001,2681230.0
2018-10-05,0.005291,0.005618,0.00493,0.00559,473154,2833026.0
2018-10-06,0.005592,0.00578,0.005522,0.005728,531871,2900969.0
2018-10-07,0.005731,0.00578,0.005551,0.00577,504932,2925289.0
2018-10-08,0.00578,0.005882,0.005384,0.005702,393517,2890840.0
2018-10-09,0.005453,0.005869,0.005273,0.005372,196962,2722922.0
2018-10-10,0.005367,0.005782,0.005283,0.005673,88651,2875891.0
2018-10-11,0.005669,0.005697,0.004209,0.004315,251603,2187718.0
2018-10-12,0.004294,0.005081,0.003902,0.003952,247666,2006752.0
2018-10-13,0.003947,0.004791,0.00394,0.004258,264578,2161911.0
2018-10-14,0.004258,0.004793,0.004161,0.004425,280499,2246637.0
2018-10-15,0.004432,0.005179,0.004083,0.004885,325645,2485406.0
2018-10-16,0.004855,0.005066,0.004391,0.004908,326735,2496829.0
2018-10-17,0.004916,0.004956,0.002431,0.003933,305052,1992396.0
2018-10-18,0.003925,0.004788,0.002628,0.004024,306246,2039721.0
2018-10-19,0.004024,0.004215,0.003358,0.003886,262182,1970230.0
2018-10-20,0.003891,0.00428,0.003886,0.004137,156372,2097528.0
2018-10-21,0.004139,0.00424,0.003576,0.004062,104790,2059766.0
2018-10-22,0.004063,0.004627,0.002733,0.00434,162400,2205740.0
2018-10-23,0.004343,0.004369,0.003467,0.00403,54265,2045750.0
2018-10-24,0.004028,0.004543,0.003583,0.004267,34686,2164263.0
2018-10-25,0.004267,0.004341,0.003709,0.004007,25592,2032330.0
2018-10-26,0.004,0.004334,0.003661,0.00429,12757,2176103.0
2018-10-27,0.004288,0.004934,0.003593,0.004823,10690,2446411.0
2018-10-28,0.004827,0.004841,0.003683,0.004021,12410,2043783.0
2018-10-29,0.004013,0.004295,0.003809,0.003863,10424,1964024.0
2018-10-30,0.003864,0.004387,0.003842,0.004031,11812,2048062.0
2018-10-31,0.004036,0.004241,0.003828,0.003908,12086,1986052.0
2018-11-01,0.003908,0.004613,0.003157,0.004028,12248,2046373.0
2018-11-02,0.004028,0.004441,0.003272,0.004186,11318,2125488.0
2018-11-03,0.004186,0.004304,0.003326,0.003842,9680,1951030.0
2018-11-04,0.003842,0.004008,0.003516,0.003974,9635,2017915.0
2018-11-05,0.003979,0.004046,0.003323,0.003433,12670,1743014.0
2018-11-06,0.003434,0.003757,0.003382,0.003715,13232,1845111.0
2018-11-07,0.003719,0.004304,0.003335,0.003519,185905,1786908.0
2018-11-08,0.004147,0.004169,0.003242,0.003787,384116,1924421.0
2018-11-09,0.003785,0.004124,0.0036,0.003654,385075,1856257.0
2018-11-10,0.00365,0.004008,0.003614,0.003763,393237,1911693.0
2018-11-11,0.003758,0.003863,0.003575,0.003666,367256,1861797.0
2018-11-12,0.003658,0.003813,0.003602,0.003677,326260,1869437.0
2018-11-13,0.003677,0.004557,0.003207,0.00431,413065,2191447.0
2018-11-14,0.00411,0.004473,0.002702,0.002914,229771,1481566.0
2018-11-15,0.002925,0.003527,0.002755,0.003231,213235,1642539.0
2018-11-16,0.003234,0.00331,0.002671,0.002754,187057,1400443.0
2018-11-17,0.002752,0.002789,0.002651,0.002663,170208,1354374.0
2018-11-18,0.002663,0.002773,0.002201,0.002494,106935,1268493.0
2018-11-19,0.002499,0.003018,0.002148,0.002649,75265,1347350.0
2018-11-20,0.002633,0.002668,0.002091,0.002248,32917,1143336.0
2018-11-21,0.002257,0.002418,0.002161,0.002288,34402,1163692.0
2018-11-22,0.002286,0.00274,0.002083,0.002356,11516,1198178.0
2018-11-23,0.002341,0.00252,0.002148,0.002416,15551,1228528.0
2018-11-24,0.002414,0.003367,0.002013,0.002189,9686,1113251.0
2018-11-25,0.002185,0.002278,0.001725,0.002098,13420,1066517.0
2018-11-26,0.001998,0.002349,0.001828,0.00197,10942,1001977.0
2018-11-27,0.001992,0.002081,0.001743,0.002066,14087,1050992.0
2018-11-28,0.002076,0.002405,0.001969,0.002206,15261,1123015.0
2018-11-29,0.00221,0.002346,0.00203,0.002279,13712,1160363.0
2018-11-30,0.002284,0.00233,0.002136,0.002203,14597,1120818.0
2018-12-01,0.002209,0.002364,0.002105,0.002251,16827,1144972.0
2018-12-02,0.002243,0.002376,0.002155,0.002183,13368,1110608.0
2018-12-03,0.002185,0.002573,0.002085,0.00228,13256,1158516.0
2018-12-04,0.002276,0.002526,0.002077,0.002495,13717,1267838.0
2018-12-05,0.002498,0.002514,0.001981,0.002088,6643,1062884.0
2018-12-06,0.002086,0.002251,0.001865,0.001865,6404,949206.0
2018-12-07,0.001861,0.002178,0.001551,0.002039,11530,1038413.0
2018-12-08,0.002036,0.002448,0.001576,0.002116,11027,1077348.0
2018-12-09,0.002109,0.002163,0.001622,0.001781,10645,906574.0
2018-12-10,0.001778,0.001907,0.001714,0.001749,11907,890149.0
2018-12-11,0.001747,0.001785,0.001662,0.001722,8442,876376.0
2018-12-12,0.00172,0.001988,0.001711,0.001963,9883,998656.0
2018-12-13,0.001964,0.002008,0.001641,0.001695,10917,861833.0
2018-12-14,0.001697,0.001867,0.001576,0.001796,10780,913260.0
2018-12-15,0.001797,0.001832,0.001574,0.001686,8723,857045.0
2018-12-16,0.001685,0.001854,0.001654,0.001654,11294,841089.0
2018-12-17,0.001656,0.002052,0.001656,0.001893,13297,965392.0
2018-12-18,0.001892,0.002144,0.001891,0.00209,14078,1064969.0
2018-12-19,0.002106,0.00234,0.002011,0.002011,12277,1024827.0
2018-12-20,0.002006,0.002431,0.001996,0.002379,12199,1212214.0
2018-12-21,0.002374,0.002487,0.002153,0.002167,14746,1104272.0
2018-12-22,0.002165,0.002381,0.002165,0.002321,11202,1182580.0
2018-12-23,0.002323,0.002785,0.002102,0.002526,14824,1286117.0
2018-12-24,0.002525,0.003205,0.002521,0.002655,18974,1351002.0
2018-12-25,0.00267,0.002781,0.002291,0.002425,32662,1234148.0
2018-12-26,0.002426,0.002539,0.002313,0.002513,41322,1275257.0
2018-12-27,0.002515,0.002515,0.002145,0.002161,29310,1095981.0
2018-12-28,0.002164,0.002588,0.002126,0.002588,33122,1312816.0
2018-12-29,0.002599,0.003033,0.002537,0.002783,15205,1411326.0
2018-12-30,0.002773,0.00299,0.002585,0.002602,14479,1319000.0
2018-12-31,0.002853,0.003083,0.002446,0.002538,14295,1286839.0
2019-01-01,0.00255,0.002962,0.002411,0.002952,8829,1496434.0
2019-01-02,0.002966,0.003261,0.002492,0.002684,15882,1360664.0
2019-01-03,0.002683,0.003311,0.002568,0.002738,15133,1388519.0
2019-01-04,0.002739,0.003076,0.002726,0.002987,17871,1514907.0
2019-01-05,0.002981,0.003445,0.002924,0.003359,16643,1701780.0
2019-01-06,0.003355,0.003469,0.003087,0.003449,22301,1747263.0
2019-01-07,0.003452,0.004203,0.003274,0.00391,20879,1979163.0
2019-01-08,0.003909,0.004,0.003456,0.003735,18579,1890472.0
2019-01-09,0.003738,0.00401,0.003279,0.003463,14161,1752587.0
2019-01-10,0.003463,0.003637,0.002906,0.003073,15801,1555102.0
2019-01-11,0.003066,0.003219,0.002953,0.002958,12646,1497010.0
2019-01-12,0.002959,0.003196,0.002938,0.003059,11284,1548027.0
2019-01-13,0.003056,0.003148,0.00279,0.00297,15667,1502964.0
2019-01-14,0.002972,0.003254,0.002833,0.003213,16514,1625092.0
2019-01-15,0.003213,0.003217,0.002874,0.003136,17111,1585119.0
2019-01-16,0.003132,0.00324,0.002944,0.003071,13908,1551943.0
2019-01-17,0.003068,0.003144,0.002996,0.00308,15429,1556390.0
2019-01-18,0.003079,0.003198,0.002985,0.003033,14339,1530564.0
2019-01-19,0.00309,0.003308,0.003012,0.00322,17256,1625038.0
2019-01-20,0.003218,0.003241,0.002938,0.002978,13671,1502965.0
2019-01-21,0.002978,0.003066,0.00271,0.002992,15749,1508121.0
2019-01-22,0.00299,0.003163,0.002808,0.003063,18884,1543103.0
2019-01-23,0.003063,0.003196,0.002973,0.003115,13658,1568967.0
2019-01-24,0.003117,0.003351,0.003008,0.003251,17745,1634743.0
2019-01-25,0.003256,0.003457,0.003238,0.003417,17388,1716105.0
2019-01-26,0.003417,0.003604,0.003274,0.003463,11697,1738862.0
2019-01-27,0.003463,0.003518,0.003121,0.003142,10746,1578035.0
2019-01-28,0.003141,0.003151,0.002918,0.003107,14407,1559498.0
2019-01-29,0.003083,0.003598,0.002973,0.003226,23469,1618517.0
2019-01-30,0.003225,0.003588,0.003174,0.00349,16961,1747913.0
2019-01-31,0.003372,0.00365,0.003272,0.003385,13432,1695612.0
2019-02-01,0.003389,0.003508,0.002721,0.003368,19798,1685243.0
2019-02-02,0.003364,0.003545,0.003293,0.003452,12841,1727411.0
2019-02-03,0.003451,0.003501,0.003307,0.003431,16197,1716775.0
2019-02-04,0.003436,0.003997,0.003362,0.003901,22752,1933807.0
2019-02-05,0.003895,0.004527,0.003413,0.003905,14867,1934980.0
2019-02-06,0.003911,0.003911,0.003237,0.003318,23088,1643929.0
2019-02-07,0.003316,0.003728,0.003274,0.003656,14932,1811649.0
2019-02-08,0.00366,0.004765,0.003352,0.00435,21268,2155440.0
2019-02-09,0.004348,0.004356,0.003853,0.004129,19824,2044322.0
2019-02-10,0.004128,0.004642,0.00377,0.004642,23433,2298378.0
2019-02-11,0.004649,0.00488,0.003843,0.00457,19988,2261931.0
2019-02-12,0.004568,0.005109,0.004095,0.004554,21832,2254223.0
2019-02-13,0.004554,0.004888,0.003993,0.004146,25733,2052272.0
2019-02-14,0.004142,0.004787,0.00399,0.00435,15393,2152980.0
2019-02-15,0.004349,0.004779,0.003943,0.004279,21813,2118081.0
2019-02-16,0.004285,0.004285,0.003888,0.003922,17207,1941107.0
2019-02-17,0.00392,0.004038,0.003341,0.003677,23858,1819738.0
2019-02-18,0.003662,0.004524,0.003284,0.004518,22194,2232140.0
2019-02-19,0.004535,0.004891,0.004296,0.004623,27523,2282220.0
2019-02-20,0.00462,0.004726,0.004152,0.00468,20668,2310140.0
2019-02-21,0.004579,0.004726,0.003968,0.004061,24776,2003679.0
2019-02-22,0.004061,0.004499,0.004042,0.004447,27410,2193879.0
2019-02-23,0.004443,0.004593,0.00405,0.004588,73059,2261701.0
2019-02-24,0.004588,0.004899,0.003834,0.003834,32267,1890042.0
2019-02-25,0.003827,0.004147,0.003827,0.00391,22919,1927555.0
2019-02-26,0.003911,0.004002,0.00377,0.003923,16325,1932988.0
2019-02-27,0.003923,0.004002,0.003469,0.003671,25910,1809080.0
2019-02-28,0.003671,0.004214,0.003545,0.003738,18306,1841809.0
2019-03-01,0.003737,0.003894,0.00362,0.003841,17726,1892571.0
2019-03-02,0.003836,0.003866,0.003457,0.003717,25453,1830989.0
2019-03-03,0.003727,0.00387,0.003544,0.003662,19182,1804222.0
2019-03-04,0.003661,0.00367,0.003363,0.003464,20341,1706403.0
2019-03-05,0.003472,0.003743,0.003396,0.003697,20002,1821568.0
2019-03-06,0.003699,0.003809,0.003417,0.0035,23554,1724329.0
2019-03-07,0.003504,0.003734,0.003407,0.003585,20727,1766376.0
2019-03-08,0.003592,0.003672,0.003287,0.00354,30481,1744080.0
2019-03-09,0.003534,0.003568,0.002872,0.003483,21554,1716068.0
2019-03-10,0.00349,0.003526,0.003038,0.003361,16971,1655828.0
2019-03-11,0.003363,0.003479,0.003058,0.003401,28655,1675694.0
2019-03-12,0.003404,0.003931,0.003198,0.003482,26458,1715639.0
2019-03-13,0.003485,0.003922,0.003007,0.003105,29782,1514916.0
2019-03-14,0.003104,0.003501,0.002991,0.003209,21431,1563631.0
2019-03-15,0.003206,0.003369,0.002997,0.003145,24796,1530030.0
2019-03-16,0.003149,0.003316,0.003062,0.003169,26510,1540125.0
2019-03-17,0.003166,0.003489,0.003049,0.00331,23834,1610313.0
2019-03-18,0.003313,0.003406,0.003147,0.003179,20174,1546543.0
2019-03-19,0.003178,0.003334,0.003132,0.003157,21960,1536161.0
2019-03-20,0.00316,0.003462,0.002996,0.003434,23648,1669125.0
2019-03-21,0.003435,0.003471,0.003083,0.003352,22189,1629305.0
2019-03-22,0.003349,0.003665,0.003225,0.003423,22346,1663673.0
2019-03-23,0.003419,0.003584,0.003159,0.003207,23602,1558826.0
2019-03-24,0.003208,0.003511,0.003169,0.003419,26053,1661662.0
2019-03-25,0.003423,0.003452,0.002964,0.003135,22731,1520035.0
2019-03-26,0.003138,0.003207,0.002935,0.003155,24377,1529615.0
2019-03-27,0.003156,0.003286,0.002486,0.003286,26035,1590184.0
2019-03-28,0.003284,0.003297,0.002895,0.003122,27800,1509349.0
2019-03-29,0.003122,0.003209,0.002899,0.0031,11343,1498944.0
2019-03-30,0.003101,0.003208,0.002948,0.003166,15968,1530489.0
2019-03-31,0.003166,0.003539,0.002914,0.003255,22036,1573521.0
2019-04-01,0.003254,0.005189,0.002844,0.003041,18640,1528068.0
2019-04-02,0.00304,0.006241,0.002267,0.003492,35159,1754788.0
2019-04-03,0.00349,0.003971,0.00343,0.003591,32659,1803834.0
2019-04-04,0.003384,0.004076,0.003207,0.004076,56233,2047297.0
2019-04-05,0.004095,0.00429,0.003017,0.00311,74010,1562266.0
2019-04-06,0.003107,0.003772,0.002879,0.00326,72402,1636028.0
2019-04-07,0.003261,0.003617,0.003257,0.003608,45781,1810237.0
2019-04-08,0.003613,0.003988,0.003359,0.003405,52494,1708323.0
2019-04-09,0.003405,0.00362,0.003296,0.003396,58879,1700880.0
2019-04-10,0.003396,0.003757,0.003297,0.003356,59752,1679531.0
2019-04-11,0.003359,0.003871,0.003066,0.003431,57330,1715957.0
2019-04-12,0.003428,0.00364,0.003019,0.003254,57339,1625421.0
2019-04-13,0.003253,0.003368,0.002769,0.003328,55927,1658319.0
2019-04-14,0.003328,0.003447,0.002809,0.003426,49646,1705493.0
2019-04-15,0.003426,0.003814,0.002879,0.003236,55280,1610896.0
2019-04-16,0.003236,0.003694,0.002905,0.003227,70521,1606358.0
2019-04-17,0.003228,0.003995,0.003007,0.003431,54583,1706666.0
2019-04-18,0.003431,0.003782,0.003162,0.003534,36574,1757898.0
2019-04-19,0.003536,0.003959,0.003205,0.003644,55507,1812011.0
2019-04-20,0.003644,0.003759,0.003197,0.003754,53608,1866185.0
2019-04-21,0.003754,0.003779,0.003121,0.003477,56831,1728730.0
2019-04-22,0.003477,0.003759,0.00318,0.003384,50328,1682257.0
2019-04-23,0.003383,0.003764,0.003238,0.003629,46148,1803469.0
2019-04-24,0.003627,0.003785,0.002962,0.003124,48442,1552428.0
2019-04-25,0.003124,0.003594,0.002852,0.003251,43330,1614067.0
2019-04-26,0.003252,0.003324,0.002769,0.002977,54497,1477516.0
2019-04-27,0.002978,0.003221,0.002847,0.003078,53521,1526904.0
2019-04-28,0.003078,0.003168,0.002912,0.002958,40702,1467043.0
2019-04-29,0.002957,0.003114,0.002819,0.002895,56779,1432276.0
2019-04-30,0.002896,0.003201,0.002834,0.002918,59747,1443506.0
2019-05-01,0.00292,0.003182,0.002671,0.002729,47081,1348904.0
2019-05-02,0.002728,0.003075,0.002664,0.003063,43971,1511152.0
