Date,Open,High,Low,Close,Volume,Market Cap
2018-10-23,0.003159,0.00388,0.003092,0.003317,4285.0,
2018-10-24,0.003302,0.003667,0.00317,0.003616,858.0,559143.0
2018-10-25,0.003618,0.003688,0.003026,0.00303,167.0,468513.0
2018-10-26,0.003024,0.003217,0.002585,0.002656,440.0,412303.0
2018-10-27,0.002646,0.002661,0.00257,0.002575,295.0,399708.0
2018-10-28,0.002589,0.002593,0.002441,0.002452,116.0,380590.0
2018-10-29,0.002451,0.002733,0.002416,0.002716,90.0,421564.0
2018-10-30,0.002716,0.002727,0.002639,0.002644,38.0,410631.0
2018-10-31,0.002653,0.002656,0.002075,0.002075,277.0,322196.0
2018-11-01,0.002075,0.002287,0.001687,0.002164,344.0,336153.0
2018-11-02,0.002164,0.002325,0.001533,0.002321,508.0,360439.0
2018-11-03,0.002321,0.002481,0.00182,0.002112,567.0,329076.0
2018-11-04,0.002112,0.0023,0.002019,0.002041,341.0,317983.0
2018-11-05,0.00204,0.002105,0.001285,0.001525,437.0,237585.0
2018-11-06,0.001532,0.001643,0.001373,0.001384,349.0,215977.0
2018-11-07,0.001382,0.001502,0.001365,0.001372,644.0,214561.0
2018-11-08,0.001372,0.001425,0.001222,0.001415,22.0,221270.0
2018-11-09,0.001415,0.001422,0.001021,0.001058,892.0,165446.0
2018-11-10,0.001091,0.00297,0.000957,0.001728,4199.0,271510.0
2018-11-11,0.001741,0.003147,0.001712,0.001727,3863.0,271450.0
2018-11-12,0.001738,0.002761,0.001729,0.002559,1851.0,402235.0
2018-11-13,0.002547,0.002559,0.002001,0.002142,485.0,336859.0
2018-11-14,0.002136,0.0028,0.002084,0.002193,3963.0,344913.0
2018-11-15,0.002204,0.003506,0.002119,0.002448,2853.0,385098.0
2018-11-16,0.002447,0.002497,0.002169,0.002198,201.0,345824.0
2018-11-17,0.002204,0.002204,0.001876,0.002162,8.0,340192.0
2018-11-18,0.002169,0.003672,0.001946,0.003651,604.0,574498.0
2018-11-19,0.003652,0.004136,0.002638,0.003337,3425.0,525526.0
2018-11-20,0.003329,0.003431,0.002521,0.002635,134.0,415029.0
2018-11-21,0.002665,0.003323,0.002577,0.003245,499.0,511340.0
2018-11-22,0.003233,0.003261,0.00226,0.002266,4.0,357106.0
2018-11-23,0.003035,0.003081,0.002931,0.003035,20.0,478253.0
2018-11-24,0.003033,0.00309,0.002216,0.002283,213.0,359713.0
2018-11-25,0.002284,0.002723,0.001903,0.002038,4.0,321237.0
2018-11-26,0.002047,0.002099,0.001881,0.00196,39.0,308996.0
2018-11-27,0.001959,0.003008,0.001898,0.002979,1114.0,469637.0
2018-11-28,0.002982,0.003132,0.002532,0.002616,602.0,412945.0
2018-11-29,0.002627,0.003217,0.002262,0.002746,1369.0,433593.0
2018-11-30,0.002753,0.002753,0.002401,0.002447,56.0,386392.0
2018-12-01,0.002454,0.002786,0.002438,0.00265,7.0,418325.0
2018-12-02,0.002648,0.002725,0.002475,0.002484,2.0,392152.0
2018-12-03,0.002498,0.002504,0.002256,0.002482,756.0,391815.0
2018-12-04,0.002479,0.002581,0.002393,0.002492,130.0,393437.0
2018-12-05,0.002493,0.002502,0.00225,0.00225,23.0,355154.0
2018-12-06,0.002249,0.002366,0.001794,0.001794,357.0,283148.0
2018-12-07,0.00179,0.001968,0.00148,0.001539,396.0,242957.0
2018-12-08,0.001538,0.002229,0.001519,0.002123,276.0,335161.0
2018-12-09,0.002117,0.002472,0.001987,0.002423,90.0,382572.0
2018-12-10,0.002419,0.002498,0.001871,0.002448,304.0,386511.0
2018-12-11,0.002442,0.002457,0.001901,0.00194,35.0,306265.0
2018-12-12,0.001937,0.002228,0.001882,0.002198,374.0,346988.0
2018-12-13,0.002199,0.0022,0.001313,0.001324,171.0,209035.0
2018-12-14,0.001323,0.001331,0.001279,0.001296,184.0,204641.0
2018-12-15,0.001296,0.001604,0.001295,0.001585,70.0,250264.0
2018-12-16,0.001585,0.001596,0.000844,0.000845,19.0,133430.0
2018-12-17,0.000845,0.001403,0.000765,0.000861,869.0,135889.0
2018-12-18,0.000861,0.000878,0.00074,0.000778,273.0,122793.0
2018-12-19,0.00078,0.001044,0.000775,0.001013,211.0,159964.0
2018-12-20,0.001011,0.002931,0.000984,0.002551,4053.0,402747.0
2018-12-21,0.002543,0.002906,0.002125,0.002554,3259.0,403132.0
2018-12-22,0.002557,0.016081,0.002006,0.003413,8339.0,538891.0
2018-12-23,0.003421,0.00346,0.0029,0.00292,408.0,460984.0
2018-12-24,0.002921,0.003579,0.002795,0.002812,556.0,443985.0
2018-12-25,0.002818,0.002818,0.002444,0.002459,133.0,388187.0
2018-12-26,0.002459,0.002974,0.002249,0.002375,762.0,375087.0
2018-12-27,0.002373,0.003028,0.001818,0.001823,108.0,287995.0
2018-12-28,0.001825,0.002032,0.001421,0.002009,657.0,317351.0
2018-12-29,0.002012,0.003092,0.002011,0.002917,183.0,460727.0
2018-12-30,0.00292,0.00292,0.001564,0.001931,731.0,305040.0
2018-12-31,0.001934,0.002093,0.001565,0.001637,1080.0,258513.0
2019-01-01,0.00164,0.001662,0.001334,0.001387,712.0,219130.0
2019-01-02,0.001391,0.001455,0.001156,0.001447,1250.0,228590.0
2019-01-03,0.001448,0.001449,0.001194,0.001347,566.0,212772.0
2019-01-04,0.001348,0.001386,0.001255,0.001367,79.0,215996.0
2019-01-05,0.001364,0.001636,0.001364,0.001563,138.0,246899.0
2019-01-06,0.001563,0.001637,0.001235,0.001305,4.0,206160.0
2019-01-07,0.001305,0.002823,0.001298,0.001896,495.0,299516.0
2019-01-08,0.001899,0.001929,0.001413,0.001732,242.0,273566.0
2019-01-09,0.001735,0.002659,0.00143,0.002419,2810.0,382306.0
2019-01-10,0.002421,0.002437,0.001868,0.002202,691.0,347933.0
2019-01-11,0.002201,0.00241,0.002187,0.002392,14.0,377968.0
2019-01-12,0.00239,0.002399,0.001351,0.001389,269.0,219551.0
2019-01-13,0.001388,0.001396,0.000708,0.000886,4374.0,159567.0
2019-01-14,0.000922,0.001064,3.6e-05,7.4e-05,33856.0,42191.0
2019-01-15,7.4e-05,7.4e-05,3.7e-05,7.3e-05,450.0,33863.0
2019-01-16,7.3e-05,7.4e-05,7.2e-05,7.3e-05,352.0,36310.0
2019-01-17,7.3e-05,7.4e-05,3.6e-05,7.4e-05,267.0,40237.0
2019-01-18,7.4e-05,7.4e-05,3.6e-05,3.7e-05,52.0,19998.0
2019-01-19,3.7e-05,0.000112,3.6e-05,7.5e-05,1962.0,40791.0
2019-01-20,7.4e-05,0.00015,7.4e-05,0.000144,573.0,78710.0
2019-01-21,0.000144,0.000358,0.000107,0.000357,2634.0,195520.0
2019-01-22,0.000358,0.000358,0.000213,0.000216,913.0,118321.0
2019-01-23,0.000216,0.000217,0.000179,0.000215,724.0,117610.0
2019-01-24,0.000215,0.000215,0.000178,0.00018,122.0,98570.0
2019-01-25,0.000181,0.000216,0.000107,0.000144,775.0,78858.0
2019-01-26,0.000144,0.000182,0.000143,0.000144,89.0,78757.0
2019-01-27,0.000144,0.000144,0.000142,0.000143,317.0,78282.0
2019-01-28,0.000143,0.000208,0.000137,0.000173,607.0,94805.0
2019-01-29,0.000173,0.000208,0.00017,0.000172,1273.0,94062.0
2019-01-30,0.000172,0.000175,0.000171,0.000174,,95337.0
2019-01-31,0.000174,0.00021,0.000172,0.000173,15.0,94493.0
2019-02-01,0.000173,0.000175,0.000137,0.000139,127.0,76267.0
2019-02-02,0.000139,0.000212,0.000138,0.000211,798.0,115356.0
2019-02-03,0.000211,0.000242,0.000173,0.000207,287.0,113454.0
2019-02-04,0.000208,0.000209,0.000206,0.000208,,113779.0
2019-02-05,0.000208,0.000208,0.000172,0.000173,123.0,94809.0
2019-02-06,0.000174,0.000174,0.00017,0.00017,35.0,93229.0
2019-02-07,0.00017,0.000171,6.8e-05,0.00017,2571.0,92979.0
2019-02-08,0.00017,0.000185,0.000136,0.000147,129.0,80314.0
2019-02-09,0.000147,0.000221,0.000146,0.00022,441.0,120320.0
2019-02-10,0.00022,0.000221,0.000146,0.000185,994.0,101210.0
2019-02-11,0.000185,0.000185,0.000146,0.000182,464.0,99595.0
2019-02-12,0.000182,0.000183,0.000181,0.000182,2821.0,99771.0
2019-02-13,0.000182,0.000183,0.000145,0.000145,642.0,79415.0
2019-02-14,0.000145,0.000146,0.000144,0.000144,1372.0,78988.0
2019-02-15,0.000145,0.000146,0.000118,0.000144,521.0,79064.0
2019-02-16,0.000145,0.000348,0.000144,0.000348,5451.0,190643.0
2019-02-17,0.000348,0.000358,0.000209,0.00022,2524.0,120401.0
2019-02-18,0.00022,0.000274,0.000192,0.000274,918.0,149922.0
2019-02-19,0.000274,0.000278,0.000159,0.000159,574.0,86889.0
2019-02-20,0.000159,0.0002,0.000158,0.0002,308.0,109493.0
2019-02-21,0.0002,0.000219,0.000197,0.000219,195.0,119705.0
2019-02-22,0.000218,0.000239,0.000199,0.0002,597.0,109526.0
2019-02-23,0.0002,0.0002,0.000127,0.000138,1134.0,75628.0
2019-02-24,0.000138,0.000191,0.000134,0.000152,742.0,82920.0
2019-02-25,0.000152,0.000154,7.7e-05,0.000117,3094.0,63780.0
2019-02-26,0.000116,0.000154,0.000115,0.000116,290.0,63240.0
2019-02-27,0.000116,0.000154,0.000113,0.000115,8.0,63082.0
2019-02-28,0.000115,0.000155,0.000115,0.000143,165.0,78182.0
2019-03-01,0.000143,0.000155,0.000115,0.000116,622.0,63243.0
2019-03-02,0.000115,0.000116,0.000115,0.000116,266.0,63374.0
2019-03-03,0.000116,0.000116,0.000115,0.000115,1976.0,63047.0
2019-03-04,0.000115,0.000116,0.000109,0.00011,610.0,60464.0
2019-03-05,0.000111,0.000149,0.00011,0.000117,875.0,63889.0
2019-03-06,0.000117,0.000156,0.000116,0.000117,449.0,64042.0
2019-03-07,0.000117,0.000154,0.00011,0.00011,191.0,60152.0
2019-03-08,0.00011,0.000119,8e-05,0.000117,84.0,63996.0
2019-03-09,0.000117,0.000192,0.000117,0.000119,1008.0,65044.0
2019-03-10,0.000119,0.000198,0.000118,0.000118,19.0,64775.0
2019-03-11,0.000118,0.000158,0.000118,0.000156,34.0,85337.0
2019-03-12,0.000156,0.000157,0.000154,0.000156,22.0,85416.0
2019-03-13,0.000156,0.000157,0.000156,0.000156,184.0,85365.0
2019-03-14,0.000156,0.000158,0.000156,0.000157,324.0,85817.0
2019-03-15,0.000157,0.000198,0.000156,0.000158,48.0,86685.0
2019-03-16,0.000158,0.000163,0.000158,0.000162,193.0,88539.0
2019-03-17,0.000162,0.000162,0.00016,0.000161,1.0,87962.0
2019-03-18,0.000161,0.000163,0.00016,0.000161,1243.0,88116.0
2019-03-19,0.000161,0.000163,0.000121,0.000122,274.0,66865.0
2019-03-20,0.000122,0.000123,0.000121,0.000122,87.0,66903.0
2019-03-21,0.000122,0.000123,0.00012,0.000121,85.0,66094.0
2019-03-22,0.000121,0.000122,0.00012,0.000121,0.0,65979.0
2019-03-23,0.00012,0.000121,0.00012,0.000121,,66167.0
2019-03-24,0.000121,0.000121,0.000121,0.000121,,66167.0
2019-03-25,0.000121,0.000161,7.9e-05,7.9e-05,28.0,43400.0
2019-03-26,7.9e-05,0.000159,7.9e-05,0.000159,31.0,87072.0
2019-03-27,0.000159,0.000162,0.000121,0.000122,106.0,67029.0
2019-03-28,0.000122,0.000122,0.000122,0.000122,,66810.0
2019-03-29,0.000122,0.000123,8.1e-05,0.000123,287.0,67112.0
2019-03-30,0.000122,0.000132,0.000121,0.000123,3.0,67325.0
2019-03-31,0.000123,0.000123,8.2e-05,0.000123,520.0,67295.0
2019-04-01,0.000123,0.000125,8.3e-05,0.000124,28.0,68116.0
2019-04-02,0.000125,0.000147,0.000124,0.000146,48.0,79984.0
2019-04-03,0.000146,0.000258,9.8e-05,0.000199,618.0,108661.0
2019-04-04,0.000199,0.000202,0.000145,0.000147,73.0,80659.0
2019-04-05,0.000147,0.000202,0.000147,0.000201,25.0,110231.0
2019-04-06,0.000201,0.000201,0.00015,0.000152,2.0,82966.0
2019-04-07,0.000151,0.000157,0.000151,0.000156,16.0,85249.0
2019-04-08,0.000156,0.000212,0.000155,0.000211,145.0,115582.0
2019-04-09,0.000211,0.000211,0.000103,0.000156,174.0,85280.0
2019-04-10,0.000156,0.000163,0.000155,0.000159,68.0,87226.0
2019-04-11,0.000159,0.00016,0.00015,0.000152,16.0,82969.0
2019-04-12,0.000152,0.000153,0.0001,0.000152,242.0,83399.0
2019-04-13,0.000152,0.000153,0.000101,0.000102,17.0,55615.0
2019-04-14,0.000102,0.000153,0.000101,0.000103,66.0,56409.0
2019-04-15,0.000103,0.000203,0.000101,0.000151,28.0,82871.0
2019-04-16,0.000151,0.000157,0.000151,0.000157,11.0,85669.0
2019-04-17,0.000156,0.000158,0.000104,0.000157,27.0,85858.0
2019-04-18,0.000157,0.000159,0.000105,0.000159,52.0,86738.0
2019-04-19,0.000159,0.00016,0.000156,0.000159,52.0,86751.0
2019-04-20,0.000159,0.000213,0.000158,0.000213,213.0,116336.0
2019-04-21,0.000213,0.000214,0.000209,0.00021,,115165.0
2019-04-22,0.00021,0.00021,0.00021,0.00021,,115165.0
2019-04-23,0.00021,0.00021,0.00021,0.00021,,115165.0
2019-04-24,0.00021,0.00021,0.000162,0.000163,3.0,89334.0
2019-04-25,0.000163,0.000164,0.000162,0.000163,,89013.0
2019-04-26,0.000163,0.000211,0.000163,0.00021,1.0,115111.0
2019-04-27,0.00021,0.000211,0.000105,0.000105,155.0,57579.0
2019-04-28,0.000105,0.00016,0.000105,0.000158,142.0,86577.0
2019-04-29,0.000158,0.000159,0.000158,0.000159,,86965.0
2019-04-30,0.000159,0.000161,0.000159,0.00016,3.0,87805.0
2019-05-01,0.00016,0.000217,0.00016,0.000216,1.0,118186.0
2019-05-02,0.000216,0.000221,0.000216,0.00022,,120236.0
2019-05-03,0.00022,0.00022,0.00022,0.00022,,120236.0
2019-05-04,0.00022,0.00022,0.000113,0.000117,188.0,63845.0
2019-05-05,0.000117,0.000117,0.000115,0.000115,,63035.0
2019-05-06,0.000115,0.000174,0.000115,0.000172,2.0,94263.0
2019-05-07,0.000172,0.00018,0.000172,0.000175,97.0,95862.0
2019-05-08,0.000175,0.000177,0.000117,0.00012,36.0,65421.0
2019-05-09,0.00012,0.000185,0.00012,0.000185,17.0,101285.0
2019-05-10,0.000185,0.000193,0.000184,0.000191,7.0,104544.0
2019-05-11,0.000191,0.00022,0.000191,0.000216,26.0,118133.0
2019-05-12,0.000216,0.000225,0.000209,0.000212,,116125.0
2019-05-13,0.000212,0.000212,0.000212,0.000212,,116125.0
2019-05-14,0.000212,0.000212,0.000212,0.000212,,116125.0
2019-05-15,0.000212,0.000247,0.000159,0.000246,128.0,134406.0
2019-05-16,0.000245,0.00025,0.000231,0.000236,36.0,129368.0
2019-05-17,0.000236,0.000238,0.00021,0.00022,41.0,120157.0
