Date,Open,High,Low,Close,Volume,Market Cap
2019-01-13,0.00153,0.001567,0.001475,0.00148,62661,
2019-01-14,0.001481,0.001575,0.001452,0.001534,86793,
2019-01-15,0.001533,0.001716,0.001443,0.001677,125556,
2019-01-16,0.001674,0.00171,0.001494,0.001589,95004,
2019-01-17,0.001587,0.001591,0.001493,0.001586,75461,
2019-01-18,0.001582,0.001586,0.001554,0.001564,61100,
2019-01-19,0.001568,0.001722,0.001445,0.001494,105998,
2019-01-20,0.001493,0.001498,0.001408,0.001417,69787,
2019-01-21,0.001417,0.001439,0.001367,0.001396,80114,
2019-01-22,0.001395,0.001425,0.001364,0.001408,58198,
2019-01-23,0.001408,0.001421,0.00138,0.001391,54075,
2019-01-24,0.001392,0.001395,0.001363,0.001369,25082,
2019-01-25,0.001371,0.001375,0.001355,0.001362,51721,
2019-01-26,0.001362,0.001382,0.001359,0.001364,49708,
2019-01-27,0.001364,0.001367,0.001327,0.00134,50294,
2019-01-28,0.001341,0.001344,0.001229,0.001251,55402,
2019-01-29,0.001253,0.001255,0.001225,0.001229,52894,
2019-01-30,0.001228,0.001272,0.001222,0.001259,48701,
2019-01-31,0.001259,0.001276,0.001225,0.001229,47264,
2019-02-01,0.00123,0.001232,0.001174,0.001202,46467,
2019-02-02,0.0012,0.00124,0.00119,0.001237,46565,
2019-02-03,0.001239,0.001244,0.0012,0.00121,49745,
2019-02-04,0.001214,0.001222,0.001207,0.001215,48074,
2019-02-05,0.001212,0.001218,0.001205,0.001212,44583,
2019-02-06,0.001214,0.001214,0.001185,0.001197,47047,
2019-02-07,0.001196,0.001204,0.001188,0.001189,43621,
2019-02-08,0.00119,0.001351,0.001185,0.00134,53727,
2019-02-09,0.00134,0.001351,0.001327,0.00134,51295,
2019-02-10,0.001341,0.001381,0.001312,0.001381,56449,
2019-02-11,0.001379,0.001379,0.001333,0.001337,51479,
2019-02-12,0.001336,0.001336,0.001304,0.001325,47612,
2019-02-13,0.001325,0.001342,0.001305,0.001311,49799,
2019-02-14,0.00131,0.001323,0.001294,0.001296,49676,
2019-02-15,0.001295,0.001315,0.001293,0.001296,48624,
2019-02-16,0.001298,0.001316,0.001298,0.001309,47681,
2019-02-17,0.001309,0.001375,0.001307,0.001352,57234,
2019-02-18,0.001351,0.001382,0.001166,0.001227,70311,
2019-02-19,0.001227,0.001267,0.00115,0.001181,55191,
2019-02-20,0.001181,0.001183,0.001054,0.001122,61514,
2019-02-21,0.001121,0.001138,0.001091,0.001116,47565,
2019-02-22,0.001115,0.001167,0.001107,0.001167,52607,
2019-02-23,0.001165,0.001339,0.001158,0.00129,76916,
2019-02-24,0.001291,0.001368,0.001107,0.001111,85945,
2019-02-25,0.001101,0.001208,0.0011,0.001117,67843,
2019-02-26,0.001115,0.001169,0.001099,0.001127,59645,
2019-02-27,0.001127,0.001127,0.00108,0.001114,78352,
2019-02-28,0.001114,0.001178,0.001101,0.001105,97155,
2019-03-01,0.001105,0.001133,0.001098,0.001117,84410,
2019-03-02,0.001115,0.001232,0.001107,0.001144,117308,
2019-03-03,0.001148,0.001218,0.001148,0.001159,138855,
2019-03-04,0.001157,0.001228,0.001128,0.001149,147753,
2019-03-05,0.001151,0.001206,0.001142,0.001196,125046,
2019-03-06,0.001197,0.001265,0.001186,0.001204,124507,
2019-03-07,0.001205,0.001262,0.001179,0.001197,153001,
2019-03-08,0.001197,0.001201,0.001159,0.001168,114430,
2019-03-09,0.001168,0.0014,0.001164,0.001334,157148,
2019-03-10,0.001337,0.00162,0.001292,0.001495,185878,
2019-03-11,0.001496,0.001506,0.001314,0.001362,157991,
2019-03-12,0.001364,0.00139,0.001322,0.001387,54787,
2019-03-13,0.001389,0.001502,0.001365,0.001469,90077,
2019-03-14,0.001465,0.001525,0.001401,0.001406,122543,
2019-03-15,0.001404,0.00146,0.001404,0.001446,59735,
2019-03-16,0.001446,0.001624,0.001446,0.001583,187426,
2019-03-17,0.001584,0.001586,0.001503,0.001566,117453,
2019-03-18,0.001568,0.00159,0.001544,0.001557,100797,
2019-03-19,0.001557,0.001576,0.001522,0.001535,105801,
2019-03-20,0.001534,0.001537,0.001453,0.001496,100611,
2019-03-21,0.001496,0.001499,0.001444,0.001454,84581,
2019-03-22,0.001451,0.001496,0.001446,0.001468,92474,
2019-03-23,0.001466,0.001564,0.001465,0.001564,113144,
2019-03-24,0.001564,0.001761,0.001563,0.001646,164709,
2019-03-25,0.001644,0.001694,0.001594,0.001614,108139,
2019-03-26,0.001612,0.001677,0.001589,0.001604,113127,
2019-03-27,0.001602,0.001648,0.0016,0.001646,103181,
2019-03-28,0.001645,0.001672,0.001633,0.001643,97583,
2019-03-29,0.001643,0.001649,0.001497,0.001545,118337,
2019-03-30,0.001544,0.001591,0.001427,0.001494,108774,
2019-03-31,0.001494,0.001596,0.001475,0.001525,122026,
2019-04-01,0.001514,0.001608,0.001511,0.001596,115318,
2019-04-02,0.001598,0.001961,0.001597,0.00195,174634,
2019-04-03,0.00195,0.002118,0.001852,0.001876,178461,
2019-04-04,0.001875,0.001936,0.001844,0.00188,138831,
2019-04-05,0.00188,0.002289,0.00188,0.002289,283499,
2019-04-06,0.002288,0.00282,0.002183,0.002712,376210,
2019-04-07,0.002704,0.004286,0.002675,0.004207,495580,
2019-04-08,0.004212,0.00572,0.002621,0.004334,1222601,
2019-04-09,0.004334,0.004824,0.002932,0.003127,715059,
2019-04-10,0.003115,0.003432,0.002692,0.002712,112187,
2019-04-11,0.002711,0.003632,0.00229,0.003361,675141,
2019-04-12,0.003363,0.00339,0.002646,0.002768,527720,
2019-04-13,0.00277,0.00308,0.002582,0.002771,423645,
2019-04-14,0.002771,0.002954,0.00267,0.002723,196251,
2019-04-15,0.002723,0.002851,0.002515,0.002516,213703,
2019-04-16,0.002516,0.002683,0.002488,0.002585,152580,
2019-04-17,0.002583,0.002677,0.0024,0.002565,195690,
2019-04-18,0.002563,0.003086,0.002523,0.002827,472607,
2019-04-19,0.002824,0.002938,0.002701,0.00291,217613,
2019-04-20,0.00291,0.003911,0.002907,0.003649,710602,
2019-04-21,0.003649,0.003836,0.003182,0.003338,387603,
2019-04-22,0.003338,0.003476,0.003213,0.003289,234184,
2019-04-23,0.003289,0.00347,0.00324,0.003295,381317,
2019-04-24,0.003296,0.003306,0.002736,0.002874,247094,
2019-04-25,0.002874,0.003486,0.002735,0.003151,278867,
2019-04-26,0.003156,0.00327,0.002604,0.002793,297917,
2019-04-27,0.002788,0.002936,0.002764,0.002899,132565,
2019-04-28,0.002898,0.003374,0.002897,0.00301,269437,
2019-04-29,0.003009,0.003288,0.002885,0.002925,207381,
2019-04-30,0.002911,0.003426,0.002911,0.003343,233461,
2019-05-01,0.003343,0.004392,0.00334,0.0042,756258,
2019-05-02,0.004177,0.005503,0.004177,0.005387,1011581,
2019-05-03,0.005392,0.005783,0.004459,0.004652,857868,
2019-05-04,0.004647,0.005288,0.004647,0.004983,291238,
2019-05-05,0.004977,0.005083,0.00412,0.005082,239250,
2019-05-06,0.005082,0.005082,0.003978,0.004395,186341,
2019-05-07,0.004416,0.005555,0.004112,0.004845,316861,
2019-05-08,0.004847,0.005448,0.004674,0.004857,196259,
2019-05-09,0.004856,0.005105,0.004206,0.004347,173064,
2019-05-10,0.004364,0.004541,0.003679,0.004158,166693,
2019-05-11,0.004159,0.004747,0.004025,0.004121,165117,
2019-05-12,0.004092,0.004398,0.003958,0.004142,131640,
2019-05-13,0.004142,0.004542,0.003373,0.003409,312011,
2019-05-14,0.003414,0.003976,0.003178,0.003606,414626,
2019-05-15,0.003591,0.00409,0.003332,0.003858,309963,
2019-05-16,0.003842,0.004137,0.003573,0.003738,333814,
2019-05-17,0.003728,0.005824,0.003227,0.004797,762850,
