Date,Open,High,Low,Close,Volume,Market Cap
2019-01-28,3.8e-05,5.9e-05,3.7e-05,5.3e-05,1280.0,461681.0
2019-01-29,5.3e-05,7.1e-05,4.1e-05,5.6e-05,1780.0,497181.0
2019-01-30,5.6e-05,6.4e-05,3.6e-05,4.2e-05,3043.0,369686.0
2019-01-31,4.2e-05,6.9e-05,3.5e-05,3.5e-05,1317.0,310110.0
2019-02-01,3.5e-05,6.9e-05,3.4e-05,6.7e-05,1989.0,600977.0
2019-02-02,6.7e-05,6.7e-05,3.6e-05,4e-05,908.0,353566.0
2019-02-03,4e-05,6.4e-05,3.9e-05,6.4e-05,2976.0,574162.0
2019-02-04,6.6e-05,6.9e-05,3.7e-05,5.7e-05,1001.0,509862.0
2019-02-05,5.7e-05,6.8e-05,3.5e-05,6.7e-05,2040.0,602600.0
2019-02-06,6.8e-05,6.8e-05,3.5e-05,5.2e-05,1204.0,462361.0
2019-02-07,5.2e-05,6.8e-05,3.4e-05,3.8e-05,224.0,342861.0
2019-02-08,3.8e-05,7.4e-05,3.8e-05,7.3e-05,591.0,667435.0
2019-02-09,7.3e-05,7.3e-05,5.5e-05,7.3e-05,391.0,666219.0
2019-02-10,7.3e-05,7.4e-05,4.5e-05,4.5e-05,126.0,412199.0
2019-02-11,4.5e-05,6.9e-05,3.7e-05,6.6e-05,5009.0,599461.0
2019-02-12,6.6e-05,7e-05,3.6e-05,6.2e-05,1810.0,565638.0
2019-02-13,6.2e-05,6.3e-05,3.6e-05,3.6e-05,1355.0,330596.0
2019-02-14,3.6e-05,7.2e-05,3.6e-05,7.1e-05,1100.0,643853.0
2019-02-15,7.1e-05,7.3e-05,4.8e-05,4.8e-05,3700.0,441038.0
2019-02-16,4.9e-05,4.9e-05,3.6e-05,3.8e-05,1960.0,349243.0
2019-02-17,3.8e-05,4e-05,3.6e-05,3.7e-05,2746.0,337506.0
2019-02-18,3.7e-05,3.9e-05,3.7e-05,3.9e-05,249.0,356016.0
2019-02-19,3.9e-05,5.4e-05,3.9e-05,5.2e-05,100.0,468405.0
2019-02-20,5.1e-05,5.6e-05,4.4e-05,4.4e-05,56.0,400547.0
2019-02-21,4.4e-05,5.2e-05,4.3e-05,5.1e-05,1.0,467547.0
2019-02-22,5.1e-05,5.2e-05,4e-05,4.4e-05,32.0,399218.0
2019-02-23,4.4e-05,4.4e-05,4e-05,4.1e-05,14.0,376530.0
2019-02-24,4.1e-05,5e-05,4.1e-05,4.9e-05,0.0,449349.0
2019-02-25,4.9e-05,5e-05,3.9e-05,3.9e-05,18.0,353355.0
2019-02-26,3.9e-05,3.9e-05,3.8e-05,3.9e-05,20.0,350361.0
2019-02-27,3.9e-05,4.6e-05,3.8e-05,4.6e-05,0.0,419381.0
2019-02-28,4.6e-05,4.7e-05,1.5e-05,1.5e-05,8.0,140084.0
2019-03-01,1.5e-05,1.6e-05,1.5e-05,1.5e-05,102.0,140151.0
2019-03-02,1.5e-05,1.5e-05,1.5e-05,1.5e-05,0.0,140441.0
2019-03-03,1.5e-05,3.9e-05,1.5e-05,3.8e-05,0.0,349295.0
2019-03-04,3.8e-05,3.9e-05,3.8e-05,3.8e-05,,349792.0
2019-03-05,3.8e-05,3.8e-05,1.5e-05,1.6e-05,3.0,141915.0
2019-03-06,1.6e-05,1.6e-05,1.5e-05,1.6e-05,9.0,141921.0
2019-03-07,1.6e-05,1.6e-05,1.6e-05,1.6e-05,2.0,142102.0
2019-03-08,1.6e-05,1.6e-05,1.5e-05,1.6e-05,0.0,141820.0
2019-03-09,1.6e-05,1.6e-05,1.6e-05,1.6e-05,12.0,144153.0
2019-03-10,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0.0,143546.0
2019-03-11,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0.0,141835.0
2019-03-12,1.6e-05,1.6e-05,1.5e-05,1.6e-05,0.0,141966.0
2019-03-13,1.6e-05,1.6e-05,1.6e-05,1.6e-05,,142255.0
2019-03-14,4.3e-05,4.7e-05,4.3e-05,4.7e-05,14345.0,
2019-03-15,4.7e-05,4.9e-05,3.6e-05,4.9e-05,11159.0,
2019-03-16,4.9e-05,5.7e-05,3.6e-05,4.8e-05,4437.0,
2019-03-17,4e-05,6.1e-05,4e-05,6e-05,7452.0,
2019-03-18,6.1e-05,7.6e-05,4e-05,5.8e-05,1749.0,
2019-03-19,5.8e-05,7.2e-05,4.2e-05,4.2e-05,2997.0,
2019-03-20,4.2e-05,4.9e-05,4.1e-05,4.7e-05,2956.0,
2019-03-21,4.4e-05,7.6e-05,3.7e-05,4.1e-05,4550.0,
2019-03-22,4e-05,4.3e-05,4e-05,4.3e-05,609.0,
2019-03-23,4.3e-05,4.3e-05,4e-05,4e-05,1170.0,
2019-03-24,4e-05,5.7e-05,4e-05,4e-05,4117.0,
2019-03-25,4e-05,4e-05,3.9e-05,4e-05,8567.0,
2019-03-26,4e-05,6.9e-05,3.9e-05,4e-05,10134.0,
2019-03-27,4e-05,4.4e-05,4e-05,4.2e-05,638.0,
2019-03-28,4.2e-05,4.9e-05,4.1e-05,4.1e-05,3488.0,
2019-03-29,4.1e-05,4.7e-05,3.7e-05,3.8e-05,1496.0,
2019-03-30,3.8e-05,5.7e-05,2.1e-05,3.7e-05,11157.0,
2019-03-31,3.7e-05,6.5e-05,3.3e-05,4.1e-05,24854.0,
2019-04-01,4.1e-05,6.6e-05,4.1e-05,4.5e-05,8482.0,
2019-04-02,4.5e-05,7.9e-05,4.2e-05,4.9e-05,1669.0,
2019-04-03,4.9e-05,6.3e-05,4.9e-05,6.1e-05,924.0,
2019-04-04,6.1e-05,9.8e-05,4.8e-05,9.6e-05,7632.0,
2019-04-05,9.6e-05,9.7e-05,4.1e-05,4.1e-05,1189.0,
2019-04-06,4.1e-05,7e-05,4.1e-05,5.6e-05,778.0,
2019-04-07,5.6e-05,8.6e-05,5.4e-05,5.5e-05,916.0,
2019-04-08,5.5e-05,5.7e-05,4.1e-05,4.3e-05,791.0,466524.0
2019-04-09,4.3e-05,8.1e-05,4.2e-05,5.6e-05,1855.0,605434.0
2019-04-10,5.6e-05,6e-05,4.3e-05,5.8e-05,674.0,635350.0
2019-04-11,5.8e-05,5.9e-05,4.5e-05,4.7e-05,322.0,506239.0
2019-04-12,4.7e-05,5.1e-05,4.5e-05,5.1e-05,7.0,552776.0
2019-04-13,5.1e-05,5.1e-05,4.7e-05,5.1e-05,488.0,552929.0
2019-04-14,5.1e-05,5.1e-05,4.2e-05,4.8e-05,119.0,523927.0
2019-04-15,4.8e-05,4.9e-05,3.9e-05,4.6e-05,982.0,505549.0
2019-04-16,4.6e-05,4.9e-05,4.2e-05,4.2e-05,864.0,455021.0
2019-04-17,4.2e-05,4.7e-05,4.2e-05,4.7e-05,160.0,512191.0
2019-04-18,4.7e-05,5.8e-05,4.7e-05,5.3e-05,99.0,574905.0
2019-04-19,5.3e-05,5.3e-05,4.8e-05,4.9e-05,397.0,528379.0
2019-04-20,4.9e-05,5e-05,4.8e-05,5e-05,1449.0,546598.0
2019-04-21,5e-05,0.000104,5e-05,0.000102,390.0,1109571.0
2019-04-22,0.000102,0.000105,5.3e-05,9.1e-05,10817.0,995194.0
2019-04-23,9.1e-05,0.000107,5.4e-05,0.000102,1834.0,1112396.0
2019-04-24,0.000102,0.000106,5.3e-05,5.4e-05,4260.0,586218.0
2019-04-25,5.4e-05,5.5e-05,5e-05,5.1e-05,1649.0,556990.0
2019-04-26,5.1e-05,6e-05,3.9e-05,4.6e-05,1269.0,500390.0
2019-04-27,4.6e-05,7.7e-05,4.6e-05,5.3e-05,3202.0,572458.0
2019-04-28,5.3e-05,5.3e-05,4.8e-05,5.3e-05,173.0,573837.0
2019-04-29,5.3e-05,5.3e-05,5.2e-05,5.2e-05,16033.0,570310.0
2019-04-30,5.2e-05,5.4e-05,5.2e-05,5.3e-05,7605.0,581977.0
2019-05-01,5.3e-05,5.4e-05,5.3e-05,5.3e-05,1932.0,575327.0
2019-05-02,5.3e-05,5.5e-05,4.8e-05,5.5e-05,762.0,599018.0
2019-05-03,5.5e-05,5.9e-05,5.5e-05,5.8e-05,298.0,627921.0
2019-05-04,5.8e-05,5.9e-05,5.2e-05,5.6e-05,3155.0,605804.0
2019-05-05,5.6e-05,5.8e-05,5.3e-05,5.7e-05,145.0,618971.0
2019-05-06,5.7e-05,0.000115,5.5e-05,5.7e-05,6441.0,623112.0
2019-05-07,5.7e-05,0.000118,5.7e-05,5.9e-05,16603.0,646436.0
2019-05-08,5.9e-05,0.000108,5.9e-05,6.3e-05,2730.0,680589.0
2019-05-09,6.3e-05,0.000109,5.8e-05,6.5e-05,4293.0,705859.0
2019-05-10,6.5e-05,0.000101,5.7e-05,6.4e-05,2810.0,692924.0
2019-05-11,6.4e-05,8.9e-05,6.4e-05,8.8e-05,1112.0,959762.0
2019-05-12,8.8e-05,9e-05,5.9e-05,7.4e-05,3188.0,802686.0
2019-05-13,7.4e-05,8.1e-05,6.7e-05,7.5e-05,1355.0,818323.0
2019-05-14,7.5e-05,7.8e-05,6.1e-05,6.5e-05,511.0,707197.0
2019-05-15,6.5e-05,7.5e-05,5.6e-05,6e-05,157.0,651745.0
2019-05-16,6e-05,0.000103,5.5e-05,0.000102,13085.0,1107484.0
2019-05-17,0.000102,0.000102,5.7e-05,6.5e-05,1200.0,708034.0
