Date,Open,High,Low,Close,Volume,Market Cap
2018-10-13,0.001267,0.001424,0.001127,0.001259,135759.0,
2018-10-14,0.001259,0.001394,0.001144,0.001222,142474.0,
2018-10-15,0.001256,0.001413,0.001154,0.00137,125513.0,
2018-10-16,0.00137,0.00143,0.001225,0.001321,121195.0,
2018-10-17,0.001322,0.001847,0.001165,0.001283,138406.0,
2018-10-18,0.001284,0.001408,0.001232,0.001269,114591.0,
2018-10-19,0.001297,0.001316,0.00124,0.001267,101478.0,
2018-10-20,0.001267,0.001373,0.001139,0.001339,117176.0,
2018-10-21,0.001318,0.001682,0.001307,0.001602,143738.0,
2018-10-22,0.00147,0.001571,0.001312,0.001393,150335.0,
2018-10-23,0.001434,0.001479,0.001245,0.001358,112298.0,
2018-10-24,0.001375,0.001849,0.001353,0.001518,164721.0,
2018-10-25,0.001488,0.001747,0.001434,0.001512,169025.0,
2018-10-26,0.001563,0.001638,0.00132,0.001338,116661.0,
2018-10-27,0.001339,0.001443,0.001269,0.001303,77775.0,
2018-10-28,0.001301,0.001367,0.001227,0.001238,6744.0,
2018-10-29,0.001241,0.001516,0.001229,0.001251,144313.0,
2018-10-30,0.001354,0.001437,0.001203,0.001249,148865.0,
2018-10-31,0.00125,0.001342,0.001125,0.001326,118795.0,
2018-11-01,0.001326,0.001448,0.001223,0.001296,173606.0,
2018-11-02,0.001372,0.001481,0.001218,0.001367,206962.0,
2018-11-03,0.001406,0.001565,0.001389,0.001537,178372.0,
2018-11-04,0.001537,0.002022,0.001488,0.002022,175113.0,
2018-11-05,0.002192,0.002491,0.001879,0.001913,346341.0,
2018-11-06,0.001899,0.002199,0.001688,0.002059,317724.0,
2018-11-07,0.002062,0.002074,0.001712,0.002074,281696.0,4163608.0
2018-11-08,0.002048,0.002155,0.001761,0.002034,285010.0,4084874.0
2018-11-09,0.002049,0.002111,0.00171,0.001859,267228.0,3733193.0
2018-11-10,0.001858,0.00222,0.001757,0.002051,299059.0,4118669.0
2018-11-11,0.002062,0.002167,0.001954,0.002123,316897.0,4262783.0
2018-11-12,0.002123,0.0022,0.001858,0.002023,209048.0,4062706.0
2018-11-13,0.001925,0.002198,0.001831,0.001967,232257.0,3949555.0
2018-11-14,0.002012,0.002014,0.001429,0.001729,130944.0,3506209.0
2018-11-15,0.001735,0.001739,0.001285,0.001554,199673.0,3150924.0
2018-11-16,0.001556,0.001556,0.001236,0.001311,128048.0,2659499.0
2018-11-17,0.001273,0.00145,0.001199,0.001313,134833.0,2662602.0
2018-11-18,0.001315,0.001416,0.001036,0.001122,636342.0,2275599.0
2018-11-19,0.001121,0.001377,0.000734,0.000859,612289.0,1741762.0
2018-11-20,0.000854,0.001164,0.000673,0.000986,807679.0,1998951.0
2018-11-21,0.000975,0.001054,0.000831,0.000902,389629.0,1829118.0
2018-11-22,0.0009,0.000992,0.000819,0.000819,92035.0,1660593.0
2018-11-23,0.000814,0.001033,0.000761,0.000815,104974.0,1653392.0
2018-11-24,0.000815,0.001069,0.000815,0.000839,130638.0,1701082.0
2018-11-25,0.000837,0.000892,0.000651,0.000797,214021.0,1615669.0
2018-11-26,0.000796,0.001208,0.00073,0.000781,288016.0,1584105.0
2018-11-27,0.000778,0.000858,0.000706,0.000767,140896.0,1555894.0
2018-11-28,0.000768,0.000956,0.000756,0.000934,75497.0,1893568.0
2018-11-29,0.000937,0.000939,0.000769,0.000842,112020.0,1707175.0
2018-11-30,0.000843,0.000886,0.000709,0.000781,45194.0,1583902.0
2018-12-01,0.00078,0.000864,0.000765,0.000821,73305.0,1665820.0
2018-12-02,0.000817,0.000828,0.000748,0.000762,46899.0,1546222.0
2018-12-03,0.000764,0.000825,0.000676,0.000718,70941.0,1456452.0
2018-12-04,0.000716,0.000767,0.000681,0.000748,73611.0,1516528.0
2018-12-05,0.000748,0.000801,0.000651,0.000682,45828.0,1383576.0
2018-12-06,0.000682,0.000686,0.000588,0.000612,89045.0,1240785.0
2018-12-07,0.00061,0.000801,0.000575,0.000801,42928.0,1624556.0
2018-12-08,0.000804,0.000958,0.00077,0.000947,14585.0,1921092.0
2018-12-09,0.000943,0.000953,0.000703,0.00094,5952.0,1905918.0
2018-12-10,0.000939,0.000949,0.00061,0.000666,14373.0,1349827.0
2018-12-11,0.000665,0.000821,0.000647,0.000821,405.0,1665743.0
2018-12-12,0.00082,0.000822,0.000587,0.000663,11314.0,1344254.0
2018-12-13,0.000663,0.00072,0.00058,0.000662,5914.0,1342608.0
2018-12-14,0.000662,0.000726,0.00058,0.000713,11514.0,1445821.0
2018-12-15,0.000713,0.00072,0.000512,0.000679,6944.0,1377787.0
2018-12-16,0.000679,0.000692,0.000526,0.00065,171.0,1317612.0
2018-12-17,0.000651,0.00066,0.000537,0.000573,472.0,1161417.0
2018-12-18,0.000572,0.000611,0.000201,0.000611,113.0,1239917.0
2018-12-19,0.000604,0.000707,0.000557,0.000685,791.0,1388611.0
2018-12-20,0.000683,0.000801,0.000612,0.00079,3238.0,1601530.0
2018-12-21,0.000624,0.000825,0.00058,0.000623,6476.0,1264096.0
2018-12-22,0.000624,0.000763,0.000619,0.000762,1304.0,1545318.0
2018-12-23,0.000764,0.000811,0.000715,0.00072,4358.0,1459499.0
2018-12-24,0.00072,0.000763,0.000613,0.000734,5606.0,1487808.0
2018-12-25,0.000735,0.000735,0.000457,0.000546,1706.0,1107037.0
2018-12-26,0.000546,0.000723,0.000459,0.000611,3671.0,1240027.0
2018-12-27,0.00061,0.00065,0.000406,0.000583,457.0,1183227.0
2018-12-28,0.000584,0.000595,0.000292,0.000591,2333.0,1198451.0
2018-12-29,0.000592,0.000595,0.000472,0.000531,1107.0,1076119.0
2018-12-30,0.000531,0.00085,0.000519,0.00085,16927.0,1723199.0
2018-12-31,0.000851,0.001037,0.000608,0.000859,13683.0,1932043.0
2019-01-01,0.000861,0.000897,0.000605,0.000694,3027.0,1559310.0
2019-01-02,0.000695,0.000786,0.000535,0.00059,716.0,1326710.0
2019-01-03,0.00063,0.00082,0.000576,0.000652,14556.0,1790641.0
2019-01-04,0.000653,0.000736,0.000576,0.000733,2715.0,2012163.0
2019-01-05,0.000731,0.000742,0.000617,0.000727,2421.0,1997259.0
2019-01-06,0.000727,0.000731,0.000578,0.000693,6379.0,1903259.0
2019-01-07,0.000693,0.000696,0.000602,0.000603,6867.0,1656150.0
2019-01-08,0.000604,0.000655,0.000599,0.000644,4766.0,2015719.0
2019-01-09,0.000645,0.000651,0.000526,0.000645,6100.0,2018759.0
2019-01-10,0.000646,0.000732,0.000606,0.000661,2363.0,2066905.0
2019-01-11,0.00066,0.000665,0.000586,0.000662,2266.0,2103756.0
2019-01-12,0.000662,0.000664,0.000549,0.000621,1310.0,1973616.0
2019-01-13,0.000621,0.00066,0.00055,0.000638,1405.0,2026112.0
2019-01-14,0.000638,0.000671,0.000534,0.000666,417.0,2114904.0
2019-01-15,0.000665,0.000699,0.000587,0.00066,8453.0,2096524.0
2019-01-16,0.000659,0.000843,0.000581,0.000584,10.0,2077862.0
2019-01-17,0.000584,0.000699,0.00058,0.000698,215.0,1242760.0
2019-01-18,0.000698,0.000699,0.000605,0.000608,1514.0,1082456.0
2019-01-19,0.000608,0.000677,0.000583,0.000583,157.0,1038288.0
2019-01-20,0.000583,0.000667,0.000582,0.000585,701.0,1040793.0
2019-01-21,0.000585,0.000645,0.000579,0.000605,87.0,1077398.0
2019-01-22,0.000606,0.000606,0.000575,0.000584,279.0,1039842.0
2019-01-23,0.000584,0.000587,0.000546,0.000549,1858.0,977597.0
2019-01-24,0.000549,0.000671,0.000547,0.000647,10220.0,1152379.0
2019-01-25,0.000649,0.000653,0.000562,0.00064,1556.0,1139551.0
2019-01-26,0.00064,0.00065,0.000639,0.000647,,1152206.0
2019-01-27,0.000647,0.000647,0.000559,0.000607,777.0,1081255.0
2019-01-28,0.000608,0.000609,0.000539,0.000589,1739.0,1107160.0
2019-01-29,0.000589,0.00059,0.000374,0.000378,,691890.0
2019-01-30,0.000378,0.000594,0.000378,0.000585,6795.0,1070067.0
2019-01-31,0.000584,0.000596,0.000502,0.000539,1.0,986232.0
2019-02-01,0.000539,0.000542,0.000278,0.000279,1045.0,511029.0
2019-02-02,0.000279,0.00053,0.000278,0.000457,219.0,836101.0
2019-02-03,0.000457,0.000465,0.000212,0.000276,1730.0,505407.0
2019-02-04,0.000277,0.000287,0.000249,0.000283,397.0,517480.0
2019-02-05,0.000282,0.000285,0.000252,0.000277,53.0,507453.0
2019-02-06,0.000278,0.000512,0.000257,0.000477,571.0,873247.0
2019-02-07,0.000477,0.000479,0.000272,0.000391,1677.0,715382.0
2019-02-08,0.000391,0.000391,0.000206,0.000294,1000.0,537341.0
2019-02-09,0.000293,0.000331,0.000227,0.00033,119.0,603750.0
2019-02-10,0.00033,0.000333,0.000243,0.000333,41.0,609427.0
2019-02-11,0.000333,0.000333,0.000328,0.000329,,602731.0
2019-02-12,0.000329,0.00036,0.00025,0.000257,737.0,470600.0
2019-02-13,0.000257,0.000262,0.000243,0.000261,745.0,477528.0
2019-02-14,0.00026,0.000262,0.000243,0.000259,44.0,474960.0
2019-02-15,0.00026,0.000263,0.000243,0.00026,394.0,475419.0
2019-02-16,0.00026,0.00028,0.000249,0.000249,19.0,455695.0
2019-02-17,0.000249,0.000368,0.000249,0.000367,52.0,671285.0
2019-02-18,0.000367,0.000376,0.000241,0.000252,969.0,461185.0
2019-02-19,0.000252,0.000301,0.000243,0.000296,1217.0,541440.0
2019-02-20,0.000296,0.000299,0.000292,0.000298,,545037.0
2019-02-21,0.000298,0.000319,0.000275,0.000277,487.0,506711.0
2019-02-22,0.000276,0.000279,0.000276,0.000276,,507566.0
2019-02-23,0.000276,0.000279,0.000222,0.000278,919.0,511230.0
2019-02-24,0.000279,0.000285,0.000258,0.000258,30.0,474884.0
2019-02-25,0.000259,0.000262,0.000194,0.000195,898.0,358388.0
2019-02-26,0.000194,0.000255,0.000175,0.000254,455.0,467195.0
2019-02-27,0.000254,0.000257,0.000253,0.000256,,470362.0
2019-02-28,0.000256,0.000263,0.000254,0.00026,934.0,476898.0
2019-03-01,0.000259,0.000262,0.000212,0.000212,3.0,389348.0
2019-03-02,0.000212,0.000256,0.000193,0.000251,88.0,491202.0
2019-03-03,0.000251,0.000252,0.000193,0.000196,599.0,384172.0
2019-03-04,0.000197,0.000197,0.000191,0.000192,,375579.0
2019-03-05,0.000192,0.000192,0.000192,0.000192,,375579.0
2019-03-06,0.000192,0.000192,0.000192,0.000192,,375579.0
2019-03-07,0.000192,0.000216,0.000192,0.000215,723.0,420549.0
2019-03-08,0.000215,0.000216,0.00017,0.00018,658.0,353176.0
2019-03-09,0.000182,0.00021,0.000182,0.00021,248.0,411072.0
2019-03-10,0.00021,0.00021,0.000181,0.000182,15.0,356077.0
2019-03-11,0.000182,0.000183,0.000181,0.000181,,354129.0
2019-03-12,0.000181,0.000181,7.8e-05,9.7e-05,20.0,190516.0
2019-03-13,9.8e-05,0.000202,9.7e-05,0.000173,32.0,340355.0
2019-03-14,0.000173,0.000174,7.8e-05,0.000142,4.0,294153.0
2019-03-15,0.000142,0.000186,0.000142,0.000171,52.0,353863.0
2019-03-16,0.000171,0.000212,0.000119,0.000211,0.0,435621.0
2019-03-17,0.000211,0.000218,0.000189,0.000216,1233.0,446557.0
2019-03-18,0.000216,0.000222,0.000191,0.000214,67.0,442595.0
2019-03-19,0.000214,0.000236,0.000182,0.000221,1160.0,456324.0
2019-03-20,0.000221,0.000221,0.000165,0.000167,53.0,345389.0
2019-03-21,0.000167,0.000202,0.000167,0.000189,48.0,391144.0
2019-03-22,0.000189,0.00019,0.000141,0.000153,19.0,315970.0
2019-03-23,0.000153,0.001198,0.000153,0.000691,7.0,1428805.0
2019-03-24,0.000691,0.000692,0.000176,0.000177,52.0,365100.0
2019-03-25,0.000177,0.000197,0.00016,0.00019,504.0,393635.0
2019-03-26,0.00019,0.000191,4.8e-05,6.6e-05,243.0,136736.0
2019-03-27,6.6e-05,0.000396,6.6e-05,0.000367,1321.0,759594.0
2019-03-28,0.000367,0.000367,0.000342,0.000345,1167.0,713041.0
2019-03-29,0.000345,0.000346,0.000215,0.000286,1436.0,591525.0
2019-03-30,0.000286,0.000327,0.000224,0.000307,17.0,634940.0
2019-03-31,0.000307,0.000308,0.000213,0.000214,0.0,443159.0
2019-04-01,0.000214,0.000308,0.000144,0.000146,334.0,303364.0
2019-04-02,0.000146,0.000288,0.000146,0.00021,198.0,435153.0
2019-04-03,0.00021,0.000298,0.000187,0.00019,39.0,395633.0
2019-04-04,0.000191,0.000323,0.00019,0.000314,1090.0,653139.0
2019-04-05,0.000314,0.00032,0.000249,0.000252,1.0,523006.0
2019-04-06,0.000252,0.000319,0.00025,0.000318,0.0,660271.0
2019-04-07,0.000318,0.000326,0.000154,0.000156,0.0,324361.0
2019-04-08,0.000156,0.000391,0.000155,0.000389,144.0,809183.0
2019-04-09,0.000389,0.000391,0.000386,0.000389,0.0,809027.0
2019-04-10,0.000388,0.000391,0.000156,0.000159,83.0,331882.0
2019-04-11,0.000159,0.00016,0.000159,0.000159,,348477.0
2019-04-12,0.000159,0.000159,0.000159,0.000159,,348477.0
2019-04-13,0.000159,0.000304,0.000159,0.000259,25.0,570957.0
2019-04-14,0.000259,0.000377,0.000257,0.000373,4.0,820716.0
2019-04-15,0.000373,0.00066,0.000372,0.000658,0.0,1448714.0
2019-04-16,0.000658,0.0008,0.000257,0.000266,0.0,585182.0
2019-04-17,0.000265,0.000318,0.000265,0.000317,72.0,698073.0
2019-04-18,0.000317,0.000365,0.000273,0.000275,150.0,606150.0
2019-04-19,0.000275,0.000275,9.3e-05,0.0001,118.0,220682.0
2019-04-20,0.0001,0.000201,9.4e-05,0.0002,3.0,441697.0
2019-04-21,0.000201,0.000201,8.5e-05,8.6e-05,11.0,189187.0
2019-04-22,8.6e-05,0.000341,8.1e-05,0.00033,518.0,728786.0
2019-04-23,0.00033,0.000349,0.000122,0.000122,4.0,269093.0
2019-04-24,0.000122,0.000303,0.00012,0.000221,25.0,487590.0
2019-04-25,0.000221,0.000357,0.000184,0.000335,24.0,740142.0
2019-04-26,0.000336,0.000348,0.000332,0.00034,,753136.0
2019-04-27,0.00034,0.00034,0.000141,0.000141,20.0,312966.0
2019-04-28,0.000141,0.000345,0.000105,0.000342,103.0,757468.0
2019-04-29,0.000342,0.000344,0.000337,0.00034,89.0,752772.0
2019-04-30,0.00034,0.000347,0.000231,0.000232,0.0,512046.0
2019-05-01,0.000232,0.000324,0.000231,0.000324,4.0,716277.0
2019-05-02,0.000324,0.000351,0.000234,0.000277,252.0,612242.0
2019-05-03,0.000277,0.000351,0.000242,0.000303,23.0,669853.0
2019-05-04,0.000303,0.000354,0.000258,0.000259,25.0,575256.0
2019-05-05,0.000259,0.000347,0.000233,0.000237,12.0,526650.0
2019-05-06,0.000237,0.000237,0.000227,0.000231,138.0,512660.0
2019-05-07,0.000231,0.000241,0.000231,0.000235,128.0,521354.0
2019-05-08,0.000235,0.000236,0.000211,0.000215,92.0,477895.0
2019-05-09,0.000215,0.000219,0.000215,0.000218,,484881.0
2019-05-10,0.000218,0.000385,0.000218,0.000382,1.0,848538.0
2019-05-11,0.000383,0.000415,0.000143,0.000356,1440.0,790741.0
2019-05-12,0.000356,0.000371,0.000199,0.000314,149.0,696856.0
2019-05-13,0.000314,0.00039,0.000231,0.000234,1.0,519825.0
2019-05-14,0.000234,0.000397,0.000234,0.000394,0.0,873230.0
2019-05-15,0.000394,0.000401,0.000389,0.000394,,871852.0
2019-05-16,0.000394,0.000394,0.000154,0.000158,11.0,349294.0
2019-05-17,0.000158,0.000356,0.000141,0.000352,,779386.0
