Date,Open,High,Low,Close,Volume,Market Cap
2019-01-08,0.050707,0.052341,0.041745,0.041846,47995,292921.0
2019-01-09,0.041864,0.045333,0.041864,0.042168,42373,295177.0
2019-01-10,0.042176,0.045341,0.035702,0.035702,52146,249915.0
2019-01-11,0.035618,0.039005,0.035194,0.037702,39937,263915.0
2019-01-12,0.037781,0.038692,0.034297,0.034422,40910,240953.0
2019-01-13,0.034385,0.037659,0.03216,0.033914,36514,237398.0
2019-01-14,0.033943,0.036997,0.028152,0.029951,37173,209657.0
2019-01-15,0.029945,0.037946,0.026918,0.028218,45689,197524.0
2019-01-16,0.028204,0.03602,0.02771,0.028909,42673,202365.0
2019-01-17,0.028883,0.035701,0.026835,0.027468,76620,192275.0
2019-01-18,0.028566,0.03691,0.027358,0.035151,36505,246058.0
2019-01-19,0.035313,0.03771,0.028489,0.037391,36670,261740.0
2019-01-20,0.037978,0.053437,0.029457,0.047467,28242,332270.0
2019-01-21,0.047453,0.058173,0.040726,0.05777,35863,404392.0
2019-01-22,0.047777,0.05881,0.043232,0.058451,34064,409157.0
2019-01-23,0.058447,0.058857,0.051639,0.051868,43207,363073.0
2019-01-24,0.05191,0.057334,0.039823,0.045175,46041,316223.0
2019-01-25,0.04523,0.045434,0.039697,0.042,39909,293997.0
2019-01-26,0.041996,0.057801,0.037784,0.057274,32908,400921.0
2019-01-27,0.057279,0.057291,0.037828,0.051214,48861,358497.0
2019-01-28,0.051565,0.051734,0.036291,0.036793,31208,257548.0
2019-01-29,0.03684,0.049459,0.035934,0.047838,33788,334866.0
2019-01-30,0.047754,0.050594,0.03789,0.050441,40287,353087.0
2019-01-31,0.044342,0.050866,0.036734,0.048543,42464,339801.0
2019-02-01,0.048582,0.048664,0.037119,0.046154,32438,323079.0
2019-02-02,0.046079,0.047727,0.038827,0.045238,27077,316666.0
2019-02-03,0.04521,0.050541,0.042076,0.044647,28094,312526.0
2019-02-04,0.044666,0.050853,0.042299,0.046159,40677,323114.0
2019-02-05,0.046122,0.235196,0.044168,0.098975,157589,692828.0
2019-02-06,0.09894,0.144339,0.05111,0.144339,167681,1010374.0
2019-02-07,0.145278,0.15706,0.141634,0.145554,172478,1018878.0
2019-02-08,0.145666,0.155577,0.136645,0.150421,189067,1052944.0
2019-02-09,0.151029,0.153369,0.144149,0.145007,186284,1015051.0
2019-02-10,0.144663,0.145347,0.047637,0.057176,55161,400229.0
2019-02-11,0.057281,0.115126,0.052603,0.064843,33462,453903.0
2019-02-12,0.065494,0.116235,0.060497,0.068081,48566,476566.0
2019-02-13,0.06807,0.140666,0.030773,0.125911,118415,881374.0
2019-02-14,0.125794,0.127758,0.033505,0.03871,42379,270967.0
2019-02-15,0.038694,0.047493,0.030616,0.041428,39017,289996.0
2019-02-16,0.04149,0.063226,0.039985,0.055425,35065,387976.0
2019-02-17,0.055385,0.055561,0.04096,0.043472,32618,304305.0
2019-02-18,0.043253,0.0544,0.043244,0.045991,35332,321938.0
2019-02-19,0.045996,0.051776,0.037318,0.042,41985,294002.0
2019-02-20,0.041992,0.046522,0.040088,0.04247,30260,297287.0
2019-02-21,0.041792,0.051214,0.040476,0.044146,52171,309022.0
2019-02-22,0.044206,0.046065,0.041283,0.044455,47800,311183.0
2019-02-23,0.045823,0.047016,0.041164,0.0438,115158,306603.0
2019-02-24,0.043791,0.04938,0.035356,0.039204,55401,274427.0
2019-02-25,0.041734,0.042772,0.035565,0.037592,52832,263146.0
2019-02-26,0.037564,0.043265,0.035187,0.040016,33664,280111.0
2019-02-27,0.036379,0.04247,0.035625,0.03802,58716,266140.0
2019-02-28,0.038004,0.03976,0.035994,0.036235,51042,253645.0
2019-03-01,0.036258,0.038052,0.035779,0.037194,41296,260360.0
2019-03-02,0.03717,0.04156,0.035343,0.040241,42631,281685.0
2019-03-03,0.040359,0.040701,0.035064,0.03543,43565,248012.0
2019-03-04,0.035421,0.03608,0.033303,0.033818,33709,236727.0
2019-03-05,0.033906,0.037842,0.033452,0.036397,42810,254778.0
2019-03-06,0.036441,0.036939,0.035549,0.036105,40275,252733.0
2019-03-07,0.036152,0.036821,0.034512,0.035563,49801,248942.0
2019-03-08,0.035597,0.036198,0.032903,0.034191,44176,239335.0
2019-03-09,0.034155,0.036094,0.033806,0.034167,49877,239168.0
2019-03-10,0.034224,0.03619,0.03357,0.033915,46940,237406.0
2019-03-11,0.033932,0.035952,0.03277,0.035357,39120,247498.0
2019-03-12,0.03538,0.037855,0.032362,0.036058,33019,252409.0
2019-03-13,0.03606,0.042044,0.035182,0.041621,40268,291346.0
2019-03-14,0.041603,0.041838,0.035819,0.036183,42596,253283.0
2019-03-15,0.036201,0.043009,0.033464,0.038391,59769,268735.0
2019-03-16,0.038469,0.044486,0.034833,0.041507,47778,290549.0
2019-03-17,0.041452,0.041815,0.036502,0.036668,37860,256679.0
2019-03-18,0.036704,0.041368,0.033322,0.039301,31226,275104.0
2019-03-19,0.039244,0.040022,0.033448,0.038237,48924,267659.0
2019-03-20,0.03824,0.040525,0.034068,0.040469,43559,283284.0
2019-03-21,0.040463,0.040721,0.033263,0.033732,45151,236121.0
2019-03-22,0.033704,0.040138,0.033633,0.036722,46609,257051.0
2019-03-23,0.036672,0.039929,0.033977,0.037397,51571,261780.0
2019-03-24,0.037406,0.038023,0.033999,0.037151,34578,260057.0
2019-03-25,0.037194,0.037194,0.032709,0.033086,45808,231599.0
2019-03-26,0.033465,0.035714,0.03227,0.033949,53228,237646.0
2019-03-27,0.033958,0.036318,0.033349,0.036295,41083,254065.0
2019-03-28,0.036295,0.036962,0.033776,0.034333,37230,240334.0
2019-03-29,0.034333,0.040998,0.033591,0.040966,33527,286764.0
2019-03-30,0.040983,0.043018,0.029767,0.034973,46981,244813.0
2019-03-31,0.034973,0.036573,0.028855,0.032857,31237,229999.0
2019-04-01,0.032838,0.036628,0.029557,0.033377,44669,233638.0
2019-04-02,0.033377,0.038963,0.022144,0.026148,59807,183037.0
2019-04-03,0.026153,0.042015,0.023599,0.024195,57724,169363.0
2019-04-04,0.024225,0.039998,0.024058,0.028512,50479,199582.0
2019-04-05,0.028496,0.040504,0.025391,0.04036,44276,282521.0
2019-04-06,0.04036,0.04036,0.025583,0.032342,58968,226393.0
2019-04-07,0.032343,0.036076,0.025695,0.02852,51500,199640.0
2019-04-08,0.028565,0.038037,0.027854,0.029462,61650,206233.0
2019-04-09,0.029462,0.035353,0.028533,0.033013,78212,231090.0
2019-04-10,0.033012,0.034227,0.027611,0.028014,57572,196095.0
2019-04-11,0.028038,0.031208,0.025982,0.028248,62631,197736.0
2019-04-12,0.028216,0.031461,0.025746,0.026104,50974,182729.0
2019-04-13,0.026104,0.030557,0.025507,0.029826,50797,208781.0
2019-04-14,0.029826,0.029849,0.026298,0.028423,70371,198964.0
2019-04-15,0.028423,0.030035,0.026142,0.026635,58112,186444.0
2019-04-16,0.026635,0.029002,0.026524,0.028454,50337,199181.0
2019-04-17,0.028451,0.029469,0.027445,0.02922,53166,204543.0
2019-04-18,0.029214,0.031653,0.024466,0.024868,43369,174078.0
2019-04-19,0.024876,0.026882,0.024599,0.026862,58173,188036.0
2019-04-20,0.026862,0.031766,0.024552,0.025539,71706,178772.0
2019-04-21,0.025541,0.027037,0.024121,0.025062,53814,175433.0
2019-04-22,0.025061,0.030954,0.024152,0.025712,52070,179983.0
2019-04-23,0.025709,0.031792,0.024769,0.027192,63791,190347.0
2019-04-24,0.027197,0.029838,0.02147,0.029817,44274,208722.0
2019-04-25,0.029818,0.029927,0.023786,0.025528,45753,178696.0
2019-04-26,0.02553,0.028042,0.020669,0.023734,46269,166141.0
2019-04-27,0.023741,0.027178,0.022343,0.024931,54073,174520.0
2019-04-28,0.024929,0.028549,0.0207,0.025109,54771,175761.0
2019-04-29,0.025108,0.025149,0.015327,0.024441,47657,171087.0
2019-04-30,0.024451,0.025246,0.023522,0.025109,58758,175762.0
2019-05-01,0.025118,0.02581,0.023565,0.0236,53506,165203.0
2019-05-02,0.023595,0.02516,0.01681,0.023966,48764,167765.0
2019-05-03,0.023966,0.027167,0.019119,0.025521,57754,178644.0
2019-05-04,0.025521,0.027919,0.02089,0.023926,63815,167484.0
2019-05-05,0.023934,0.02756,0.019858,0.025116,39292,175812.0
2019-05-06,0.025134,0.097646,0.023606,0.090698,120363,634888.0
2019-05-07,0.090613,0.09971,0.045159,0.049996,86608,349971.0
2019-05-08,0.04986,0.05623,0.045182,0.054404,72412,380827.0
2019-05-09,0.054414,0.057844,0.041795,0.050315,95583,352203.0
2019-05-10,0.05031,0.053571,0.042085,0.044442,73660,311095.0
2019-05-11,0.044442,0.051712,0.044149,0.047291,104175,331038.0
2019-05-12,0.047291,0.050768,0.043028,0.046667,110447,326667.0
2019-05-13,0.046667,0.051529,0.043044,0.049248,107883,344734.0
2019-05-14,0.049247,0.057891,0.046766,0.05732,85575,401241.0
2019-05-15,0.057323,0.058517,0.049381,0.054502,134850,381516.0
2019-05-16,0.054506,0.062299,0.050133,0.054652,144239,382566.0
2019-05-17,0.054751,0.05639,0.045601,0.050014,120353,350101.0
