Date,Open,High,Low,Close,Volume,Market Cap
2018-07-04,0.004778,0.004829,0.004596,0.0047,181858.0,
2018-07-05,0.004697,0.004757,0.004615,0.004745,291738.0,
2018-07-06,0.004738,0.004741,0.0046,0.0047,284408.0,
2018-07-07,0.004712,0.004854,0.004578,0.004838,52786.0,
2018-07-08,0.004832,0.004842,0.004713,0.004777,68481.0,
2018-07-09,0.004776,0.004907,0.00475,0.00482,228005.0,
2018-07-10,0.004804,0.004833,0.004158,0.004158,190701.0,
2018-07-11,0.004177,0.004198,0.003942,0.004007,157460.0,
2018-07-12,0.004006,0.004034,0.003712,0.003767,146839.0,
2018-07-13,0.003771,0.003866,0.003742,0.003771,175458.0,
2018-07-14,0.003767,0.003838,0.003748,0.003785,158191.0,
2018-07-15,0.003772,0.003869,0.003758,0.003846,185921.0,
2018-07-16,0.003856,0.004163,0.003831,0.00407,208472.0,
2018-07-17,0.004053,0.00448,0.004007,0.004411,238331.0,
2018-07-18,0.004402,0.004561,0.00437,0.004448,216591.0,
2018-07-19,0.004445,0.004536,0.004375,0.00445,250075.0,
2018-07-20,0.004468,0.004549,0.004188,0.004247,189417.0,
2018-07-21,0.004232,0.004289,0.004142,0.00425,176556.0,
2018-07-22,0.004249,0.004363,0.004212,0.004235,222362.0,
2018-07-23,0.004252,0.004795,0.004242,0.004515,233933.0,
2018-07-24,0.004514,0.004876,0.004482,0.004824,222227.0,
2018-07-25,0.004734,0.004844,0.004628,0.004684,193985.0,
2018-07-26,0.004682,0.004787,0.004504,0.00455,220276.0,
2018-07-27,0.004547,0.004758,0.004483,0.004656,245407.0,
2018-07-28,0.00469,0.004801,0.004662,0.004699,231918.0,
2018-07-29,0.004734,0.004796,0.004657,0.004715,226341.0,
2018-07-30,0.004718,0.004802,0.004497,0.004686,227224.0,
2018-07-31,0.004677,0.004732,0.004376,0.004419,195867.0,
2018-08-01,0.004416,0.004418,0.00411,0.004154,167207.0,
2018-08-02,0.004156,0.004203,0.003892,0.004005,190655.0,
2018-08-03,0.004027,0.004068,0.003896,0.00398,222474.0,
2018-08-04,0.003993,0.004046,0.003739,0.003772,192145.0,
2018-08-05,0.003766,0.004028,0.003715,0.003923,197880.0,
2018-08-06,0.003921,0.004008,0.003537,0.003575,144316.0,
2018-08-07,0.003573,0.003633,0.0034,0.0034,93696.0,
2018-08-08,0.003403,0.003403,0.003103,0.003166,110931.0,
2018-08-09,0.003166,0.003379,0.003133,0.003352,174734.0,
2018-08-10,0.003355,0.003376,0.003061,0.0031,176187.0,
2018-08-11,0.003098,0.003263,0.003056,0.003212,151863.0,
2018-08-12,0.003203,0.003254,0.003143,0.003207,132314.0,
2018-08-13,0.0032,0.003284,0.003116,0.003166,156395.0,
2018-08-14,0.00317,0.00317,0.002976,0.003132,161306.0,
2018-08-15,0.003129,0.003353,0.003112,0.003192,164082.0,
2018-08-16,0.003181,0.003291,0.003148,0.003178,175062.0,
2018-08-17,0.003178,0.003374,0.003172,0.00332,168289.0,
2018-08-18,0.003328,0.00337,0.0032,0.003233,166313.0,
2018-08-19,0.003234,0.00335,0.003203,0.003326,140848.0,
2018-08-20,0.003282,0.003356,0.003211,0.003226,151301.0,
2018-08-21,0.003228,0.003336,0.00317,0.00332,193560.0,
2018-08-22,0.003301,0.003511,0.002737,0.002737,155927.0,
2018-08-23,0.002885,0.002892,0.002613,0.002726,147459.0,
2018-08-24,0.002708,0.002721,0.002501,0.002584,120004.0,
2018-08-25,0.002572,0.002594,0.002362,0.002422,130413.0,
2018-08-26,0.002407,0.002445,0.002334,0.00238,104778.0,
2018-08-27,0.002378,0.002681,0.002345,0.002663,42317.0,
2018-08-28,0.002658,0.002702,0.002501,0.0026,78081.0,
2018-08-29,0.002595,0.002613,0.002534,0.002591,91275.0,
2018-08-30,0.002578,0.003654,0.002528,0.003654,93923.0,
2018-08-31,0.003553,0.004006,0.002544,0.003052,122061.0,
2018-09-01,0.003041,0.003371,0.00271,0.003105,106497.0,
2018-09-02,0.00312,0.003133,0.002775,0.002967,109521.0,
2018-09-03,0.002966,0.002966,0.002885,0.002914,104504.0,
2018-09-04,0.002936,0.002976,0.002841,0.002875,105719.0,
2018-09-05,0.002863,0.00291,0.002574,0.002574,87341.0,
2018-09-06,0.002545,0.002573,0.002316,0.002506,89258.0,
2018-09-07,0.00249,0.002521,0.002323,0.002348,85405.0,
2018-09-08,0.00235,0.002436,0.002223,0.002235,78275.0,
2018-09-09,0.002234,0.00234,0.00222,0.002274,82319.0,
2018-09-10,0.002285,0.002313,0.002267,0.002286,82932.0,
2018-09-11,0.002283,0.002323,0.002248,0.002273,39493.0,
2018-09-12,0.002273,0.002392,0.002254,0.002389,6129.0,
2018-09-13,0.002391,0.002456,0.002332,0.002365,54311.0,
2018-09-14,0.00237,0.002415,0.002331,0.002366,70710.0,
2018-09-15,0.002356,0.002406,0.002354,0.002375,64948.0,
2018-09-16,0.002394,0.002394,0.002341,0.002365,60087.0,
2018-09-17,0.00237,0.002766,0.002282,0.002369,68930.0,
2018-09-18,0.002394,0.002568,0.002313,0.002482,67336.0,
2018-09-19,0.00249,0.002563,0.002357,0.00244,58938.0,
2018-09-20,0.002447,0.00282,0.002416,0.002799,66424.0,
2018-09-21,0.00278,0.002898,0.002715,0.002737,76656.0,
2018-09-22,0.002732,0.002757,0.002636,0.002702,73018.0,
2018-09-23,0.002703,0.002726,0.0026,0.002644,95273.0,
2018-09-24,0.002658,0.002674,0.00256,0.002636,130340.0,
2018-09-25,0.002593,0.002608,0.002476,0.002553,112342.0,
2018-09-26,0.002549,0.002569,0.002397,0.002418,115872.0,
2018-09-27,0.002421,0.002538,0.002384,0.002483,140401.0,
2018-09-28,0.002531,0.002597,0.002422,0.002461,127146.0,
2018-09-29,0.00242,0.002477,0.002381,0.002435,136335.0,
2018-09-30,0.002435,0.00252,0.00242,0.002482,113415.0,
2018-10-01,0.002475,0.002504,0.00238,0.002406,104547.0,
2018-10-02,0.0024,0.002412,0.002355,0.002355,70821.0,
2018-10-03,0.002356,0.002379,0.002323,0.002369,122029.0,
2018-10-04,0.002366,0.002413,0.002317,0.002338,105462.0,
2018-10-05,0.002351,0.002371,0.002309,0.002352,105170.0,
2018-10-06,0.002364,0.002371,0.002319,0.002328,122016.0,
2018-10-07,0.002336,0.002353,0.002301,0.002328,130114.0,
2018-10-08,0.002325,0.002532,0.002313,0.002392,132202.0,
2018-10-09,0.002401,0.002484,0.002348,0.002408,100735.0,
2018-10-10,0.002392,0.00245,0.002317,0.002367,119419.0,
2018-10-11,0.002359,0.002368,0.002022,0.002057,107819.0,
2018-10-12,0.002054,0.002074,0.001853,0.001884,97313.0,
2018-10-13,0.001878,0.002012,0.001878,0.001969,88532.0,
2018-10-14,0.001963,0.00203,0.001942,0.001978,99485.0,
2018-10-15,0.001981,0.002237,0.001961,0.002092,116665.0,
2018-10-16,0.00209,0.002134,0.002047,0.002123,108265.0,
2018-10-17,0.002124,0.002129,0.002017,0.002081,98087.0,
2018-10-18,0.002089,0.002123,0.002041,0.002066,102700.0,
2018-10-19,0.00206,0.002076,0.002032,0.002038,70021.0,
2018-10-20,0.002032,0.002103,0.001994,0.002103,101708.0,
2018-10-21,0.002103,0.002211,0.002064,0.002179,91504.0,
2018-10-22,0.002178,0.002219,0.002071,0.002071,113343.0,
2018-10-23,0.002078,0.002094,0.001991,0.002044,102250.0,
2018-10-24,0.002048,0.002173,0.002025,0.002105,108653.0,
2018-10-25,0.002113,0.002325,0.002063,0.002094,78993.0,
2018-10-26,0.002091,0.002119,0.002033,0.00207,86779.0,
2018-10-27,0.002068,0.002195,0.002054,0.002054,101297.0,
2018-10-28,0.002078,0.00321,0.002034,0.00295,91412.0,
2018-10-29,0.002916,0.003428,0.002808,0.002924,171758.0,
2018-10-30,0.002937,0.003703,0.002379,0.002959,143500.0,
2018-10-31,0.002956,0.00364,0.002597,0.002829,137476.0,
2018-11-01,0.002829,0.002829,0.002461,0.002467,131422.0,
2018-11-02,0.002518,0.003715,0.002138,0.003443,151868.0,
2018-11-03,0.003437,0.00359,0.002799,0.003303,178954.0,
2018-11-04,0.00329,0.003303,0.002503,0.002581,152826.0,
2018-11-05,0.002574,0.002894,0.00235,0.00258,121171.0,
2018-11-06,0.002597,0.002726,0.002552,0.002611,64965.0,
2018-11-07,0.002611,0.002667,0.002566,0.002656,,
2018-11-08,0.002656,0.002675,0.00249,0.002502,125196.0,
2018-11-09,0.002515,0.002533,0.002418,0.002419,117888.0,
2018-11-10,0.002425,0.002455,0.00238,0.002396,102654.0,
2018-11-11,0.002394,0.002466,0.002349,0.002365,83650.0,
2018-11-12,0.00238,0.002467,0.00236,0.002399,110130.0,
2018-11-13,0.002395,0.002419,0.002343,0.002362,74003.0,
2018-11-14,0.002355,0.002364,0.001991,0.002063,91024.0,
2018-11-15,0.002074,0.002082,0.001931,0.002081,71737.0,
2018-11-16,0.002075,0.002083,0.002015,0.002042,102154.0,
2018-11-17,0.002063,0.002063,0.002021,0.002057,104734.0,
2018-11-18,0.002058,0.002084,0.002041,0.002084,112494.0,
2018-11-19,0.002051,0.002081,0.001764,0.001782,88383.0,
2018-11-20,0.001777,0.001832,0.001603,0.001683,77394.0,
2018-11-21,0.001684,0.001802,0.001635,0.001766,79232.0,
2018-11-22,0.001759,0.001779,0.001678,0.001687,89192.0,
2018-11-23,0.001674,0.001708,0.001625,0.001682,75255.0,
2018-11-24,0.001677,0.001709,0.001464,0.001508,74786.0,
2018-11-25,0.001508,0.0016,0.001383,0.00155,83076.0,
2018-11-26,0.001553,0.001593,0.001392,0.001455,71653.0,
2018-11-27,0.001458,0.001481,0.001357,0.001428,67812.0,
2018-11-28,0.001422,0.00158,0.00136,0.00153,82114.0,
2018-11-29,0.001532,0.001592,0.001483,0.001532,83903.0,
2018-11-30,0.001535,0.001802,0.001499,0.001701,85418.0,
2018-12-01,0.001702,0.001886,0.00168,0.001804,92457.0,
2018-12-02,0.00179,0.00185,0.001675,0.001697,78804.0,
2018-12-03,0.001712,0.001712,0.001512,0.001628,68099.0,
2018-12-04,0.001627,0.001699,0.001579,0.00159,89038.0,
2018-12-05,0.00159,0.001629,0.00141,0.00141,78867.0,
2018-12-06,0.001405,0.001454,0.001204,0.001206,70298.0,
2018-12-07,0.001204,0.001766,0.001162,0.00133,77116.0,
2018-12-08,0.001323,0.001733,0.001312,0.001542,81112.0,
2018-12-09,0.001551,0.001612,0.00143,0.001559,85204.0,
2018-12-10,0.001582,0.001617,0.001468,0.001566,72750.0,
2018-12-11,0.001557,0.001578,0.001442,0.00149,72375.0,
2018-12-12,0.001491,0.001571,0.001446,0.001532,75976.0,
2018-12-13,0.001529,0.00153,0.00136,0.001404,69801.0,
2018-12-14,0.001396,0.001421,0.00123,0.001251,60627.0,
2018-12-15,0.001248,0.001263,0.001156,0.001178,57709.0,
2018-12-16,0.001184,0.001222,0.001131,0.001153,57743.0,
2018-12-17,0.001155,0.001342,0.001152,0.001271,50231.0,
2018-12-18,0.001282,0.001432,0.001251,0.001415,61865.0,
2018-12-19,0.001415,0.001484,0.001353,0.0014,63603.0,
2018-12-20,0.001385,0.001523,0.001365,0.001513,63928.0,
2018-12-21,0.001508,0.001612,0.001363,0.001441,67176.0,
2018-12-22,0.001443,0.00154,0.001346,0.001518,70371.0,
2018-12-23,0.001529,0.001547,0.001406,0.001439,66503.0,
2018-12-24,0.00146,0.00161,0.00146,0.001516,64116.0,
2018-12-25,0.001523,0.001542,0.00135,0.001456,49025.0,
2018-12-26,0.001429,0.001459,0.001355,0.001443,58713.0,
2018-12-27,0.001442,0.001457,0.00135,0.001364,58329.0,
2018-12-28,0.001361,0.001482,0.001351,0.001448,50608.0,
2018-12-29,0.00145,0.001465,0.00139,0.001398,62351.0,
2018-12-30,0.0014,0.001446,0.00138,0.001414,61798.0,
2018-12-31,0.001416,0.001462,0.00138,0.001423,63449.0,
2019-01-01,0.001426,0.001549,0.00139,0.001549,77207.0,
2019-01-02,0.001534,0.001613,0.001464,0.001589,73415.0,
2019-01-03,0.00159,0.001592,0.001457,0.001557,71165.0,
2019-01-04,0.001539,0.001575,0.001519,0.001551,69080.0,
2019-01-05,0.001547,0.001588,0.00135,0.001404,67024.0,
2019-01-06,0.001419,0.001442,0.001382,0.001431,51050.0,
2019-01-07,0.001407,0.001435,0.001169,0.001214,53507.0,
2019-01-08,0.001216,0.001521,0.001025,0.001273,67228.0,
2019-01-09,0.001267,0.001289,0.00113,0.001177,52039.0,
2019-01-10,0.001186,0.001384,0.000676,0.000822,53148.0,
2019-01-11,0.000826,0.000826,0.000624,0.000655,44174.0,
2019-01-12,0.000658,0.001316,0.000641,0.000951,57010.0,
2019-01-13,0.000939,0.000996,0.000801,0.000911,43355.0,
2019-01-14,0.000947,0.00105,0.000863,0.000936,34258.0,
2019-01-15,0.000895,0.000953,0.000868,0.000904,33846.0,
2019-01-16,0.000899,0.001028,0.000869,0.000997,38215.0,
2019-01-17,0.001022,0.001026,0.000908,0.001004,45172.0,
2019-01-18,0.001,0.001006,0.000927,0.00095,22499.0,
2019-01-19,0.00095,0.000971,0.000803,0.000805,1528.0,
2019-01-20,0.000808,0.001171,0.000805,0.000982,30183.0,
2019-01-21,0.000965,0.000966,0.000789,0.000936,30112.0,
2019-01-22,0.000926,0.000994,0.000882,0.000883,17827.0,
2019-01-23,0.000883,0.0009,0.000798,0.000799,108.0,
2019-01-24,0.000799,0.000818,0.000737,0.000738,732.0,
2019-01-25,0.00074,0.000777,0.000612,0.000699,4671.0,
2019-01-26,0.000699,0.000771,0.000692,0.00077,4476.0,
2019-01-27,0.00077,0.000776,0.00074,0.000765,8061.0,
2019-01-28,0.00077,0.00077,0.000643,0.000665,8483.0,
2019-01-29,0.000666,0.000695,0.000647,0.000667,5511.0,
2019-01-30,0.000668,0.000673,0.000591,0.00062,723.0,
2019-01-31,0.00062,0.000656,0.000565,0.000573,2506.0,
2019-02-01,0.000584,0.000594,0.000552,0.000554,7330.0,
2019-02-02,0.000553,0.000666,0.000441,0.000622,10945.0,
2019-02-03,0.000622,0.000623,0.000493,0.000529,16467.0,
2019-02-04,0.00052,0.000582,0.000514,0.00054,9154.0,
2019-02-05,0.000538,0.000551,0.000508,0.000516,4121.0,
2019-02-06,0.000518,0.000543,0.000496,0.000521,3341.0,
2019-02-07,0.000528,0.000544,0.000503,0.000513,6474.0,
2019-02-08,0.000513,0.000574,0.000506,0.000572,1075.0,
2019-02-09,0.000572,0.000676,0.000535,0.000641,13972.0,
2019-02-10,0.000627,0.000651,0.000611,0.000651,23896.0,
2019-02-11,0.00064,0.000653,0.000619,0.000637,18455.0,
2019-02-12,0.000638,0.000645,0.000614,0.00062,8159.0,
2019-02-13,0.00062,0.000634,0.000612,0.000623,7426.0,
2019-02-14,0.000622,0.00063,0.000615,0.000619,278.0,
2019-02-15,0.00062,0.000628,0.000592,0.00061,72.0,
2019-02-16,0.00061,0.00135,0.000484,0.000856,51978.0,
2019-02-17,0.000901,0.00099,0.000528,0.000733,27917.0,
2019-02-18,0.000734,0.000814,0.000722,0.000767,12673.0,
2019-02-19,0.000768,0.000809,0.000686,0.000739,11024.0,
2019-02-20,0.000742,0.000756,0.000677,0.000717,19104.0,
2019-02-21,0.000716,0.000772,0.000688,0.000696,20272.0,
2019-02-22,0.000699,0.0008,0.000604,0.000769,12810.0,
2019-02-23,0.000799,0.000878,0.000693,0.000758,23369.0,
2019-02-24,0.000767,0.000767,0.000674,0.000713,8714.0,
2019-02-25,0.000714,0.000856,0.00066,0.000746,15535.0,
2019-02-26,0.00074,0.000802,0.000638,0.000647,13553.0,
2019-02-27,0.000648,0.000697,0.000603,0.000641,10717.0,
2019-02-28,0.000616,0.00071,0.000589,0.000658,20277.0,
2019-03-01,0.000661,0.000681,0.000654,0.000666,21442.0,
2019-03-02,0.000665,0.000891,0.000657,0.000822,25050.0,
2019-03-03,0.000821,0.000874,0.000725,0.000863,26120.0,
2019-03-04,0.000869,0.000942,0.00079,0.000823,25867.0,
2019-03-05,0.000824,0.000875,0.000799,0.000846,6010.0,
2019-03-06,0.000845,0.000848,0.000669,0.00073,4988.0,
2019-03-07,0.00073,0.000737,0.000637,0.000676,8798.0,
2019-03-08,0.000673,0.000695,0.000642,0.000642,8829.0,
2019-03-09,0.000651,0.000691,0.000558,0.000678,8114.0,
2019-03-10,0.000661,0.000724,0.000625,0.000667,12497.0,
2019-03-11,0.000653,0.000735,0.000585,0.000585,17344.0,
2019-03-12,0.000585,0.000618,0.000579,0.000605,13848.0,
2019-03-13,0.000614,0.00063,0.000567,0.000573,12585.0,
2019-03-14,0.000573,0.000599,0.000572,0.000584,8953.0,
2019-03-15,0.000584,0.000902,0.000549,0.00059,88988.0,
2019-03-16,0.00059,0.000628,0.000558,0.000588,15768.0,
2019-03-17,0.000589,0.000609,0.000552,0.000571,8361.0,
2019-03-18,0.000572,0.000597,0.000553,0.00058,11465.0,
2019-03-19,0.00058,0.000588,0.00056,0.000578,5354.0,
2019-03-20,0.000578,0.00058,0.000502,0.000546,4544.0,
2019-03-21,0.000547,0.000565,0.000506,0.000519,6664.0,
2019-03-22,0.000518,0.000622,0.000515,0.00054,15287.0,
2019-03-23,0.000554,0.000566,0.000517,0.000542,3821.0,
2019-03-24,0.000541,0.000542,0.000485,0.000506,2837.0,
2019-03-25,0.000515,0.000554,0.000485,0.000509,10711.0,
2019-03-26,0.000507,0.00052,0.000467,0.000475,4264.0,
2019-03-27,0.000477,0.000517,0.000413,0.000442,7607.0,
2019-03-28,0.000442,0.000476,0.000399,0.000447,9644.0,
2019-03-29,0.000447,0.000459,0.000394,0.000402,1365.0,
2019-03-30,0.000402,0.00044,0.000353,0.00041,8967.0,
2019-03-31,0.00041,0.000415,0.000385,0.000389,7143.0,
2019-04-01,0.000389,0.000398,0.000354,0.000361,5602.0,
2019-04-02,0.000361,0.000438,0.00036,0.000416,7080.0,
2019-04-03,0.000416,0.000485,0.000368,0.000437,11967.0,
2019-04-04,0.000437,0.000471,0.0004,0.000408,10025.0,
2019-04-05,0.000408,0.000462,0.000408,0.000458,7422.0,
2019-04-06,0.000458,0.000462,0.00043,0.000442,3715.0,
2019-04-07,0.000442,0.000451,0.000437,0.000448,183.0,
2019-04-08,0.000449,0.000471,0.000417,0.000433,7701.0,
2019-04-09,0.000433,0.000447,0.000411,0.000421,5311.0,
2019-04-10,0.000421,0.000462,0.000418,0.000436,3703.0,
2019-04-11,0.000436,0.000457,0.000362,0.000379,2090.0,
2019-04-12,0.000379,0.000422,0.000361,0.000371,9602.0,
2019-04-13,0.000371,0.000448,0.000365,0.000442,6218.0,
2019-04-14,0.000442,0.000466,0.000402,0.000464,6297.0,
2019-04-15,0.000464,0.000466,0.000428,0.000439,17180.0,
2019-04-16,0.000439,0.00045,0.000421,0.000449,17598.0,
2019-04-17,0.000448,0.000555,0.000429,0.000534,14692.0,
2019-04-18,0.000516,0.000552,0.000465,0.000523,2839.0,
2019-04-19,0.000523,0.00445,0.000493,0.001052,335208.0,
2019-04-20,0.001052,0.001146,0.000854,0.000904,45980.0,
2019-04-21,0.000904,0.000906,0.000649,0.000672,46331.0,
2019-04-22,0.000667,0.000729,0.000638,0.000677,23620.0,
2019-04-23,0.000677,0.000693,0.000599,0.000621,20679.0,
2019-04-24,0.000621,0.000643,0.000559,0.000604,17729.0,
2019-04-25,0.000604,0.001021,0.000602,0.000834,33989.0,
2019-04-26,0.000806,0.003292,0.000638,0.001494,1036238.0,
2019-04-27,0.001495,0.002044,0.000999,0.001152,196565.0,
2019-04-28,0.001152,0.001164,0.000927,0.000992,46857.0,
2019-04-29,0.000992,0.001305,0.000941,0.001049,58051.0,
2019-04-30,0.001054,0.001141,0.00095,0.001038,11765.0,
2019-05-01,0.001037,0.001045,0.000915,0.00095,13539.0,
2019-05-02,0.000951,0.000993,0.000948,0.000974,29006.0,
2019-05-03,0.000974,0.001042,0.000971,0.001004,15063.0,
2019-05-04,0.001004,0.001048,0.000969,0.001015,50999.0,
2019-05-05,0.001015,0.00104,0.000859,0.000908,48330.0,
2019-05-06,0.000908,0.000915,0.000846,0.00085,33052.0,
2019-05-07,0.00085,0.000951,0.000763,0.000806,40319.0,
2019-05-08,0.000799,0.001079,0.000762,0.000891,47574.0,
2019-05-09,0.000891,0.000994,0.000825,0.000907,49095.0,
2019-05-10,0.0009,0.001002,0.000862,0.000955,27340.0,
2019-05-11,0.000956,0.001068,0.000932,0.001036,33132.0,
2019-05-12,0.001037,0.001084,0.000787,0.000802,20825.0,
2019-05-13,0.000802,0.000958,0.000761,0.000871,36516.0,
2019-05-14,0.000867,0.000921,0.000711,0.000854,26332.0,
2019-05-15,0.000854,0.001428,0.000845,0.001335,60641.0,
2019-05-16,0.001325,0.001333,0.000985,0.001064,36043.0,
2019-05-17,0.001063,0.001333,0.000913,0.001179,44219.0,
