Date,Open,High,Low,Close,Volume,Market Cap
2015-11-07,1.1e-05,0.000109,1.1e-05,0.000108,17.0,
2015-11-08,0.000108,0.000142,3.7e-05,0.000141,4.0,
2015-11-09,0.000142,0.000142,4.5e-05,4.6e-05,3.0,
2015-11-10,4.6e-05,9.8e-05,4.3e-05,9.8e-05,0.0,
2015-11-11,9.9e-05,0.000179,7.9e-05,8.1e-05,10.0,
2015-11-12,8.2e-05,0.000541,8.1e-05,0.000231,41.0,
2015-11-13,0.000231,0.000399,0.000188,0.000191,23.0,
2015-11-14,0.000191,0.000441,0.000168,0.000322,103.0,
2015-11-15,0.000322,0.000404,0.000214,0.000215,28.0,
2015-11-16,0.000215,0.001104,0.000174,0.000908,43.0,
2015-11-17,0.000908,0.000946,0.000456,0.000606,17.0,
2015-11-18,0.000605,0.000801,0.000216,0.00076,14.0,
2015-11-19,0.00076,0.00076,0.000229,0.000239,1.0,
2015-11-20,0.000239,0.000253,0.000209,0.000209,0.0,
2015-11-21,0.000235,0.000388,0.000227,0.000231,14.0,
2015-11-22,0.000231,0.000251,0.000229,0.000237,1.0,
2015-11-23,0.000237,0.000244,0.000235,0.000242,0.0,
2015-11-24,0.000242,0.000242,0.000163,0.000163,8.0,
2015-11-25,0.000163,0.000385,0.000162,0.000197,4.0,
2015-11-26,0.000197,0.000217,0.00018,0.00018,1.0,
2015-11-27,0.000179,0.000183,9e-05,0.000145,4.0,
2015-11-28,0.000145,0.000145,7.3e-05,7.4e-05,6.0,
2015-11-29,7.4e-05,0.000205,7.4e-05,0.00013,1.0,
2015-11-30,0.00013,0.000133,8.4e-05,8.4e-05,23.0,
2015-12-01,8.4e-05,0.000246,8.4e-05,0.000138,0.0,
2015-12-02,0.000138,0.000138,0.00013,0.000133,0.0,
2015-12-03,0.000133,0.000137,0.000126,0.000126,0.0,
2015-12-04,0.000126,0.000239,0.000125,0.000145,8.0,
2015-12-05,0.000145,0.000153,0.000139,0.00015,0.0,
2015-12-06,0.000142,0.000415,0.000142,0.000401,56.0,
2015-12-07,0.000402,0.000453,0.000177,0.000451,2.0,
2015-12-08,0.000451,0.000532,0.000448,0.000532,71.0,
2015-12-09,0.00053,0.000574,0.000417,0.000425,1.0,
2015-12-10,0.000425,0.000523,0.000261,0.00052,0.0,
2015-12-11,0.000519,0.00056,0.000518,0.00056,0.0,
2015-12-12,0.000561,0.000561,0.00028,0.000287,0.0,
2015-12-13,0.000287,0.000332,0.000278,0.000278,1.0,
2015-12-14,0.000277,0.000426,0.000275,0.000291,0.0,
2015-12-15,0.000291,0.00031,0.000291,0.000309,0.0,
2015-12-17,0.000305,0.000406,0.000304,0.000406,0.0,
2015-12-18,0.000406,0.000414,0.000405,0.000413,0.0,
2015-12-19,0.000413,0.000414,0.000409,0.000411,0.0,
2015-12-20,0.000411,0.000414,0.000391,0.000398,0.0,
2015-12-21,0.000399,0.000523,0.000385,0.000518,54.0,12005.0
2015-12-22,0.000516,0.00052,0.000288,0.000288,5.0,6691.0
2015-12-23,0.000289,0.000769,0.000289,0.000527,17.0,12215.0
2015-12-24,0.000527,0.000545,0.000299,0.0003,0.0,6966.0
2015-12-25,0.0003,0.000302,0.000298,0.0003,0.0,6951.0
2015-12-27,0.000396,0.000398,0.000395,0.000397,0.0,9221.0
2015-12-28,0.000398,0.000502,0.000398,0.000494,1.0,11464.0
2015-12-29,0.000494,0.000585,0.000282,0.000438,30.0,10156.0
2015-12-30,0.000438,0.000485,0.000436,0.000452,1.0,10478.0
2015-12-31,0.000451,0.000494,0.000434,0.000491,1.0,11390.0
2016-01-01,0.000491,0.000492,0.000389,0.000391,13.0,9072.0
2016-01-02,0.000391,0.000496,0.00039,0.000494,2.0,11467.0
2016-01-03,0.000494,0.000494,0.000397,0.000402,0.0,9319.0
2016-01-04,0.000402,0.000402,0.000276,0.000278,21.0,6454.0
2016-01-05,0.000278,0.000433,0.000278,0.000432,0.0,10027.0
2016-01-06,0.000432,0.000432,0.000426,0.00043,0.0,9972.0
2016-01-07,0.000367,0.000367,0.000213,0.000215,8.0,4998.0
2016-01-08,0.000215,0.000305,0.000214,0.000304,6.0,7049.0
2016-01-09,0.000304,0.000429,0.000243,0.000243,0.0,5638.0
2016-01-10,0.000243,0.000361,0.000241,0.000358,0.0,8320.0
2016-01-11,0.000359,0.000368,0.000357,0.000368,0.0,8537.0
2016-01-12,0.000368,0.000393,0.000313,0.000313,1.0,7272.0
2016-01-13,0.000312,0.000322,0.00022,0.00026,0.0,6041.0
2016-01-14,0.00026,0.000362,0.000259,0.000362,0.0,8394.0
2016-01-15,0.000361,0.000379,0.00021,0.00021,0.0,4886.0
2016-01-16,0.000211,0.000269,0.000181,0.000267,0.0,6209.0
2016-01-17,0.000267,0.00027,0.000262,0.000266,0.0,6181.0
2016-01-18,0.000199,0.000211,0.000196,0.000211,1.0,4901.0
2016-01-19,0.000211,0.000384,0.000202,0.000215,0.0,4985.0
2016-01-20,0.000214,0.000315,0.000213,0.000311,0.0,7223.0
2016-01-21,0.000311,0.000363,0.000306,0.000357,3.0,8291.0
2016-01-22,0.000356,0.000357,0.000228,0.000232,0.0,5393.0
2016-01-23,0.000232,0.000262,0.000232,0.00026,1.0,6031.0
2016-01-24,0.00026,0.000264,0.000241,0.000242,0.0,5616.0
2016-01-25,0.000241,0.000349,0.000154,0.000155,8.0,3603.0
2016-01-26,0.000155,0.000277,0.000155,0.000275,7.0,6396.0
2016-01-27,0.000275,0.000275,0.000185,0.000186,1.0,4327.0
2016-01-28,0.000186,0.000443,0.000175,0.000439,2.0,10239.0
2016-01-29,0.000439,0.00046,0.000173,0.000176,12.0,4107.0
2016-01-30,0.000175,0.000184,0.000173,0.000174,2.0,4060.0
2016-01-31,0.000174,0.000207,0.000174,0.000201,0.0,4709.0
2016-02-01,0.000202,0.000274,0.000182,0.000274,1.0,6409.0
2016-02-02,0.000274,0.000298,0.000215,0.000235,31.0,5509.0
2016-02-03,0.000235,0.000323,0.000172,0.000322,0.0,7532.0
2016-02-04,0.000322,0.000443,0.000188,0.000344,13.0,8057.0
2016-02-05,0.000344,0.000346,0.000177,0.000178,0.0,4163.0
2016-02-06,0.000178,0.000339,0.000171,0.000338,12.0,7908.0
2016-02-07,0.000338,0.000338,0.000172,0.000173,11.0,4059.0
2016-02-08,0.000173,0.000224,0.000172,0.000224,1.0,5251.0
2016-02-09,0.000224,0.000651,0.000224,0.00065,7.0,15232.0
2016-02-10,0.00065,0.000656,0.000175,0.000176,0.0,4116.0
2016-02-11,0.000176,0.000176,0.000175,0.000175,0.0,4107.0
2016-02-12,0.000194,0.000224,0.000194,0.000224,3.0,5247.0
2016-02-13,0.000224,0.000611,0.000224,0.000342,104.0,8031.0
2016-02-14,0.000343,0.00073,0.000254,0.000257,41.0,6042.0
2016-02-15,0.000257,0.000347,0.000245,0.000342,8.0,8058.0
2016-02-16,0.000343,0.000449,0.000264,0.000278,34.0,6556.0
2016-02-17,0.000278,0.000443,0.000247,0.000247,24.0,5846.0
2016-02-18,0.000247,0.000419,0.000246,0.000418,0.0,9906.0
2016-02-19,0.000418,0.000419,0.000354,0.000355,0.0,8418.0
2016-02-20,0.000356,0.000357,0.000245,0.000301,6.0,7138.0
2016-02-21,0.000302,0.000313,0.0003,0.000307,1.0,7278.0
2016-02-22,0.000307,0.000312,0.000303,0.000311,1.0,7368.0
2016-02-23,0.000311,0.000312,0.000292,0.000295,4.0,6980.0
2016-02-24,0.000295,0.000421,0.00029,0.000421,0.0,9976.0
2016-02-25,0.000421,0.000425,0.000409,0.000425,1.0,10064.0
2016-02-26,0.000425,0.000592,0.00041,0.000592,23.0,14034.0
2016-02-27,0.000593,0.000595,0.000308,0.000311,4.0,7383.0
2016-02-28,0.000311,0.001351,0.000305,0.000785,497.0,18735.0
2016-02-29,0.000785,0.000793,0.000455,0.000569,13.0,13601.0
2016-03-01,0.000569,0.000596,0.000437,0.000439,7.0,10499.0
2016-03-02,0.000439,0.000587,0.000438,0.00051,0.0,12190.0
2016-03-03,0.00051,0.000885,0.000506,0.000773,0.0,18467.0
2016-03-04,0.000773,0.000773,0.000487,0.000514,248.0,12277.0
2016-03-05,0.000513,0.000791,0.000397,0.000403,4.0,9635.0
2016-03-06,0.000403,0.000478,0.000399,0.000473,0.0,11302.0
2016-03-07,0.000473,0.000476,0.000414,0.000414,0.0,9901.0
2016-03-08,0.000414,0.00046,0.000411,0.00046,0.0,10981.0
2016-03-09,0.000459,0.000839,0.000457,0.000758,66.0,18127.0
2016-03-10,0.000758,0.000885,0.000479,0.00048,0.0,11466.0
2016-03-11,0.00048,0.000822,0.00048,0.000821,38.0,19622.0
2016-03-12,0.000821,0.000959,0.000575,0.000575,3.0,13753.0
2016-03-13,0.000575,0.000968,0.000545,0.000968,14.0,23139.0
2016-03-14,0.000968,0.00104,0.000752,0.000774,35.0,18505.0
2016-03-15,0.000774,0.001086,0.000763,0.000771,3.0,18437.0
2016-03-16,0.000771,0.000772,0.000499,0.000709,0.0,16950.0
2016-03-17,0.00071,0.001399,0.00071,0.000841,15.0,20116.0
2016-03-18,0.000841,0.001234,0.00082,0.001229,0.0,29391.0
2016-03-19,0.001228,0.002008,0.00082,0.001949,73.0,46605.0
2016-03-20,0.001948,0.001963,0.001052,0.001158,15.0,27689.0
2016-03-21,0.001157,0.001236,0.000886,0.001057,50.0,25407.0
2016-03-22,0.001057,0.00125,0.000877,0.001243,180.0,29872.0
2016-03-23,0.001243,0.001256,0.001011,0.001012,1.0,24322.0
2016-03-24,0.001013,0.001476,0.001002,0.001223,63.0,29408.0
2016-03-25,0.001223,0.001326,0.000935,0.001279,49.0,30816.0
2016-03-26,0.00128,0.001428,0.000949,0.001416,24.0,34118.0
2016-03-27,0.001417,0.001424,0.001137,0.001162,4.0,27988.0
2016-03-28,0.001161,0.001415,0.000886,0.001131,39.0,27250.0
2016-03-29,0.001131,0.00137,0.000745,0.000767,48.0,18548.0
2016-03-30,0.000768,0.000978,0.000765,0.000876,15.0,21190.0
2016-03-31,0.000877,0.000952,0.000877,0.000905,3.0,21885.0
2016-04-01,0.000905,0.000919,0.000883,0.000884,5.0,21383.0
2016-04-02,0.000884,0.000896,0.00082,0.000865,1.0,20908.0
2016-04-03,0.000865,0.000906,0.000863,0.000905,1.0,21887.0
2016-04-04,0.000906,0.002335,0.000894,0.001703,24.0,41200.0
2016-04-05,0.001701,0.001735,0.000957,0.000958,1.0,23163.0
2016-04-06,0.000958,0.001195,0.000933,0.001177,6.0,28477.0
2016-04-07,0.001177,0.00139,0.000949,0.000954,32.0,23085.0
2016-04-08,0.000954,0.001327,0.000944,0.000963,2.0,23293.0
2016-04-09,0.000964,0.001318,0.000954,0.000964,4.0,23343.0
2016-04-10,0.000965,0.001314,0.000961,0.000963,9.0,23305.0
2016-04-11,0.000963,0.001111,0.000951,0.000952,4.0,23055.0
2016-04-12,0.000953,0.001481,0.000953,0.001004,34.0,24300.0
2016-04-13,0.001003,0.001037,0.001,0.001017,9.0,24627.0
2016-04-14,0.001017,0.001066,0.001017,0.001065,3.0,25796.0
2016-04-15,0.001066,0.001112,0.001013,0.001023,9.0,24776.0
2016-04-16,0.001023,0.001194,0.000989,0.000995,1.0,24097.0
2016-04-17,0.000995,0.001363,0.000987,0.001127,132.0,27415.0
2016-04-18,0.001128,0.001605,0.001128,0.001292,101.0,31513.0
2016-04-19,0.001291,0.001291,0.001008,0.001281,75.0,31336.0
2016-04-20,0.001281,0.00129,0.001021,0.001111,2.0,27183.0
2016-04-21,0.001111,0.00119,0.001065,0.001078,1.0,26380.0
2016-04-22,0.001079,0.001238,0.001079,0.001206,10.0,29510.0
2016-04-23,0.001206,0.001418,0.0012,0.001373,36.0,33590.0
2016-04-24,0.001373,0.001435,0.001096,0.001101,51.0,26934.0
2016-04-25,0.001101,0.001442,0.001096,0.001432,8.0,35030.0
2016-04-26,0.001429,0.001445,0.001178,0.001189,0.0,29085.0
2016-04-27,0.001189,0.00227,0.001186,0.001502,21.0,36758.0
2016-04-28,0.001504,0.001505,0.001141,0.001228,5.0,30046.0
2016-04-29,0.001228,0.001496,0.001224,0.001495,7.0,36585.0
2016-04-30,0.001495,0.001918,0.001433,0.001878,178.0,45957.0
2016-05-01,0.001879,0.002207,0.001528,0.001903,46.0,46556.0
2016-05-02,0.001903,0.001909,0.001824,0.001843,67.0,45098.0
2016-05-03,0.001843,0.00204,0.001784,0.002036,1.0,49830.0
2016-05-04,0.002036,0.002118,0.001785,0.001793,44.0,43879.0
2016-05-05,0.001793,0.002193,0.001792,0.002191,0.0,53609.0
2016-05-06,0.002191,0.002627,0.002186,0.002272,55.0,55596.0
2016-05-07,0.002271,0.002272,0.002063,0.002077,5.0,50822.0
2016-05-08,0.002077,0.002205,0.002073,0.002205,3.0,53967.0
2016-05-09,0.002205,0.002312,0.002199,0.002254,15.0,55163.0
2016-05-10,0.002254,0.00228,0.002111,0.0022,65.0,53835.0
2016-05-11,0.002201,0.002391,0.001951,0.002185,0.0,53483.0
2016-05-12,0.002186,0.002411,0.0019,0.002142,2.0,52430.0
2016-05-13,0.002142,0.002433,0.002013,0.002278,30.0,55747.0
2016-05-14,0.002278,0.002454,0.002275,0.002357,55.0,57686.0
2016-05-15,0.002357,0.002511,0.002357,0.00243,92.0,59484.0
2016-05-16,0.00243,0.002966,0.002421,0.002942,154.0,72007.0
2016-05-17,0.002941,0.00327,0.002796,0.003263,47.0,79863.0
2016-05-18,0.003263,0.003273,0.00291,0.00291,2.0,71225.0
2016-05-19,0.00291,0.003264,0.000964,0.002913,177.0,71297.0
2016-05-20,0.002907,0.003182,0.002898,0.002971,25.0,72728.0
2016-05-21,0.002973,0.003034,0.002857,0.002979,28.0,72910.0
2016-05-22,0.002978,0.00298,0.001645,0.00211,87.0,51654.0
2016-05-23,0.00211,0.003012,0.002103,0.002569,52.0,62884.0
2016-05-24,0.002568,0.003187,0.002467,0.002959,98.0,72428.0
2016-05-25,0.002958,0.003389,0.002958,0.003388,18.0,82939.0
2016-05-26,0.003388,0.0036,0.003065,0.003548,76.0,86966.0
2016-05-27,0.003548,0.003864,0.001908,0.003072,123.0,75304.0
2016-05-28,0.00307,0.003266,0.002547,0.0026,5.0,63743.0
2016-05-29,0.002597,0.003205,0.00251,0.003006,0.0,73686.0
2016-05-30,0.003009,0.00358,0.002253,0.002863,30.0,70203.0
2016-05-31,0.002859,0.003521,0.002314,0.002361,78.0,57899.0
2016-06-01,0.002361,0.003428,0.002336,0.003412,15.0,83644.0
2016-06-02,0.003406,0.003428,0.002671,0.00269,33.0,65955.0
2016-06-03,0.00269,0.00362,0.002685,0.002842,23.0,69691.0
2016-06-04,0.002843,0.00354,0.00282,0.002865,172.0,70252.0
2016-06-05,0.002863,0.004637,0.002811,0.004538,126.0,111272.0
2016-06-06,0.004538,0.004673,0.003042,0.003109,31.0,76227.0
2016-06-07,0.003109,0.004675,0.003031,0.003537,10.0,86725.0
2016-06-08,0.003537,0.004657,0.003009,0.004649,66.0,84604.0
2016-06-09,0.004647,0.004652,0.003087,0.003092,52.0,75807.0
2016-06-10,0.003092,0.004117,0.003084,0.003142,43.0,77043.0
2016-06-11,0.003141,0.003989,0.003141,0.003989,4.0,97807.0
2016-06-12,0.003986,0.005016,0.003986,0.005004,62.0,122695.0
2016-06-13,0.005007,0.00572,0.004734,0.00486,312.0,119618.0
2016-06-14,0.00486,0.005492,0.004721,0.004965,73.0,122528.0
2016-06-15,0.004963,0.005227,0.004664,0.005193,103.0,128154.0
2016-06-16,0.005196,0.006717,0.005196,0.006244,576.0,154094.0
2016-06-17,0.006245,0.007918,0.004038,0.005244,322.0,129418.0
2016-06-18,0.00524,0.006916,0.005104,0.005613,142.0,138545.0
2016-06-19,0.005611,0.007602,0.005533,0.006101,99.0,150593.0
2016-06-20,0.006105,0.006106,0.005205,0.005453,125.0,134618.0
2016-06-21,0.005452,0.007022,0.004961,0.005184,77.0,127981.0
2016-06-22,0.00519,0.007097,0.004033,0.004038,38.0,99685.0
2016-06-23,0.004092,0.005945,0.003847,0.005527,713.0,136674.0
2016-06-24,0.005528,0.00627,0.004957,0.005089,100.0,125905.0
2016-06-25,0.005076,0.006134,0.005067,0.005984,151.0,148128.0
2016-06-26,0.005982,0.005989,0.005113,0.005185,31.0,128441.0
2016-06-27,0.00518,0.005782,0.005107,0.005454,17.0,135142.0
2016-06-28,0.005506,0.005678,0.005405,0.005468,4.0,135514.0
2016-06-29,0.005467,0.005529,0.005309,0.005425,18.0,134446.0
2016-06-30,0.005432,0.005968,0.005398,0.005968,92.0,147954.0
2016-07-01,0.005961,0.006589,0.005928,0.006547,288.0,162494.0
2016-07-02,0.006551,0.006768,0.006323,0.006442,17.0,159909.0
2016-07-03,0.006446,0.006458,0.004176,0.004974,52.0,123456.0
2016-07-04,0.004984,0.006492,0.000342,0.006492,1994.0,161195.0
2016-07-05,0.006495,0.006495,0.005073,0.005431,133.0,134881.0
2016-07-06,0.005432,0.005523,0.00543,0.00545,43.0,135400.0
2016-07-07,0.005453,0.005494,0.004337,0.00471,85.0,117050.0
2016-07-08,0.004717,0.005701,0.001551,0.003265,264.0,81154.0
2016-07-09,0.003264,0.004992,0.002419,0.002452,14.0,60946.0
2016-07-10,0.002452,0.00562,0.001971,0.005616,181.0,139611.0
2016-07-11,0.005613,0.005774,0.004279,0.004522,174.0,112470.0
2016-07-12,0.004522,0.005314,0.003332,0.003389,536.0,84475.0
2016-07-13,0.003389,0.005416,0.002897,0.002897,403.0,72312.0
2016-07-14,0.002892,0.004824,0.002886,0.002993,159.0,74862.0
2016-07-15,0.002994,0.003025,0.002894,0.002967,142.0,74350.0
2016-07-16,0.002964,0.004507,0.002894,0.003013,128.0,75610.0
2016-07-17,0.003006,0.005993,0.003006,0.00444,804.0,111527.0
2016-07-18,0.004444,0.005082,0.004408,0.004606,320.0,115892.0
2016-07-19,0.004604,0.004604,0.00134,0.0041,101.0,103194.0
2016-07-20,0.004099,0.004806,0.001594,0.001596,103.0,40181.0
2016-07-21,0.001596,0.004704,0.001591,0.004645,229.0,117048.0
2016-07-22,0.004645,0.004894,0.00464,0.004843,102.0,122150.0
2016-07-23,0.004843,0.004853,0.00405,0.004217,166.0,106485.0
2016-07-24,0.004217,0.004886,0.004216,0.004734,65.0,119826.0
2016-07-25,0.004735,0.004739,0.003163,0.003673,130.0,93123.0
2016-07-26,0.003674,0.00472,0.003247,0.003391,560.0,86089.0
2016-07-27,0.003389,0.00462,0.003301,0.003789,83.0,96265.0
2016-07-28,0.00379,0.004568,0.003337,0.003474,205.0,88257.0
2016-07-29,0.003474,0.003995,0.00319,0.003341,70.0,84869.0
2016-07-30,0.003341,0.004077,0.002982,0.004076,165.0,103552.0
2016-07-31,0.004076,0.004655,0.004075,0.004396,141.0,111667.0
2016-08-01,0.004328,0.004334,0.003681,0.004143,148.0,105280.0
2016-08-02,0.004203,0.004351,0.003096,0.003169,170.0,80592.0
2016-08-03,0.00319,0.00409,0.003002,0.0034,409.0,86500.0
2016-08-04,0.003399,0.004592,0.003399,0.00396,260.0,100748.0
2016-08-05,0.00396,0.004424,0.002028,0.002031,7.0,51667.0
2016-08-06,0.00203,0.004375,0.001957,0.004262,143.0,108508.0
2016-08-07,0.004262,0.004278,0.003467,0.003498,253.0,89131.0
2016-08-08,0.003498,0.004059,0.003467,0.003571,89.0,91027.0
2016-08-09,0.003572,0.00403,0.003568,0.003869,116.0,98615.0
2016-08-10,0.003868,0.004125,0.003398,0.003405,139.0,86856.0
2016-08-11,0.003407,0.004025,0.003107,0.003108,121.0,79279.0
2016-08-12,0.003106,0.003907,0.003069,0.003795,50.0,96807.0
2016-08-13,0.003794,0.003842,0.003053,0.003053,20.0,77884.0
2016-08-14,0.003053,0.003374,0.002877,0.002886,87.0,73719.0
2016-08-15,0.002887,0.003417,0.002577,0.002638,69.0,67449.0
2016-08-16,0.002638,0.003462,0.002638,0.003305,2.0,84510.0
2016-08-17,0.003305,0.003751,0.002679,0.002719,88.0,69557.0
2016-08-18,0.002719,0.003377,0.002719,0.002861,8.0,73185.0
2016-08-19,0.002862,0.003804,0.00286,0.00292,98.0,74720.0
2016-08-20,0.00292,0.003777,0.002919,0.003752,8.0,96009.0
2016-08-21,0.003752,0.003768,0.003141,0.003599,14.0,92092.0
2016-08-22,0.003598,0.003641,0.003168,0.003181,21.0,81404.0
2016-08-23,0.00318,0.00376,0.003142,0.003143,50.0,80439.0
2016-08-24,0.003142,0.003725,0.003126,0.003127,17.0,80072.0
2016-08-25,0.003128,0.003627,0.00308,0.003569,32.0,91401.0
2016-08-26,0.003569,0.005219,0.003544,0.004219,6.0,108056.0
2016-08-27,0.00422,0.004359,0.00308,0.003184,23.0,81546.0
2016-08-28,0.003183,0.003434,0.003034,0.003408,4.0,87290.0
2016-08-29,0.003408,0.003451,0.00304,0.003439,1.0,88077.0
2016-08-30,0.003439,0.003486,0.003098,0.0031,7.0,79413.0
2016-08-31,0.003101,0.003253,0.003088,0.003173,1.0,81279.0
2016-09-01,0.003174,0.003329,0.003051,0.003054,6.0,78219.0
2016-09-02,0.003054,0.003427,0.002915,0.003073,26.0,78719.0
2016-09-03,0.003073,0.003406,0.002389,0.002392,44.0,61286.0
2016-09-04,0.002393,0.002826,0.000572,0.002506,43.0,64225.0
2016-09-05,0.002507,0.003313,0.001911,0.002911,3.0,74611.0
2016-09-06,0.002912,0.003327,0.002735,0.003327,6.0,85253.0
2016-09-07,0.003327,0.00334,0.001155,0.001157,6.0,29674.0
2016-09-08,0.001157,0.002765,0.00109,0.001361,28.0,34916.0
2016-09-09,0.001361,0.00153,0.001354,0.001513,12.0,38847.0
2016-09-10,0.001513,0.001848,0.001512,0.001649,2.0,42344.0
2016-09-11,0.001649,0.002383,0.001202,0.001215,98.0,31258.0
2016-09-12,0.001215,0.001588,0.000545,0.001121,37.0,28890.0
2016-09-13,0.001121,0.001627,0.001119,0.001341,18.0,34553.0
2016-09-14,0.001341,0.00147,0.001185,0.001192,18.0,30735.0
2016-09-15,0.001192,0.00183,0.001182,0.001663,127.0,42889.0
2016-09-16,0.001663,0.002474,0.001643,0.002342,7.0,60402.0
2016-09-17,0.002342,0.002406,0.001851,0.001862,1.0,48019.0
2016-09-18,0.001861,0.002173,0.001601,0.001602,176.0,41396.0
2016-09-19,0.001601,0.001829,0.001562,0.001595,4.0,41228.0
2016-09-20,0.001595,0.001869,0.0014,0.001401,27.0,25493.0
2016-09-21,0.001399,0.001919,0.001259,0.001288,41.0,33345.0
2016-09-22,0.001288,0.001599,0.000979,0.001022,26.0,26526.0
2016-09-23,0.001022,0.001919,0.001021,0.001875,20.0,48824.0
2016-09-24,0.001873,0.001876,0.001532,0.001549,120.0,40327.0
2016-09-25,0.001549,0.00155,0.00099,0.000992,15.0,25841.0
2016-09-26,0.000992,0.001708,0.000992,0.001569,31.0,40859.0
2016-09-27,0.001569,0.003293,0.001094,0.00173,199.0,45332.0
2016-09-28,0.001742,0.001748,0.001247,0.001258,15.0,33041.0
2016-09-29,0.001258,0.001453,0.000533,0.001345,208.0,35350.0
2016-09-30,0.001345,0.004539,0.001345,0.001931,37.0,50807.0
2016-10-01,0.001912,0.001932,0.000686,0.001481,11.0,38989.0
2016-10-02,0.001481,0.001482,0.000801,0.000801,20.0,21171.0
2016-10-03,0.000801,0.001268,0.000795,0.001267,5.0,33527.0
2016-10-04,0.001268,0.001429,0.000951,0.000983,59.0,26037.0
2016-10-05,0.000983,0.001835,0.000843,0.001832,162.0,48589.0
2016-10-06,0.001832,0.001856,0.000909,0.001854,155.0,49291.0
2016-10-07,0.001854,0.001872,0.000979,0.001216,91.0,32375.0
2016-10-08,0.001217,0.001306,0.000973,0.00102,17.0,27192.0
2016-10-09,0.00102,0.001471,0.00102,0.001149,33.0,30673.0
