Date,Open,High,Low,Close,Volume,Market Cap
2018-12-06,0.00015,0.000155,0.000149,0.00015,,
2018-12-07,0.00015,0.00015,9.8e-05,0.000103,42.0,
2018-12-08,0.000103,0.000141,0.000101,0.000139,3.0,
2018-12-09,0.000139,0.000147,0.000139,0.000147,,
2018-12-10,0.000147,0.000147,0.000147,0.000147,,
2018-12-11,0.000147,0.000147,0.000147,0.000147,,
2018-12-12,0.000147,0.000147,0.000147,0.000147,,
2018-12-13,0.000147,0.000147,0.000102,0.000132,3.0,
2018-12-14,0.000132,0.000133,0.000131,0.000132,,
2018-12-15,0.000132,0.000132,0.000132,0.000132,,
2018-12-16,0.000132,0.000132,0.000132,0.000132,,
2018-12-17,0.000132,0.000132,6.5e-05,0.000106,11.0,
2018-12-18,0.000107,0.000111,0.000105,0.000111,3.0,
2018-12-19,0.000111,0.000119,0.000111,0.000113,,
2018-12-20,0.000113,0.000113,0.000113,0.000113,,
2018-12-21,0.000113,0.000113,0.000113,0.000113,,
2018-12-22,0.000113,0.000113,0.000113,0.000113,,
2018-12-23,0.000113,0.000113,0.000113,0.000113,,
2018-12-24,0.000113,0.000113,0.000113,0.000113,,
2018-12-25,0.000113,0.000113,0.000113,0.000113,,
2018-12-26,0.000113,0.000113,0.000113,0.000113,,
2018-12-27,0.000113,0.000113,0.000113,0.000113,,
2018-12-28,0.000113,0.000119,0.00011,0.000118,13.0,
2018-12-29,0.000118,0.000119,0.000117,0.000117,,
2018-12-30,0.000117,0.000117,0.000117,0.000117,,
2018-12-31,0.000117,0.000117,0.000117,0.000117,,
2019-01-01,0.000117,0.000117,0.000117,0.000117,,
2019-01-02,0.000117,0.000117,0.000117,0.000117,,
2019-01-03,0.000117,0.000117,0.000117,0.000117,,
2019-01-04,0.000117,0.000117,0.000117,0.000117,,
2019-01-05,0.000117,0.000117,0.000117,0.000117,,
2019-01-06,0.000117,0.000117,0.000117,0.000117,,
2019-01-07,0.000117,0.000117,0.000117,0.000117,,
2019-01-08,0.000117,0.000117,0.000117,0.000117,,
2019-01-09,0.000117,0.000162,0.000117,0.000161,3.0,
2019-01-10,0.000161,0.000163,0.000146,0.000146,,
2019-01-11,0.000146,0.000148,0.00011,0.000147,2.0,
2019-01-12,0.000147,0.000148,0.000147,0.000147,,
2019-01-13,0.000147,0.000147,0.000106,0.000106,1.0,
2019-01-14,0.000106,0.000107,0.000106,0.000107,,
2019-01-15,0.000107,0.000107,0.000107,0.000107,,
2019-01-16,0.000107,0.000107,0.000107,0.000107,,
2019-01-17,0.000107,0.000107,0.000107,0.000107,,
2019-01-18,0.000107,0.000107,0.000107,0.000107,,
2019-01-19,0.000107,0.000113,0.000107,0.000112,0.0,
2019-01-20,0.000112,0.00015,0.000112,0.000144,4.0,
2019-01-21,0.000144,0.000144,0.000143,0.000143,,
2019-01-22,0.000143,0.000143,0.000143,0.000143,,
2019-01-23,0.000143,0.000143,0.000143,0.000143,,
2019-01-24,0.000143,0.000143,0.000143,0.000143,,
2019-01-25,0.000143,0.000143,0.000143,0.000143,,
2019-01-26,0.000143,0.000143,0.000143,0.000143,,
2019-01-27,0.000143,0.000143,0.000143,0.000143,,
2019-01-28,0.000143,0.000143,0.000143,0.000143,,
2019-01-29,0.000143,0.000143,0.000143,0.000143,,
2019-01-30,0.000143,0.000143,0.000143,0.000143,,
2019-01-31,0.000143,0.000143,0.000103,0.000104,2.0,
2019-02-01,0.000104,0.000105,0.000103,0.000105,5.0,
2019-02-02,0.000104,0.000105,0.000104,0.000105,,
2019-02-03,0.000105,0.000105,0.000105,0.000105,,
2019-02-04,0.000105,0.000139,0.000105,0.000139,7.0,
2019-02-05,0.000138,0.000174,0.000138,0.000139,2.0,
2019-02-06,0.000139,0.000139,0.000136,0.000136,,
2019-02-07,0.000136,0.000136,0.000136,0.000136,,
2019-02-08,0.000136,0.000148,0.000136,0.000147,1.0,
2019-02-09,0.000147,0.000147,0.000146,0.000146,,
2019-02-10,0.000146,0.000146,0.000146,0.000146,,
2019-02-11,0.000146,0.000147,0.000146,0.000146,1.0,
2019-02-12,0.000146,0.000146,0.000145,0.000145,,
2019-02-13,0.000145,0.000145,0.000145,0.000145,,
2019-02-14,0.000145,0.000145,0.000145,0.000145,,
2019-02-15,0.000145,0.000146,0.000144,0.000144,1.0,
2019-02-16,0.000145,0.000183,0.000144,0.000181,64.0,
2019-02-17,0.000181,0.000184,0.000181,0.000182,,
2019-02-18,0.000182,0.000182,0.000182,0.000182,,
2019-02-19,0.000182,0.000182,0.000182,0.000182,,
2019-02-20,0.000182,0.0002,0.000182,0.0002,4.0,
2019-02-21,0.0002,0.000201,0.000197,0.000198,,
2019-02-22,0.000198,0.000198,0.000198,0.000198,,
2019-02-23,0.000198,0.000198,0.000198,0.000198,,
2019-02-24,0.000198,0.000198,0.000198,0.000198,,
2019-02-25,0.000198,0.000198,0.000198,0.000198,,
2019-02-26,0.000198,0.000232,0.000198,0.000231,64.0,
2019-02-27,0.000231,0.000234,0.000227,0.000231,16.0,
2019-02-28,0.000231,0.000234,0.00023,0.000231,,
2019-03-01,0.000231,0.000234,0.000231,0.000231,1.0,
2019-03-02,0.000231,0.000232,0.00023,0.000231,,
2019-03-03,0.000231,0.000231,0.00023,0.00023,1.0,
2019-03-04,0.00023,0.000232,0.000224,0.000227,,
2019-03-05,0.000227,0.000265,0.000227,0.000234,2.0,
2019-03-06,0.000234,0.000235,0.000232,0.000234,,
2019-03-07,0.000234,0.000234,0.000234,0.000234,,
2019-03-08,0.000234,0.000237,0.000232,0.000234,16.0,
2019-03-09,0.000234,0.000239,0.000234,0.000238,,
2019-03-10,0.000238,0.000238,0.000235,0.000237,1.0,
2019-03-11,0.000237,0.000238,0.000235,0.000235,,
2019-03-12,0.000235,0.000235,0.000235,0.000235,,
2019-03-13,0.000235,0.000235,0.000235,0.000235,,
2019-03-14,0.000235,0.000235,0.000235,0.000235,,
2019-03-15,0.000235,0.000235,0.000235,0.000235,,
2019-03-16,0.000235,0.000235,0.000235,0.000235,,
2019-03-17,0.000235,0.000243,0.000235,0.000241,2.0,
2019-03-18,0.000241,0.000244,0.00024,0.000241,,
2019-03-19,0.000241,0.000241,0.000241,0.000241,,
2019-03-20,0.000241,0.000241,0.000241,0.000241,,
2019-03-21,0.000241,0.000241,0.000241,0.000241,,
2019-03-22,0.000241,0.000241,0.000241,0.000241,,
2019-03-23,0.000241,0.000241,0.000241,0.000241,,
2019-03-24,0.000241,0.000241,0.000241,0.000241,,
2019-03-25,0.000241,0.000241,0.000241,0.000241,,
2019-03-26,0.000241,0.000241,0.000241,0.000241,,
2019-03-27,0.000241,0.000245,0.000241,0.000245,5.0,
2019-03-28,0.000245,0.000245,0.000243,0.000244,,
2019-03-29,0.000244,0.000247,0.000244,0.000245,133.0,
2019-03-30,0.000245,0.000264,0.000242,0.000245,,
2019-03-31,0.000245,0.000245,0.000245,0.000245,,
2019-04-01,0.000245,0.000245,0.000245,0.000245,,
2019-04-02,0.000245,0.000295,0.000245,0.000292,59.0,
2019-04-03,0.000292,0.000318,0.000292,0.000298,1.0,
2019-04-04,0.000298,0.000304,0.000289,0.000295,1.0,
2019-04-05,0.000295,0.000303,0.000295,0.000302,1.0,
2019-04-06,0.000302,0.000302,0.000299,0.000301,,
2019-04-07,0.000301,0.000301,0.000301,0.000301,,
2019-04-08,0.000301,0.000301,0.000301,0.000301,,
2019-04-09,0.000301,0.000301,0.000259,0.00026,9.0,
2019-04-10,0.00026,0.000271,0.000259,0.000266,1.0,
2019-04-11,0.000266,0.000267,0.0002,0.000202,48.0,
2019-04-12,0.000202,0.000204,0.000198,0.000203,19.0,
2019-04-13,0.000203,0.000203,0.000202,0.000203,,
2019-04-14,0.000203,0.000203,0.000203,0.000203,,
2019-04-15,0.000203,0.000203,0.000203,0.000203,,
2019-04-16,0.000203,0.000203,0.000203,0.000203,,
2019-04-17,0.000203,0.000209,0.000157,0.000209,2.0,
2019-04-18,0.000209,0.000212,0.000209,0.000211,,
2019-04-19,0.000211,0.000211,0.000211,0.000211,,
2019-04-20,0.000211,0.000211,0.000211,0.000211,,
2019-04-21,0.000211,0.000211,0.000211,0.000211,,
2019-04-22,0.000211,0.000211,0.000159,0.000161,53.0,
2019-04-23,0.000161,0.000168,0.00011,0.000111,2.0,
2019-04-24,0.000111,0.000112,0.000108,0.000109,,
2019-04-25,0.000109,0.00011,0.000102,0.000104,211.0,
2019-04-26,0.000104,0.000265,0.000103,0.000158,814.0,
2019-04-27,0.000158,0.000158,0.000104,0.000105,73.0,
2019-04-28,0.000105,0.000106,0.000105,0.000106,,
2019-04-29,0.000106,0.000106,0.000106,0.000106,,
2019-04-30,0.000106,0.000106,0.000106,0.000106,,
2019-05-01,0.000106,0.000106,0.000106,0.000106,,
2019-05-02,0.000106,0.000106,0.000106,0.000106,,
2019-05-03,0.000106,0.000106,0.000106,0.000106,,
2019-05-04,0.000106,0.000106,0.000106,0.000106,,
2019-05-05,0.000106,0.000106,0.000106,0.000106,,
2019-05-06,0.000106,0.000106,0.000106,0.000106,,
2019-05-07,0.000106,0.000106,0.000106,0.000106,,
2019-05-08,0.000106,0.000106,0.000106,0.000106,,
2019-05-09,0.000106,0.000106,0.000106,0.000106,,
2019-05-10,0.000106,0.000106,0.000106,0.000106,,
2019-05-11,0.000106,0.000106,0.000106,0.000106,,
2019-05-12,0.000106,0.000106,0.000106,0.000106,,
2019-05-13,0.000106,0.000106,0.000106,0.000106,,
2019-05-14,0.000106,0.000106,0.000106,0.000106,,
2019-05-15,0.000106,0.000106,0.000106,0.000106,,
2019-05-16,0.000106,0.00016,0.000106,0.000158,6.0,
2019-05-17,0.000158,0.000158,0.00014,0.000142,,
