Date,Open,High,Low,Close,Volume,Market Cap
2018-02-27,0.596697,0.640714,0.594692,0.618649,628808,24434512.0
2018-02-28,0.617398,0.630615,0.551483,0.564531,1281900,22297037.0
2018-03-01,0.566051,0.700933,0.456732,0.695629,2028740,27474958.0
2018-03-02,0.688153,0.704156,0.567931,0.695361,1180640,27464373.0
2018-03-03,0.695422,0.704595,0.622168,0.677334,681890,26752368.0
2018-03-04,0.687185,0.829836,0.659707,0.822858,1644330,32500067.0
2018-03-05,0.828467,1.02,0.810812,1.01,1956590,39891928.0
2018-03-06,0.992372,0.992719,0.703934,0.867334,1771450,34256716.0
2018-03-07,0.858731,0.887285,0.705312,0.707468,916820,27942558.0
2018-03-08,0.705445,0.73036,0.5329,0.53848,576637,21268112.0
2018-03-09,0.536301,0.617674,0.49027,0.614326,570752,24263769.0
2018-03-10,0.614348,0.643607,0.570078,0.588164,2305000,23230460.0
2018-03-11,0.568791,0.643678,0.536578,0.63586,2171480,25114288.0
2018-03-12,0.634493,0.639896,0.548715,0.569785,2892950,22504552.0
2018-03-13,0.568031,0.583017,0.552088,0.563606,427733,22260503.0
2018-03-14,0.561351,0.572056,0.474662,0.494601,1558030,19535042.0
2018-03-15,0.490284,0.53364,0.46289,0.495153,689895,19556844.0
2018-03-16,0.494711,0.5115,0.475915,0.48778,609813,19265636.0
2018-03-17,0.489632,0.494037,0.407731,0.409719,178929,16182495.0
2018-03-18,0.409028,0.415511,0.330747,0.40408,235841,15959773.0
2018-03-19,0.397292,0.447649,0.382751,0.409543,373407,16175543.0
2018-03-20,0.414458,0.434599,0.37357,0.426442,215732,16842996.0
2018-03-21,0.420692,0.43785,0.392069,0.416855,215236,16464342.0
2018-03-22,0.416926,0.478701,0.358505,0.462738,72495,18276563.0
2018-03-23,0.462678,0.462678,0.386663,0.399851,20112,15792742.0
2018-03-24,0.404235,0.410808,0.349096,0.349703,3122,13812069.0
2018-03-25,0.345789,0.412021,0.342603,0.393392,3303,15537634.0
2018-03-26,0.394797,0.456422,0.351538,0.410525,78885,16214329.0
2018-03-27,0.414655,0.424247,0.382307,0.388214,94813,15333121.0
2018-03-28,0.389224,0.414365,0.364271,0.378378,90482,14955038.0
2018-03-29,0.378916,0.387093,0.304001,0.331298,10052,13094245.0
2018-03-30,0.3304,0.335469,0.305314,0.334625,7320,13225741.0
2018-03-31,0.334394,0.355579,0.319826,0.326537,40227,12906071.0
2018-04-01,0.329306,0.335469,0.295083,0.310714,68887,12280681.0
2018-04-02,0.312163,0.329421,0.306888,0.317148,65638,12534979.0
2018-04-03,0.314935,0.341808,0.313339,0.339637,33028,16183633.0
2018-04-04,0.338701,0.339924,0.305473,0.309653,23311,14754901.0
2018-04-05,0.309897,0.310331,0.280553,0.289381,28101,13796179.0
2018-04-06,0.288244,0.301073,0.277475,0.300918,14161,14346203.0
2018-04-07,0.299346,0.320572,0.265601,0.299434,36357,14275454.0
2018-04-08,0.298188,0.310946,0.29527,0.301147,12214,14357121.0
2018-04-09,0.302025,0.334673,0.302025,0.310531,10422,14804501.0
2018-04-10,0.311844,0.341733,0.289296,0.335062,20185,15974011.0
2018-04-11,0.33498,0.343817,0.332825,0.341833,9380,16296818.0
2018-04-12,0.339372,0.395788,0.296639,0.392695,52530,18721653.0
2018-04-13,0.392836,0.405709,0.343362,0.350395,29062,16705009.0
2018-04-14,0.349853,0.399873,0.334943,0.371317,14021,17702461.0
2018-04-15,0.371385,0.418758,0.371385,0.418168,16179,19936073.0
2018-04-16,0.419048,0.422333,0.385279,0.390551,9536,18619438.0
2018-04-17,0.390245,0.435178,0.379377,0.380436,27993,18137208.0
2018-04-18,0.380338,0.412762,0.378858,0.394211,20208,18793928.0
2018-04-19,0.390311,0.419732,0.388298,0.418681,37931,19960530.0
2018-04-20,0.423961,0.489262,0.408794,0.480903,27042,22926951.0
2018-04-21,0.480853,0.480853,0.429124,0.444122,27665,21173424.0
2018-04-22,0.442172,0.467905,0.428186,0.448141,14679,21365029.0
2018-04-23,0.446661,0.487046,0.431694,0.465829,77389,22208301.0
2018-04-24,0.464507,0.506358,0.464202,0.478847,34832,22828932.0
2018-04-25,0.476745,0.488945,0.412384,0.412384,38822,19660322.0
2018-04-26,0.415964,0.438181,0.40627,0.435265,116424,20751169.0
2018-04-27,0.438409,0.475589,0.427317,0.453235,57600,21607885.0
2018-04-28,0.450787,0.505893,0.450158,0.486986,27026,23216957.0
2018-04-29,0.485109,0.543571,0.485109,0.512098,31335,24414167.0
2018-04-30,0.511336,0.561746,0.49144,0.493241,119145,23515163.0
2018-05-01,0.492756,0.519108,0.451642,0.4963,81201,23661000.0
2018-05-02,0.496032,0.535161,0.478877,0.526358,60819,25094009.0
2018-05-03,0.526342,0.759115,0.513083,0.750484,210845,35779170.0
2018-05-04,0.751804,1.47,0.711361,0.749117,1331680,35713999.0
2018-05-05,0.748198,0.976828,0.743874,0.976828,282030,46570074.0
2018-05-06,0.977217,0.982105,0.767882,0.88048,313867,41976703.0
2018-05-07,0.880718,0.898171,0.770429,0.894194,240627,42630515.0
2018-05-08,0.883208,0.974571,0.815084,0.937922,305585,44684887.0
2018-05-09,0.96104,1.03,0.903361,1.02,513755,48669605.0
2018-05-10,1.01,1.46,0.960534,1.19,12822400,56787876.0
2018-05-11,1.16,1.16,0.687355,0.787568,6450590,37521657.0
2018-05-12,0.790127,0.826681,0.688896,0.765615,1082800,36475762.0
2018-05-13,0.780486,0.786706,0.641281,0.737662,1500720,35144013.0
2018-05-14,0.73757,0.741469,0.642729,0.667618,1233150,31806947.0
2018-05-15,0.668613,0.699386,0.617652,0.626831,747289,29863755.0
2018-05-16,0.633262,0.712221,0.582898,0.618555,448152,29469466.0
2018-05-17,0.619197,0.635204,0.54652,0.552201,375177,26308200.0
2018-05-18,0.552618,0.565341,0.507075,0.561005,374270,26727644.0
2018-05-19,0.560947,0.594646,0.537623,0.542656,416356,25907718.0
2018-05-20,0.543385,0.592428,0.541568,0.573564,280935,27383342.0
2018-05-21,0.579484,0.585511,0.552064,0.560619,298982,26765316.0
2018-05-22,0.561744,0.563414,0.483319,0.483319,188025,23074826.0
2018-05-23,0.482776,0.492739,0.412093,0.423689,201692,20227944.0
2018-05-24,0.421546,0.48349,0.401424,0.454148,436899,21682131.0
2018-05-25,0.45886,0.628682,0.445544,0.604136,2558560,28842923.0
2018-05-26,0.617258,0.714675,0.500733,0.526845,6864430,25152863.0
2018-05-27,0.529574,0.529574,0.468737,0.482677,965637,23044175.0
2018-05-28,0.470005,0.475618,0.382625,0.384568,810115,18360212.0
2018-05-29,0.384388,0.413826,0.364094,0.39827,583929,19014379.0
2018-05-30,0.398555,0.586971,0.398555,0.433121,4607770,20678251.0
2018-05-31,0.45765,0.50559,0.442439,0.452041,1370270,21581538.0
2018-06-01,0.45493,0.457897,0.378049,0.432525,368521,20649796.0
2018-06-02,0.430934,0.45792,0.40357,0.437808,345449,20902020.0
2018-06-03,0.439899,0.481883,0.425837,0.451237,247299,21543153.0
2018-06-04,0.440793,0.475792,0.37606,0.434539,374281,20722526.0
2018-06-05,0.434714,0.434714,0.401873,0.414644,222587,19773763.0
2018-06-06,0.414495,0.421961,0.401013,0.413147,158081,19702373.0
2018-06-07,0.413368,0.41442,0.389817,0.395301,150405,18851324.0
2018-06-08,0.395643,0.401803,0.378224,0.3882,77751,18512688.0
2018-06-09,0.388293,0.399066,0.381447,0.381447,38884,18190647.0
2018-06-10,0.381493,0.391035,0.308338,0.318146,162983,15171915.0
2018-06-11,0.318693,0.318693,0.295586,0.310737,56906,14818591.0
2018-06-12,0.31061,0.31061,0.269407,0.271192,71898,12932748.0
2018-06-13,0.271966,0.271966,0.226471,0.247857,43647,11819936.0
2018-06-14,0.247826,0.271042,0.244462,0.269341,41407,12844476.0
2018-06-15,0.267737,0.280943,0.257956,0.258745,30164,12339169.0
2018-06-16,0.257629,0.264698,0.248385,0.250902,13055,11965148.0
2018-06-17,0.251477,0.252121,0.227712,0.23365,60179,11142425.0
2018-06-18,0.233013,0.241047,0.226466,0.239843,45388,11437760.0
2018-06-19,0.241884,0.243721,0.229035,0.230076,46156,10971986.0
2018-06-20,0.230233,0.233613,0.201903,0.22618,119104,10786192.0
2018-06-21,0.226075,0.232592,0.209919,0.216031,33076,10302201.0
2018-06-22,0.215817,0.220225,0.186665,0.190959,40958,9106554.0
2018-06-23,0.190943,0.251992,0.190943,0.230758,455930,11008317.0
2018-06-24,0.228455,0.228455,0.179121,0.192436,144640,9180165.0
2018-06-25,0.269722,0.312038,0.210159,0.210159,1878450,10025642.0
2018-06-26,0.22016,0.266539,0.203421,0.218782,858799,10437002.0
2018-06-27,0.222976,0.234953,0.199422,0.211726,409911,10100395.0
2018-06-28,0.210082,0.211913,0.193507,0.194208,67308,9264699.0
2018-06-29,0.20157,0.216965,0.190506,0.205173,198929,9787784.0
2018-06-30,0.205622,0.223606,0.199906,0.209932,114668,10014812.0
2018-07-01,0.209958,0.211485,0.195792,0.20071,58369,9574877.0
2018-07-02,0.20071,0.246163,0.200021,0.240204,443394,11458939.0
2018-07-03,0.239092,0.243121,0.225429,0.231353,151150,11036702.0
2018-07-04,0.234617,0.23874,0.217339,0.229905,42884,10967625.0
2018-07-05,0.23057,0.233872,0.223851,0.232994,30677,11114986.0
2018-07-06,0.232945,0.232995,0.217019,0.221222,22926,10553402.0
2018-07-07,0.219136,0.247083,0.214078,0.226762,124474,10817688.0
2018-07-08,0.226541,0.234991,0.221449,0.232481,19522,11090513.0
2018-07-09,0.235098,0.253471,0.223946,0.239828,184106,11441002.0
2018-07-10,0.242334,0.245899,0.218525,0.219235,70325,10460074.0
2018-07-11,0.219249,0.219618,0.202834,0.212711,82860,10148803.0
2018-07-12,0.212632,0.223496,0.197169,0.20537,68924,9798551.0
2018-07-13,0.2056,0.216717,0.199371,0.21127,16762,10080050.0
2018-07-14,0.210911,0.217592,0.203584,0.211847,30887,10107580.0
2018-07-15,0.211788,0.227085,0.207086,0.215235,61616,10269227.0
2018-07-16,0.215474,0.22108,0.208097,0.218425,62582,10421427.0
2018-07-17,0.217958,0.252521,0.210018,0.244441,430305,11662695.0
2018-07-18,0.243315,0.270898,0.240556,0.261305,366032,12467305.0
2018-07-19,0.261905,0.26222,0.238284,0.246336,194118,11753108.0
2018-07-20,0.24975,0.259802,0.237371,0.243279,181862,11607254.0
2018-07-21,0.252517,0.252517,0.232407,0.245107,107365,11694471.0
2018-07-22,0.245031,0.245084,0.234723,0.237735,87945,11342740.0
2018-07-23,0.237455,0.25042,0.227233,0.238946,254396,11400519.0
2018-07-24,0.239287,0.248313,0.223293,0.248309,97044,11884490.0
2018-07-25,0.244051,0.256926,0.233444,0.23925,130355,11450911.0
2018-07-26,0.239283,0.255918,0.227036,0.232255,102696,11116118.0
2018-07-27,0.23409,0.261308,0.228383,0.258199,100535,12357842.0
2018-07-28,0.258704,0.262569,0.248999,0.25021,61753,11975475.0
2018-07-29,0.251165,0.28065,0.251165,0.270202,272086,12932326.0
2018-07-30,0.279209,0.289986,0.250649,0.260725,253361,12478741.0
2018-07-31,0.270012,0.270012,0.224154,0.227255,165332,10876810.0
2018-08-01,0.227071,0.232235,0.216051,0.226977,41987,10863504.0
2018-08-02,0.227157,0.229752,0.209875,0.209875,76989,10044974.0
2018-08-03,0.209854,0.211007,0.180428,0.199848,206223,9565064.0
2018-08-04,0.200125,0.205485,0.184255,0.19109,20451,9145892.0
2018-08-05,0.190508,0.190541,0.179435,0.184762,22655,8843023.0
2018-08-06,0.185136,0.205318,0.170304,0.18334,61748,8774963.0
2018-08-07,0.182733,0.183778,0.151386,0.157431,36027,7534915.0
2018-08-08,0.157614,0.157614,0.134956,0.140858,30197,6741703.0
2018-08-09,0.141161,0.14315,0.131166,0.1431,19872,6849009.0
2018-08-10,0.142948,0.151601,0.12604,0.133458,47321,6387526.0
2018-08-11,0.133443,0.141584,0.122897,0.133781,24516,6402986.0
2018-08-12,0.134977,0.137082,0.123957,0.124437,11577,5955766.0
2018-08-13,0.129536,0.150671,0.118894,0.119745,59929,5731199.0
2018-08-14,0.120679,0.15752,0.098317,0.10739,503262,5139868.0
2018-08-15,0.107369,0.121366,0.104209,0.111553,83476,5339116.0
2018-08-16,0.111423,0.114609,0.108012,0.108906,40194,5212426.0
2018-08-17,0.108963,0.123266,0.108695,0.122756,35744,5875310.0
2018-08-18,0.123102,0.125205,0.109202,0.113477,24164,5431202.0
2018-08-19,0.113547,0.116823,0.111658,0.114692,7652,5489354.0
2018-08-20,0.114535,0.125833,0.107828,0.108331,130466,5184905.0
2018-08-21,0.108155,0.112588,0.104998,0.107845,27221,5161645.0
2018-08-22,0.107784,0.113765,0.102752,0.103016,17662,4930521.0
2018-08-23,0.103024,0.181843,0.102854,0.124522,1137740,5959834.0
2018-08-24,0.123455,0.153123,0.119988,0.132158,594090,6325306.0
2018-08-25,0.131922,0.135037,0.123192,0.124662,92388,5966535.0
2018-08-26,0.124921,0.133801,0.115834,0.117796,184358,5637916.0
2018-08-27,0.117745,0.120592,0.107942,0.114918,118966,5500170.0
2018-08-28,0.117624,0.120955,0.111433,0.117891,52044,5642463.0
2018-08-29,0.117776,0.120275,0.10999,0.112392,88969,5379272.0
2018-08-30,0.112455,0.117877,0.105172,0.109225,53921,5227694.0
2018-08-31,0.109331,0.111979,0.106744,0.111979,10613,5359505.0
2018-09-01,0.111856,0.117823,0.108222,0.115257,36479,5516396.0
2018-09-02,0.115322,0.119077,0.112021,0.119077,30623,5699227.0
2018-09-03,0.117062,0.117293,0.109209,0.110573,49855,5292211.0
2018-09-04,0.112119,0.117935,0.108809,0.115009,45582,5504526.0
2018-09-05,0.115089,0.117062,0.097621,0.097621,39745,4672288.0
2018-09-06,0.09782,0.09782,0.082192,0.0903,22688,4321921.0
2018-09-07,0.090774,0.097,0.088539,0.088852,26011,4252612.0
2018-09-08,0.088952,0.093055,0.083826,0.085364,15928,4085671.0
2018-09-09,0.085309,0.085923,0.081936,0.082217,7192,3935055.0
2018-09-10,0.082158,0.085999,0.08089,0.084939,6029,4065320.0
2018-09-11,0.085098,0.091502,0.080294,0.085803,45174,4106696.0
2018-09-12,0.085623,0.086622,0.070831,0.07274,24798,3481460.0
2018-09-13,0.072817,0.081107,0.071675,0.075079,51865,3593423.0
2018-09-14,0.074993,0.079916,0.071732,0.078407,29641,3752678.0
2018-09-15,0.078309,0.087585,0.075208,0.082433,14111,3945402.0
2018-09-16,0.081946,0.086028,0.078234,0.085705,19489,4101982.0
2018-09-17,0.085959,0.103064,0.076931,0.078535,117690,3758842.0
2018-09-18,0.078543,0.079283,0.073907,0.07456,39268,3568559.0
2018-09-19,0.074631,0.080455,0.068975,0.075128,20161,3595734.0
2018-09-20,0.075172,0.105462,0.073473,0.088139,343988,4218496.0
2018-09-21,0.088085,0.091301,0.08023,0.085717,157596,4102575.0
2018-09-22,0.085795,0.100491,0.074531,0.081125,139126,3882780.0
2018-09-23,0.083156,0.095453,0.081727,0.089113,95085,4265080.0
2018-09-24,0.089137,0.093718,0.084544,0.093718,28085,4485512.0
2018-09-25,0.093877,0.093899,0.080018,0.087084,22596,4168002.0
2018-09-26,0.08688,0.092578,0.085919,0.087065,43375,4167079.0
2018-09-27,0.087166,0.095062,0.087166,0.090578,25267,4335193.0
2018-09-28,0.090599,0.091956,0.08585,0.089321,15737,4275050.0
2018-09-29,0.08893,0.091175,0.082652,0.088143,14109,4218674.0
2018-09-30,0.08837,0.094413,0.087112,0.091791,28699,4393254.0
2018-10-01,0.090383,0.117873,0.090383,0.107588,387138,5149344.0
2018-10-02,0.107381,0.111493,0.100535,0.103535,46977,4955361.0
2018-10-03,0.103597,0.112198,0.102522,0.104185,28012,4986471.0
2018-10-04,0.104391,0.110297,0.103975,0.108631,24042,5199264.0
2018-10-05,0.108035,0.113515,0.104879,0.11208,36343,5364339.0
2018-10-06,0.112329,0.11243,0.105313,0.106207,21460,5083247.0
2018-10-07,0.106721,0.107168,0.103078,0.103552,16966,4956174.0
2018-10-08,0.103694,0.110103,0.10273,0.108917,8716,5212952.0
2018-10-09,0.110752,0.114912,0.103022,0.111476,13904,5335430.0
2018-10-10,0.111015,0.116183,0.108278,0.110464,34676,5286994.0
2018-10-11,0.110091,0.110261,0.096872,0.101084,33382,4838052.0
2018-10-12,0.101536,0.105082,0.100514,0.100548,9966,4812398.0
2018-10-13,0.100536,0.126084,0.100016,0.125108,154960,5987881.0
2018-10-14,0.123374,0.129735,0.11124,0.117543,122225,5625807.0
2018-10-15,0.117722,0.166493,0.111243,0.129641,292949,6204838.0
2018-10-16,0.132078,0.132593,0.124327,0.129921,37531,6218239.0
2018-10-17,0.130312,0.158642,0.127738,0.134992,187539,6460946.0
2018-10-18,0.135321,0.150932,0.129806,0.143036,121418,6845946.0
2018-10-19,0.143086,0.149464,0.131587,0.144678,112151,6924535.0
2018-10-20,0.144709,0.170964,0.144531,0.162985,105135,7800739.0
2018-10-21,0.162714,0.185427,0.152593,0.155927,73294,7462931.0
2018-10-22,0.155213,0.159208,0.145348,0.153107,44063,7327961.0
2018-10-23,0.15268,0.156849,0.145621,0.148856,16899,7124501.0
2018-10-24,0.148271,0.169842,0.144078,0.158866,54604,7603596.0
2018-10-25,0.158494,0.184141,0.150229,0.17725,74443,8483486.0
2018-10-26,0.176971,0.185834,0.160504,0.172744,89224,8267821.0
2018-10-27,0.172209,0.22419,0.17152,0.183129,570642,8764865.0
2018-10-28,0.184092,0.193469,0.177441,0.191841,78044,9181836.0
2018-10-29,0.188234,0.21117,0.176668,0.184311,104274,8821437.0
2018-10-30,0.186732,0.203233,0.18307,0.195541,74453,9358924.0
2018-10-31,0.195282,0.195282,0.184214,0.187698,24207,8983545.0
2018-11-01,0.1868,0.240403,0.183575,0.202149,790472,9675194.0
2018-11-02,0.200631,0.206264,0.193637,0.197257,131077,9441055.0
2018-11-03,0.197257,0.220919,0.193783,0.202888,106085,9710564.0
2018-11-04,0.203131,0.210828,0.199463,0.202759,43482,9704390.0
2018-11-05,0.202825,0.216199,0.191941,0.203406,101982,9735356.0
2018-11-06,0.203895,0.206202,0.191231,0.201214,75598,9659926.0
2018-11-07,0.201165,0.202152,0.18027,0.180887,79931,8657559.0
2018-11-08,0.180799,0.184242,0.165641,0.165641,56577,7927859.0
2018-11-09,0.169729,0.177839,0.157525,0.17642,40659,8443760.0
2018-11-10,0.171491,0.18587,0.171491,0.173639,39260,8310657.0
2018-11-11,0.173295,0.174272,0.163472,0.165283,13065,7910725.0
2018-11-12,0.165638,0.166267,0.160345,0.161012,9460,7706307.0
2018-11-13,0.160429,0.166974,0.157171,0.157974,19518,7560904.0
2018-11-14,0.157423,0.162116,0.127376,0.133855,31663,6406527.0
2018-11-15,0.134463,0.136125,0.123651,0.136125,7315,6515173.0
2018-11-16,0.136472,0.136963,0.126936,0.128697,13158,6159657.0
2018-11-17,0.12898,0.131756,0.125112,0.129375,12569,6192107.0
2018-11-18,0.129655,0.130382,0.122753,0.128719,28594,6160710.0
2018-11-19,0.128846,0.129387,0.10081,0.103894,18674,4972543.0
2018-11-20,0.102115,0.116282,0.079349,0.082856,11194,3965638.0
2018-11-21,0.083006,0.089496,0.076536,0.080917,11852,3872844.0
2018-11-22,0.08043,0.081406,0.075882,0.076186,5864,3646382.0
2018-11-23,0.075645,0.077965,0.07314,0.077422,6065,3705553.0
2018-11-24,0.077456,0.083742,0.067338,0.069174,12343,3310766.0
2018-11-25,0.06913,0.079237,0.06519,0.07523,7728,3600626.0
2018-11-26,0.075198,0.080214,0.068353,0.069009,11853,3302897.0
2018-11-27,0.068711,0.073449,0.064202,0.073449,21177,3515403.0
2018-11-28,0.074834,0.083215,0.067666,0.079264,32869,3793686.0
2018-11-29,0.079264,0.079264,0.069056,0.07136,51816,3415411.0
2018-11-30,0.07152,0.074461,0.065673,0.068567,22772,3281749.0
2018-12-01,0.068743,0.074396,0.066116,0.071712,15198,3432263.0
2018-12-02,0.071448,0.077835,0.068144,0.070495,40905,3374033.0
2018-12-03,0.070886,0.076589,0.065749,0.066347,104521,3175481.0
2018-12-04,0.066166,0.072267,0.064828,0.066863,20710,3200188.0
2018-12-05,0.066876,0.067084,0.059682,0.059682,15868,2856487.0
2018-12-06,0.059606,0.061824,0.050879,0.053614,24670,2566050.0
2018-12-07,0.053503,0.054493,0.045668,0.052139,17686,2495456.0
2018-12-08,0.052098,0.074227,0.049238,0.053132,202965,2542978.0
2018-12-09,0.052967,0.064358,0.051544,0.058409,120933,2795535.0
2018-12-10,0.058322,0.109811,0.058322,0.067321,2774119,3222075.0
2018-12-11,0.073524,0.073524,0.055535,0.056297,612466,2694457.0
2018-12-12,0.057055,0.057055,0.049702,0.05143,320941,2461540.0
2018-12-13,0.051441,0.051441,0.042711,0.044387,181588,2124451.0
2018-12-14,0.044524,0.047506,0.039335,0.040495,110877,1938175.0
2018-12-15,0.040995,0.041021,0.037118,0.039122,69366,1872426.0
2018-12-16,0.03929,0.041255,0.035394,0.038918,71382,1862694.0
2018-12-17,0.039023,0.046006,0.038308,0.044446,254997,2127283.0
2018-12-18,0.044081,0.046535,0.040972,0.045243,136545,2165429.0
2018-12-19,0.046451,0.04654,0.04408,0.045562,115073,2180655.0
2018-12-20,0.045449,0.047479,0.043333,0.045964,187486,2199897.0
2018-12-21,0.045824,0.045824,0.037442,0.037442,162417,1792036.0
2018-12-22,0.03758,0.040037,0.035676,0.039977,115790,1913369.0
2018-12-23,0.040747,0.04162,0.037447,0.03895,188113,1864208.0
2018-12-24,0.039844,0.041339,0.037773,0.039075,320577,1870203.0
2018-12-25,0.039159,0.047689,0.036497,0.040385,1006883,1932905.0
2018-12-26,0.041042,0.042072,0.037224,0.038487,275925,1842055.0
2018-12-27,0.038461,0.04094,0.036283,0.036721,92570,1757551.0
2018-12-28,0.036757,0.040097,0.036189,0.040002,158763,1914582.0
2018-12-29,0.040066,0.042185,0.038534,0.038932,65188,1863357.0
2018-12-30,0.03838,0.040199,0.036397,0.03709,67011,1775198.0
2018-12-31,0.037136,0.037758,0.035263,0.035613,38722,1704512.0
2019-01-01,0.035685,0.037003,0.034593,0.036587,41798,1751136.0
2019-01-02,0.036663,0.039471,0.035739,0.039328,39576,1882327.0
2019-01-03,0.039362,0.039507,0.035742,0.035783,62792,1712639.0
2019-01-04,0.035812,0.037371,0.035491,0.037185,37851,1779728.0
2019-01-05,0.037087,0.038635,0.036498,0.037782,67132,1808325.0
2019-01-06,0.037935,0.040068,0.035816,0.039555,103999,1893160.0
2019-01-07,0.039564,0.040234,0.037383,0.037838,64584,1810969.0
2019-01-08,0.037859,0.037994,0.036595,0.036763,36481,1759555.0
2019-01-09,0.03683,0.039652,0.036646,0.038347,50195,1835375.0
2019-01-10,0.038377,0.038735,0.03183,0.032476,79947,1554351.0
2019-01-11,0.032469,0.032472,0.030571,0.032125,11978,1537549.0
2019-01-12,0.032094,0.034251,0.031759,0.033637,19820,1609947.0
2019-01-13,0.034045,0.034112,0.030809,0.030882,10034,1478041.0
2019-01-14,0.030897,0.033746,0.03084,0.033644,14199,1610259.0
2019-01-15,0.033678,0.033839,0.031935,0.031966,10527,1529948.0
2019-01-16,0.031927,0.033598,0.031872,0.033221,10609,1590032.0
2019-01-17,0.033223,0.036076,0.0323,0.035753,52561,1711204.0
2019-01-18,0.035737,0.039752,0.035184,0.038699,382520,1852188.0
2019-01-19,0.039112,0.039112,0.03607,0.038689,85646,1851713.0
2019-01-20,0.038651,0.039,0.03476,0.035709,77992,1709094.0
2019-01-21,0.035747,0.035899,0.032723,0.035624,49845,1705026.0
2019-01-22,0.036105,0.0362,0.033554,0.03539,73034,1693827.0
2019-01-23,0.035391,0.035886,0.034271,0.035285,48757,1688786.0
2019-01-24,0.034922,0.03647,0.034047,0.035458,27538,1697064.0
2019-01-25,0.035566,0.035591,0.033972,0.034263,25408,1639879.0
2019-01-26,0.03426,0.034291,0.03258,0.033305,39150,1594012.0
2019-01-27,0.033465,0.033813,0.03237,0.032717,9610,1565883.0
2019-01-28,0.03271,0.032765,0.02886,0.030312,31570,1450766.0
2019-01-29,0.030333,0.030632,0.02835,0.029291,14881,1401938.0
2019-01-30,0.029172,0.030769,0.028829,0.030701,3988,1469413.0
2019-01-31,0.030693,0.031678,0.029261,0.029702,10726,1421581.0
2019-02-01,0.029741,0.029839,0.02803,0.029025,8611,1389209.0
2019-02-02,0.02899,0.031921,0.028021,0.030998,18276,1483624.0
2019-02-03,0.031026,0.045851,0.029118,0.029193,4114,1397217.0
2019-02-04,0.029293,0.031897,0.029206,0.029274,8047,1401108.0
2019-02-05,0.029179,0.029236,0.0282,0.029053,5192,1390530.0
2019-02-06,0.029154,0.029282,0.026133,0.027924,14711,1336502.0
