Date,Open,High,Low,Close,Volume,Market Cap
2016-02-14,0.007403,0.013031,0.007403,0.013031,241.0,140087.0
2016-02-15,0.013042,0.013132,0.008004,0.009965,351.0,107467.0
2016-02-16,0.009996,0.014066,0.006229,0.011463,3630.0,124074.0
2016-02-17,0.011468,0.021843,0.0067,0.016361,2815.0,177713.0
2016-02-18,0.016367,0.021783,0.012805,0.013639,1092.0,148681.0
2016-02-19,0.013651,0.021177,0.013621,0.018834,1091.0,206043.0
2016-02-20,0.01887,0.024533,0.013519,0.01352,1373.0,148353.0
2016-02-21,0.013539,0.019722,0.01352,0.015236,638.0,167571.0
2016-02-22,0.015426,0.042333,0.015426,0.030383,5624.0,335107.0
2016-02-23,0.03042,0.034502,0.021161,0.025879,2627.0,286372.0
2016-02-24,0.025893,0.028789,0.015684,0.021565,2090.0,239335.0
2016-02-25,0.021567,0.037011,0.020031,0.030175,4024.0,336024.0
2016-02-26,0.036582,0.037488,0.022248,0.026439,3598.0,295480.0
2016-02-27,0.026481,0.033693,0.023049,0.023049,2450.0,258481.0
2016-02-28,0.023224,0.026093,0.018938,0.019492,2612.0,219375.0
2016-02-29,0.019489,0.032481,0.017267,0.023146,2764.0,261331.0
2016-03-01,0.023157,0.028409,0.017672,0.020109,1487.0,227790.0
2016-03-02,0.020109,0.02297,0.016983,0.016983,710.0,192996.0
2016-03-03,0.01698,0.021878,0.016003,0.016174,943.0,184306.0
2016-03-04,0.01618,0.020426,0.009943,0.014168,2046.0,161889.0
2016-03-05,0.014163,0.019134,0.014073,0.019019,754.0,217893.0
2016-03-06,0.019017,0.021297,0.015663,0.019153,1007.0,219978.0
2016-03-07,0.019153,0.046656,0.01887,0.033503,4150.0,385841.0
2016-03-08,0.033332,0.040091,0.02441,0.034051,9630.0,393147.0
2016-03-09,0.033394,0.036137,0.029169,0.033886,5077.0,392242.0
2016-03-10,0.03388,0.034527,0.029113,0.030049,3425.0,350538.0
2016-03-11,0.030088,0.032074,0.024428,0.027422,3887.0,319408.0
2016-03-12,0.027415,0.029363,0.023256,0.023256,2104.0,271402.0
2016-03-13,0.023256,0.026975,0.020044,0.020804,2892.0,243122.0
2016-03-14,0.020287,0.024156,0.007844,0.019467,2435.0,227818.0
2016-03-15,0.019469,0.019469,0.014438,0.017155,1020.0,201029.0
2016-03-16,0.017157,0.017157,0.012452,0.013546,672.0,158929.0
2016-03-17,0.013574,0.015237,0.011993,0.012458,1178.0,146336.0
2016-03-18,0.012455,0.014112,0.011913,0.013648,632.0,160670.0
2016-03-19,0.013636,0.013641,0.012585,0.012885,340.0,151834.0
2016-03-20,0.012885,0.013339,0.012334,0.01324,639.0,156178.0
2016-03-21,0.013229,0.014652,0.012588,0.013215,416.0,156052.0
2016-03-22,0.013208,0.017028,0.013189,0.014086,438.0,166523.0
2016-03-23,0.014089,0.018078,0.014089,0.014381,473.0,170182.0
2016-03-24,0.014394,0.014466,0.012607,0.014204,456.0,168233.0
2016-03-25,0.014054,0.017333,0.011463,0.0153,756.0,181391.0
2016-03-26,0.015426,0.01597,0.011248,0.011997,1157.0,142352.0
2016-03-27,0.012005,0.013537,0.011668,0.011702,564.0,138968.0
2016-03-28,0.011695,0.01295,0.010807,0.010919,388.0,129812.0
2016-03-29,0.010925,0.013371,0.00932,0.010217,579.0,121559.0
2016-03-30,0.010225,0.011249,0.009987,0.009996,336.0,119026.0
2016-03-31,0.010006,0.012135,0.010006,0.012076,222.0,143934.0
2016-04-01,0.012086,0.01211,0.008501,0.008571,458.0,102265.0
2016-04-02,0.008581,0.011368,0.008545,0.008746,410.0,104469.0
2016-04-03,0.008753,0.010485,0.008531,0.00884,761.0,105700.0
2016-04-04,0.008848,0.019459,0.008843,0.014861,2373.0,177892.0
2016-04-05,0.014874,0.015861,0.011841,0.014131,1043.0,169367.0
2016-04-06,0.01414,0.015603,0.012639,0.01282,348.0,153826.0
2016-04-07,0.012827,0.015998,0.012677,0.013427,263.0,160509.0
2016-04-08,0.013431,0.01655,0.013295,0.015393,562.0,184182.0
2016-04-09,0.015416,0.016278,0.013291,0.013291,295.0,159153.0
2016-04-10,0.013297,0.015701,0.013296,0.013352,321.0,160031.0
2016-04-11,0.013362,0.015205,0.01036,0.011225,474.0,134651.0
2016-04-12,0.011235,0.013133,0.01078,0.011783,278.0,141460.0
2016-04-13,0.011781,0.011811,0.010527,0.010786,266.0,129612.0
2016-04-14,0.010792,0.011012,0.010325,0.010755,218.0,129332.0
2016-04-15,0.010775,0.011559,0.010426,0.010685,294.0,128599.0
2016-04-16,0.010686,0.012044,0.009883,0.011178,168.0,134629.0
2016-04-17,0.01118,0.011901,0.009805,0.010454,289.0,126019.0
2016-04-18,0.010459,0.012233,0.010368,0.011208,156.0,135207.0
2016-04-19,0.011211,0.012672,0.01087,0.012075,337.0,145759.0
2016-04-20,0.012074,0.012653,0.01154,0.011967,96.0,144536.0
2016-04-21,0.011966,0.012915,0.011154,0.011343,370.0,137221.0
2016-04-22,0.01135,0.015833,0.01121,0.014633,324.0,177324.0
2016-04-23,0.014637,0.015063,0.012889,0.013687,143.0,166128.0
2016-04-24,0.013695,0.018195,0.013343,0.017447,390.0,212077.0
2016-04-25,0.017469,0.017476,0.013851,0.016136,349.0,196443.0
2016-04-26,0.016144,0.017796,0.013832,0.01483,406.0,180802.0
2016-04-27,0.014835,0.017588,0.013918,0.015166,304.0,186579.0
2016-04-28,0.015178,0.016619,0.014297,0.016017,245.0,197208.0
2016-04-29,0.016017,0.020419,0.014556,0.018514,1771.0,228080.0
2016-04-30,0.018514,0.029012,0.018235,0.023106,2455.0,284685.0
2016-05-01,0.023119,0.045178,0.023119,0.043916,19083.0,541135.0
2016-05-02,0.043922,0.044161,0.02362,0.030767,7263.0,379154.0
2016-05-03,0.029775,0.030928,0.02272,0.030899,2203.0,380818.0
2016-05-04,0.030946,0.036632,0.030795,0.031864,3418.0,392754.0
2016-05-05,0.031864,0.045217,0.03153,0.045181,15152.0,556930.0
2016-05-06,0.045177,0.058944,0.036327,0.036327,17734.0,447853.0
2016-05-07,0.03633,0.056314,0.029829,0.055978,7660.0,690191.0
2016-05-08,0.055978,0.05612,0.017792,0.01985,6791.0,244762.0
2016-05-09,0.019835,0.021822,0.016691,0.016695,1242.0,205882.0
2016-05-10,0.016696,0.023638,0.015748,0.015783,1022.0,194656.0
2016-05-11,0.015782,0.019509,0.015782,0.018112,679.0,223415.0
2016-05-12,0.018112,0.065642,0.016106,0.0443,35238.0,546514.0
2016-05-13,0.044308,0.047139,0.029913,0.041456,44493.0,511487.0
2016-05-14,0.041469,0.047148,0.03924,0.041465,32598.0,511666.0
2016-05-15,0.041478,0.042567,0.029749,0.029751,24080.0,367159.0
2016-05-16,0.029745,0.032838,0.010299,0.018507,7197.0,228421.0
2016-05-17,0.018501,0.023403,0.017712,0.01908,1459.0,235523.0
2016-05-18,0.018955,0.019893,0.013439,0.016875,5201.0,208332.0
2016-05-19,0.016873,0.017293,0.013946,0.014174,1131.0,175007.0
2016-05-20,0.013679,0.018285,0.013679,0.017399,1300.0,214857.0
2016-05-21,0.017404,0.017411,0.013036,0.013164,2121.0,162567.0
2016-05-22,0.013162,0.01569,0.012413,0.012547,1850.0,154968.0
2016-05-23,0.012544,0.013453,0.007417,0.008872,4007.0,109593.0
2016-05-24,0.00887,0.017552,0.008315,0.01287,2970.0,158994.0
2016-05-25,0.012871,0.013253,0.007875,0.009236,1051.0,114105.0
2016-05-26,0.009237,0.01126,0.009034,0.010904,267.0,134721.0
2016-05-27,0.010904,0.014921,0.010904,0.014522,1497.0,179438.0
2016-05-28,0.014514,0.015386,0.014017,0.015037,376.0,185828.0
2016-05-29,0.01502,0.015589,0.014095,0.014535,598.0,179645.0
2016-05-30,0.014553,0.014656,0.011796,0.012683,3654.0,156762.0
2016-05-31,0.012663,0.012725,0.010515,0.011288,1192.0,139534.0
2016-06-01,0.011287,0.013423,0.010278,0.010736,415.0,132720.0
2016-06-02,0.010709,0.013192,0.008773,0.009856,672.0,121864.0
2016-06-03,0.009856,0.011112,0.009493,0.010974,396.0,135687.0
2016-06-04,0.010975,0.02832,0.010834,0.019172,407.0,237088.0
2016-06-05,0.019157,0.019523,0.011365,0.013028,215.0,161122.0
2016-06-06,0.013027,0.016143,0.010754,0.011773,532.0,145609.0
2016-06-07,0.011773,0.013245,0.011154,0.011835,176.0,146402.0
2016-06-08,0.011837,0.013652,0.011409,0.012216,88.0,151117.0
2016-06-09,0.012212,0.013185,0.011366,0.011868,71.0,146829.0
2016-06-10,0.011867,0.012955,0.010128,0.012368,92.0,153036.0
2016-06-11,0.012366,0.013524,0.01064,0.013524,53.0,167352.0
2016-06-12,0.013515,0.01392,0.010249,0.010316,148.0,127670.0
2016-06-13,0.010324,0.010551,0.006945,0.009569,1413.0,118434.0
2016-06-14,0.00957,0.010393,0.007527,0.00938,210.0,116107.0
2016-06-15,0.009378,0.009883,0.007817,0.009883,160.0,122347.0
2016-06-16,0.009889,0.010555,0.006835,0.00988,62.0,122317.0
2016-06-17,0.009882,0.011935,0.008395,0.010542,1513.0,130529.0
2016-06-18,0.010536,0.017397,0.010256,0.014788,1176.0,183119.0
2016-06-19,0.014783,0.019387,0.013659,0.019057,306.0,235997.0
2016-06-20,0.014685,0.019381,0.011327,0.011614,263.0,143838.0
2016-06-21,0.011636,0.070751,0.009039,0.054745,7120.0,678103.0
2016-06-22,0.054746,0.055299,0.009606,0.022976,168.0,284619.0
2016-06-23,0.023284,0.03014,0.010376,0.013473,1874.0,166915.0
2016-06-24,0.013475,0.016115,0.008652,0.008753,189.0,108446.0
2016-06-25,0.008731,0.014353,0.008712,0.012689,78.0,157231.0
2016-06-26,0.012685,0.013013,0.009332,0.010432,131.0,129276.0
2016-06-27,0.010421,0.013073,0.010263,0.010859,53.0,134568.0
2016-06-28,0.011009,0.011025,0.009581,0.009993,225.0,123846.0
2016-06-29,0.009991,0.012044,0.006509,0.008713,1148.0,108002.0
2016-06-30,0.008725,0.012493,0.008528,0.011865,373.0,147081.0
2016-07-01,0.011853,0.012905,0.01169,0.0119,141.0,147521.0
2016-07-02,0.011906,0.013811,0.010394,0.011489,183.0,142433.0
2016-07-03,0.011509,0.011813,0.008209,0.009087,111.0,112674.0
2016-07-04,0.009106,0.010752,0.008766,0.009282,144.0,115089.0
2016-07-05,0.009286,0.012379,0.009248,0.010899,175.0,135142.0
2016-07-06,0.0109,0.011485,0.01076,0.01142,187.0,141610.0
2016-07-07,0.011425,0.011468,0.009051,0.010557,49.0,130926.0
2016-07-08,0.010572,0.011229,0.009223,0.010773,80.0,133601.0
2016-07-09,0.01077,0.011592,0.009884,0.011538,88.0,143099.0
2016-07-10,0.011539,0.011826,0.010425,0.010473,16.0,129906.0
2016-07-11,0.010943,0.011961,0.010875,0.011233,142.0,139349.0
2016-07-12,0.011064,0.011413,0.010065,0.01045,303.0,129643.0
2016-07-13,0.01049,0.011049,0.009568,0.009578,43.0,118825.0
2016-07-14,0.009561,0.009788,0.008624,0.00863,212.0,107068.0
2016-07-15,0.008633,0.00968,0.008633,0.009406,52.0,116712.0
2016-07-16,0.009398,0.010472,0.008855,0.009906,99.0,122923.0
2016-07-17,0.009885,0.011095,0.009814,0.011027,58.0,136835.0
2016-07-18,0.011037,0.011126,0.009593,0.009896,186.0,122801.0
2016-07-19,0.009891,0.011221,0.009229,0.010994,428.0,136436.0
2016-07-20,0.010993,0.011163,0.008938,0.00975,155.0,121011.0
2016-07-21,0.009748,0.010992,0.009515,0.010836,36.0,134491.0
2016-07-22,0.010834,0.010839,0.009131,0.009166,32.0,113770.0
2016-07-23,0.009167,0.009844,0.008685,0.008686,71.0,107821.0
2016-07-24,0.008685,0.009574,0.008191,0.009573,327.0,118839.0
2016-07-25,0.009574,0.011056,0.005389,0.006692,1725.0,83085.0
2016-07-26,0.006694,0.008051,0.005707,0.005835,595.0,72441.0
2016-07-27,0.005832,0.008606,0.003908,0.00495,383.0,61456.0
2016-07-28,0.00495,0.012646,0.004046,0.006636,2017.0,82399.0
2016-07-29,0.006636,0.008274,0.005929,0.006678,120.0,82925.0
2016-07-30,0.006679,0.0092,0.006679,0.007897,110.0,98063.0
2016-07-31,0.007897,0.009491,0.007107,0.007114,33.0,88346.0
2016-08-01,0.00711,0.009142,0.006822,0.007056,35.0,87631.0
2016-08-02,0.00706,0.008133,0.005061,0.00571,189.0,70906.0
2016-08-03,0.005747,0.006422,0.004937,0.005777,81.0,71740.0
2016-08-04,0.005776,0.005843,0.005048,0.00511,24.0,63466.0
2016-08-05,0.00511,0.033189,0.00343,0.011731,2068.0,145710.0
2016-08-06,0.011727,0.011905,0.006238,0.007529,157.0,93522.0
2016-08-07,0.007529,0.007884,0.00672,0.007179,58.0,89186.0
2016-08-08,0.00718,0.007309,0.006283,0.006894,71.0,85648.0
2016-08-09,0.006895,0.007765,0.006468,0.007743,28.0,96195.0
2016-08-10,0.00774,0.00774,0.006007,0.00602,189.0,74789.0
2016-08-11,0.006022,0.006748,0.006016,0.006736,114.0,83691.0
2016-08-12,0.006733,0.006993,0.006396,0.006434,61.0,79953.0
2016-08-13,0.006434,0.010819,0.006404,0.008952,615.0,111237.0
2016-08-14,0.008952,0.012749,0.008943,0.010121,1492.0,125778.0
2016-08-15,0.010127,0.010767,0.008607,0.010684,434.0,132775.0
2016-08-16,0.010756,0.010769,0.008912,0.009635,223.0,119749.0
2016-08-17,0.009641,0.010704,0.009221,0.010416,108.0,129454.0
2016-08-18,0.010413,0.011792,0.009969,0.009972,58.0,123949.0
2016-08-19,0.009975,0.010568,0.008832,0.009872,112.0,122709.0
2016-08-20,0.009871,0.009926,0.009166,0.009168,52.0,113962.0
2016-08-21,0.009167,0.010136,0.008464,0.009233,77.0,114781.0
2016-08-22,0.009231,0.009527,0.008819,0.008966,36.0,111461.0
2016-08-23,0.008572,0.009172,0.008094,0.008655,70.0,107606.0
2016-08-24,0.008655,0.008872,0.007957,0.00825,213.0,102574.0
2016-08-25,0.008251,0.008481,0.00726,0.00804,78.0,99980.0
2016-08-26,0.008039,0.008333,0.006875,0.007364,156.0,91572.0
2016-08-27,0.007365,0.009571,0.007266,0.008101,46.0,100735.0
2016-08-28,0.008098,0.010447,0.006567,0.006925,69.0,86123.0
2016-08-29,0.006925,0.008532,0.006267,0.00629,76.0,78227.0
2016-08-30,0.00629,0.008638,0.006177,0.007489,165.0,93141.0
2016-08-31,0.00749,0.009021,0.006553,0.007588,78.0,94374.0
2016-09-01,0.007589,0.007939,0.006369,0.007711,51.0,95918.0
2016-09-02,0.007942,0.010268,0.007357,0.010116,136.0,125842.0
2016-09-03,0.010084,0.010146,0.008006,0.009433,54.0,117346.0
2016-09-04,0.009406,0.010255,0.009057,0.010255,55.0,127575.0
2016-09-05,0.010294,0.010688,0.008654,0.008654,42.0,107667.0
2016-09-06,0.008655,0.011948,0.007989,0.011707,116.0,145648.0
2016-09-07,0.011708,0.012448,0.008066,0.008606,54.0,107071.0
2016-09-08,0.008606,0.009992,0.008148,0.00999,84.0,124294.0
2016-09-09,0.009988,0.011669,0.009214,0.009577,45.0,119150.0
2016-09-10,0.009576,0.010902,0.008107,0.009695,385.0,120629.0
2016-09-11,0.009694,0.010483,0.008009,0.008765,26.0,109055.0
2016-09-12,0.008767,0.009396,0.008697,0.00906,28.0,112738.0
2016-09-13,0.009063,0.020459,0.007169,0.011754,149.0,146268.0
2016-09-14,0.011087,0.0225,0.010636,0.012213,95.0,151983.0
2016-09-15,0.012194,0.015439,0.011695,0.013086,91.0,162851.0
2016-09-16,0.013083,0.013098,0.006918,0.007649,916.0,95198.0
2016-09-17,0.007649,0.010946,0.007471,0.008938,78.0,111240.0
2016-09-18,0.008936,0.01071,0.00747,0.009489,51.0,118100.0
2016-09-19,0.009488,0.009491,0.006026,0.008162,171.0,101586.0
2016-09-20,0.008054,0.009633,0.005652,0.006879,286.0,85627.0
2016-09-21,0.006869,0.010242,0.005784,0.006444,272.0,80218.0
2016-09-22,0.006445,0.006459,0.003898,0.00429,298.0,53406.0
2016-09-23,0.00444,0.014696,0.004388,0.008283,1949.0,103115.0
2016-09-24,0.008435,0.015049,0.007354,0.011266,925.0,140258.0
2016-09-25,0.011267,0.011952,0.008764,0.010345,1290.0,128797.0
2016-09-26,0.010344,0.01171,0.008853,0.010274,1326.0,127921.0
2016-09-27,0.010272,0.010489,0.009292,0.010461,2096.0,130251.0
2016-09-28,0.010461,0.015973,0.009692,0.014195,1445.0,176759.0
2016-09-29,0.014194,0.028463,0.014,0.019575,951.0,243751.0
2016-09-30,0.019578,0.028516,0.016429,0.018036,2137.0,224607.0
2016-10-01,0.016979,0.018075,0.014958,0.014981,541.0,186568.0
2016-10-02,0.01496,0.015127,0.012235,0.013108,156.0,163250.0
2016-10-03,0.013108,0.014071,0.011299,0.014071,263.0,175242.0
2016-10-04,0.014073,0.017151,0.009438,0.017122,240.0,213237.0
2016-10-05,0.017123,0.025625,0.010882,0.013431,257.0,167267.0
2016-10-06,0.01343,0.015087,0.012601,0.012684,243.0,157972.0
2016-10-07,0.012684,0.013891,0.01265,0.013771,77.0,171511.0
2016-10-08,0.013774,0.013932,0.012695,0.013506,141.0,168203.0
2016-10-09,0.013507,0.013508,0.012541,0.013236,145.0,164869.0
2016-10-10,0.013239,0.01398,0.012206,0.012215,90.0,152146.0
2016-10-11,0.012219,0.01455,0.012211,0.01455,31.0,181227.0
2016-10-12,0.014539,0.014546,0.010491,0.010491,204.0,130670.0
2016-10-13,0.010491,0.010879,0.009204,0.010375,76.0,129236.0
2016-10-14,0.010149,0.011372,0.009609,0.010821,57.0,134791.0
2016-10-15,0.010448,0.01197,0.009756,0.010811,97.0,134666.0
2016-10-16,0.010814,0.011111,0.009096,0.009406,185.0,117161.0
2016-10-17,0.009409,0.010641,0.008984,0.010444,288.0,130096.0
2016-10-18,0.010444,0.010635,0.007477,0.00822,273.0,102384.0
2016-10-19,0.00822,0.009618,0.00807,0.009584,42.0,119381.0
2016-10-20,0.009584,0.009611,0.006935,0.007948,212.0,99001.0
2016-10-21,0.007947,0.008214,0.006756,0.007354,295.0,91603.0
2016-10-22,0.007353,0.007583,0.007282,0.007567,266.0,94257.0
2016-10-23,0.007569,0.009206,0.007492,0.008336,31.0,103833.0
2016-10-24,0.008338,0.008595,0.008149,0.008534,36.0,106363.0
2016-10-25,0.008532,0.008637,0.00818,0.008367,22.0,104317.0
2016-10-26,0.008371,0.010163,0.008304,0.008861,26.0,110489.0
2016-10-27,0.008859,0.009403,0.007982,0.008837,38.0,110193.0
2016-10-28,0.008842,0.009342,0.007946,0.008532,38.0,106386.0
2016-10-29,0.008533,0.009016,0.008112,0.008902,33.0,111004.0
2016-10-30,0.008899,0.008899,0.007112,0.00777,71.0,96888.0
2016-10-31,0.00777,0.008194,0.007634,0.007999,26.0,99744.0
2016-11-01,0.007998,0.008837,0.00667,0.006943,16.0,86580.0
2016-11-02,0.006945,0.007491,0.006629,0.007491,32.0,93412.0
2016-11-03,0.007508,0.007571,0.004642,0.005603,72.0,69874.0
2016-11-04,0.005606,0.006487,0.005601,0.006486,30.0,80883.0
2016-11-05,0.006485,0.0088,0.005788,0.008638,165.0,107722.0
2016-11-06,0.008638,0.010679,0.007539,0.010676,22.0,133135.0
2016-11-07,0.010673,0.010673,0.008186,0.009805,39.0,122273.0
2016-11-08,0.009809,0.009867,0.008049,0.009629,20.0,120070.0
2016-11-09,0.009626,0.009822,0.007968,0.008533,38.0,106410.0
2016-11-10,0.008535,0.00931,0.008033,0.008428,27.0,105100.0
2016-11-11,0.008429,0.009543,0.007949,0.008925,15.0,111297.0
2016-11-12,0.008925,0.009447,0.007941,0.008397,19.0,104709.0
2016-11-13,0.008397,0.009332,0.007977,0.008369,9.0,104361.0
2016-11-14,0.008193,0.00933,0.007827,0.007898,9.0,98495.0
2016-11-15,0.008827,0.009411,0.007941,0.008155,21.0,101696.0
2016-11-16,0.009274,0.009832,0.007976,0.009424,22.0,117523.0
2016-11-17,0.009424,0.01189,0.004937,0.004945,67.0,61663.0
2016-11-18,0.007995,0.007995,0.006198,0.006924,37.0,86338.0
2016-11-19,0.006922,0.006922,0.005364,0.006177,77.0,77031.0
2016-11-20,0.006178,0.006467,0.006009,0.006221,15.0,77574.0
2016-11-21,0.006221,0.006294,0.006112,0.006223,3.0,77607.0
2016-11-22,0.006325,0.006454,0.005907,0.006387,10.0,79641.0
2016-11-23,0.006439,0.006443,0.005986,0.006232,23.0,77716.0
2016-11-24,0.006232,0.006608,0.002235,0.005605,24.0,69898.0
2016-11-25,0.005604,0.005605,0.004488,0.004568,15.0,56961.0
2016-11-26,0.004568,0.006536,0.004554,0.004998,25.0,62322.0
2016-11-27,0.004996,0.005058,0.004533,0.004721,20.0,58875.0
2016-11-28,0.004722,0.014354,0.004554,0.009367,520.0,116812.0
2016-11-29,0.009368,0.009385,0.006195,0.006342,11.0,79091.0
2016-11-30,0.006342,0.008588,0.004817,0.005201,51.0,64860.0
2016-12-01,0.005201,0.006146,0.003308,0.0058,18.0,72330.0
2016-12-02,0.005808,0.007767,0.005808,0.007767,34.0,96857.0
2016-12-03,0.007769,0.007921,0.006226,0.006239,19.0,77798.0
2016-12-04,0.006239,0.007056,0.005939,0.006475,93.0,80749.0
2016-12-05,0.006478,0.007614,0.006454,0.007094,26.0,88458.0
2016-12-06,0.007094,0.007956,0.006505,0.007054,33.0,87962.0
2016-12-07,0.007054,0.007488,0.005116,0.007488,53.0,93374.0
2016-12-08,0.007488,0.008538,0.004473,0.007724,118.0,96317.0
2016-12-09,0.006245,0.009264,0.004359,0.008481,140.0,105763.0
2016-12-10,0.00848,0.008903,0.00496,0.005157,87.0,64307.0
2016-12-11,0.005875,0.008952,0.003766,0.003887,88.0,48470.0
2016-12-12,0.003893,0.006168,0.003893,0.005766,21.0,71897.0
2016-12-13,0.005765,0.007231,0.004893,0.005934,20.0,73995.0
2016-12-14,0.005926,0.008913,0.00558,0.007023,63.0,87578.0
2016-12-15,0.007026,0.010508,0.0069,0.007495,33.0,93463.0
2016-12-16,0.007493,0.008675,0.004836,0.005643,53.0,70368.0
2016-12-17,0.005643,0.006655,0.005174,0.006152,22.0,76723.0
2016-12-18,0.006153,0.006773,0.005997,0.006172,24.0,76964.0
2016-12-19,0.006174,0.007807,0.005971,0.006549,42.0,81664.0
2016-12-20,0.006544,0.007824,0.004962,0.006642,167.0,82825.0
2016-12-21,0.006639,0.008108,0.006129,0.006307,70.0,78651.0
2016-12-22,0.006307,0.008626,0.006278,0.006279,26.0,78299.0
2016-12-23,0.006277,0.009097,0.006277,0.007722,31.0,96293.0
2016-12-24,0.007726,0.009838,0.007125,0.00815,77.0,101626.0
2016-12-25,0.008152,0.00816,0.006846,0.007854,48.0,97942.0
2016-12-26,0.007851,0.008082,0.00706,0.007437,37.0,92738.0
2016-12-27,0.007442,0.009171,0.005862,0.00718,28.0,89531.0
2016-12-28,0.007184,0.008382,0.007184,0.008382,29.0,104524.0
2016-12-29,0.008383,0.008573,0.007347,0.008149,21.0,101618.0
2016-12-30,0.008148,0.011519,0.007123,0.011514,444.0,143579.0
2016-12-31,0.011515,0.012913,0.010713,0.011002,71.0,137190.0
2017-01-01,0.011003,0.018924,0.01085,0.014209,859.0,177193.0
2017-01-02,0.014217,0.015968,0.009548,0.009873,68.0,123112.0
2017-01-03,0.009872,0.014957,0.009438,0.010357,74.0,129157.0
2017-01-04,0.010355,0.027881,0.009247,0.020041,1404.0,249920.0
2017-01-05,0.020062,0.0416,0.008904,0.030949,14345.0,385937.0
2017-01-06,0.031033,0.046925,0.025648,0.045339,8294.0,565382.0
2017-01-07,0.045403,0.07546,0.041949,0.05869,19675.0,731867.0
2017-01-08,0.05869,0.090879,0.038754,0.067319,16763.0,839477.0
2017-01-09,0.067413,0.098792,0.043443,0.09019,20224.0,1124685.0
2017-01-10,0.090143,0.22321,0.076867,0.17328,221748.0,2160827.0
2017-01-11,0.175868,0.226868,0.09497,0.122355,43360.0,1525785.0
2017-01-12,0.122061,0.282297,0.119036,0.133834,85575.0,1668930.0
2017-01-13,0.133706,0.211195,0.054905,0.054945,110797.0,685170.0
2017-01-14,0.055691,0.147144,0.055526,0.130721,32663.0,1630110.0
2017-01-15,0.130706,0.140872,0.126449,0.136403,40383.0,1700966.0
2017-01-16,0.136398,0.141169,0.110433,0.116082,76704.0,1451811.0
2017-01-17,0.116112,0.145116,0.115891,0.144535,86297.0,1807795.0
2017-01-18,0.144629,0.146246,0.105077,0.111532,105197.0,1395094.0
2017-01-19,0.111993,0.116333,0.0911,0.092529,56227.0,1157451.0
2017-01-20,0.092513,0.103403,0.090516,0.102107,53388.0,1277368.0
2017-01-21,0.102108,0.140064,0.086269,0.126797,51533.0,1586367.0
2017-01-22,0.126794,0.177187,0.107991,0.166746,46586.0,2086332.0
2017-01-23,0.166938,0.229496,0.163315,0.201531,71122.0,2521748.0
2017-01-24,0.199141,0.211001,0.185127,0.206219,62391.0,2580556.0
2017-01-25,0.206312,0.21389,0.12893,0.191572,63182.0,2397480.0
2017-01-26,0.19165,0.325516,0.18755,0.303347,103235.0,3796565.0
2017-01-27,0.308159,0.318715,0.179501,0.182503,6387.0,2284271.0
2017-01-28,0.182547,0.229011,0.168357,0.207455,145031.0,2596725.0
2017-01-29,0.207356,0.233471,0.206156,0.232818,79009.0,2914343.0
2017-01-30,0.234363,0.284454,0.148728,0.14893,10181.0,1864361.0
2017-01-31,0.148125,0.217457,0.147536,0.208943,88726.0,2615778.0
2017-02-01,0.207697,0.270794,0.154965,0.15528,43258.0,1944078.0
2017-02-02,0.155343,0.268823,0.154624,0.248744,142206.0,3114396.0
