Date,Open,High,Low,Close,Volume,Market Cap
2018-07-21,7.8,7.98,7.57,7.85,207044000,696005811.0
2018-07-22,7.81,8.25,7.7,7.83,151295008,694647470.0
2018-07-23,7.82,8.21,7.77,7.8,189591008,691342944.0
2018-07-24,7.81,8.2,7.67,8.19,219243008,725899052.0
2018-07-25,8.02,8.24,7.9,8.1,219391008,718594870.0
2018-07-26,8.11,8.27,7.72,7.8,155212000,691209947.0
2018-07-27,7.79,7.99,7.62,7.87,196548000,697694870.0
2018-07-28,7.87,7.92,7.66,7.74,268146000,687133065.0
2018-07-29,7.78,7.82,7.66,7.76,156180000,688456639.0
2018-07-30,7.75,7.76,7.22,7.47,128303000,663336907.0
2018-07-31,7.45,7.47,6.84,6.94,154631000,616122694.0
2018-08-01,6.93,6.94,6.6,6.84,170667000,607476119.0
2018-08-02,6.85,7.02,6.45,6.47,133835000,574562418.0
2018-08-03,6.46,6.46,6.01,6.33,130975000,562142838.0
2018-08-04,6.36,6.53,6.15,6.25,179818000,554998911.0
2018-08-05,6.25,6.52,6.17,6.45,98460100,572539213.0
2018-08-06,6.47,6.69,6.36,6.44,209008000,572152439.0
2018-08-07,6.42,6.51,6.04,6.07,120890000,538655108.0
2018-08-08,6.07,6.07,5.17,5.27,167615000,468233986.0
2018-08-09,5.32,5.46,5.15,5.38,168683000,477888828.0
2018-08-10,5.38,5.54,5.05,5.06,147666000,449486226.0
2018-08-11,5.05,5.06,4.52,4.75,140160000,421909917.0
2018-08-12,4.74,4.82,4.64,4.65,137753000,412883046.0
2018-08-13,4.65,4.75,4.17,4.18,150658000,370903039.0
2018-08-14,4.18,4.52,3.68,4.45,165608000,395093126.0
2018-08-15,4.45,4.72,4.33,4.42,159877000,392735959.0
2018-08-16,4.48,4.52,4.31,4.37,163709000,387816168.0
2018-08-17,4.37,5.03,4.35,5.03,232670000,446517578.0
2018-08-18,5.02,5.19,4.37,4.51,178422000,400219585.0
2018-08-19,4.53,4.7,4.43,4.62,126137000,410091173.0
2018-08-20,4.6,4.66,4.19,4.21,134655000,374261012.0
2018-08-21,4.2,4.35,4.07,4.3,103393000,381602492.0
2018-08-22,4.27,4.52,3.99,4.11,117308000,364703817.0
2018-08-23,4.07,4.18,4.02,4.17,87443000,370249254.0
2018-08-24,4.17,4.24,4.08,4.23,80861000,376151927.0
2018-08-25,4.22,4.27,4.13,4.24,84826100,376930474.0
2018-08-26,4.22,4.24,4.02,4.12,83682200,366146942.0
2018-08-27,4.13,4.5,4.1,4.48,105930000,397907194.0
2018-08-28,4.46,4.87,4.41,4.78,133551000,424799596.0
2018-08-29,4.79,5.14,4.61,4.84,134437000,430456319.0
2018-08-30,4.8,4.95,4.43,4.68,108692000,416205831.0
2018-08-31,4.68,4.82,4.52,4.67,113888000,414930260.0
2018-09-01,4.69,5.09,4.65,4.87,124835000,432804701.0
2018-09-02,4.93,5.0,4.66,4.8,137178000,426628024.0
2018-09-03,4.77,4.86,4.62,4.7,109815000,417522159.0
2018-09-04,4.71,4.89,4.68,4.8,78917700,426973692.0
2018-09-05,4.8,4.85,3.94,3.94,145866000,349698924.0
2018-09-06,3.91,4.02,3.62,4.01,147875000,356671365.0
2018-09-07,3.98,4.06,3.8,3.9,109020000,346695258.0
2018-09-08,3.91,3.98,3.61,3.62,83247900,321863579.0
2018-09-09,3.63,3.74,3.44,3.62,85751300,321489047.0
2018-09-10,3.65,3.71,3.41,3.49,79471800,309989367.0
2018-09-11,3.5,3.61,3.29,3.38,88995200,300564542.0
2018-09-12,3.41,3.43,3.12,3.38,120528000,300533589.0
2018-09-13,3.34,3.55,3.34,3.47,92579700,308422500.0
2018-09-14,3.44,3.61,3.3,3.58,96757200,318082599.0
2018-09-15,3.46,3.67,3.36,3.44,84648200,305682681.0
2018-09-16,3.46,3.48,3.29,3.36,72631300,298622887.0
2018-09-17,3.38,3.48,3.09,3.16,93359200,280503123.0
2018-09-18,3.14,3.35,3.09,3.27,90924200,290462970.0
2018-09-19,3.29,3.34,3.2,3.32,93122400,295056211.0
2018-09-20,3.31,3.58,3.31,3.57,115629000,317756112.0
2018-09-21,3.57,4.03,3.5,4.02,257060000,357492626.0
2018-09-22,4.04,4.06,3.66,3.75,150237000,333714684.0
2018-09-23,3.76,4.27,3.75,4.14,184527000,367843508.0
2018-09-24,4.14,4.14,3.79,3.81,124927000,338523420.0
2018-09-25,3.8,3.8,3.47,3.68,120542000,327493298.0
2018-09-26,3.68,3.77,3.54,3.62,131695000,322036372.0
2018-09-27,3.63,4.11,3.53,3.98,198894000,354308966.0
2018-09-28,3.99,4.01,3.81,3.88,198804000,344622244.0
2018-09-29,3.86,3.95,3.75,3.88,161854000,344745199.0
2018-09-30,3.86,3.94,3.78,3.89,160072000,346083872.0
2018-10-01,3.88,3.93,3.74,3.84,143550000,341499898.0
2018-10-02,3.84,4.03,3.79,3.93,128617000,349129787.0
2018-10-03,3.84,3.91,3.69,3.75,129606000,333234928.0
2018-10-04,3.76,3.97,3.75,3.76,168860000,334682815.0
2018-10-05,3.78,3.89,3.71,3.81,141122000,338768912.0
2018-10-06,3.82,3.82,3.73,3.75,138528000,333379205.0
2018-10-07,3.77,3.84,3.71,3.84,177728000,341218845.0
2018-10-08,3.83,3.93,3.79,3.89,115729000,345937724.0
2018-10-09,3.9,3.91,3.79,3.86,104168000,343025808.0
2018-10-10,3.84,4.06,3.75,3.97,155411000,353298204.0
2018-10-11,3.97,3.97,3.41,3.41,142871000,303705908.0
2018-10-12,3.4,3.53,3.38,3.48,110968000,309288033.0
2018-10-13,3.49,3.54,3.44,3.48,79992700,309460896.0
2018-10-14,3.47,3.55,3.46,3.46,66949400,307691818.0
2018-10-15,3.46,3.77,3.42,3.67,181912000,326383527.0
2018-10-16,3.67,3.71,3.62,3.63,59002000,323068471.0
2018-10-17,3.68,4.08,3.62,3.96,215470000,352450218.0
2018-10-18,3.96,4.04,3.77,3.8,93564600,338143296.0
2018-10-19,3.8,3.91,3.77,3.86,79328000,343366228.0
2018-10-20,3.84,4.01,3.81,3.97,89325200,353662011.0
2018-10-21,3.97,4.37,3.95,4.2,139581000,374110690.0
2018-10-22,4.2,4.62,4.17,4.35,173788000,387185766.0
2018-10-23,4.35,4.35,4.13,4.17,110726000,371168620.0
2018-10-24,4.16,4.27,4.13,4.14,87649100,368323265.0
2018-10-25,4.11,4.14,4.02,4.07,95673900,361893132.0
2018-10-26,4.06,4.07,3.95,4.01,83321700,356624089.0
2018-10-27,4.02,4.11,3.99,4.01,89441500,357262759.0
2018-10-28,4.02,4.09,4.0,4.06,72778700,361597710.0
2018-10-29,4.03,4.08,3.77,3.8,113153000,338294437.0
2018-10-30,3.8,3.81,3.71,3.76,80427900,334461486.0
2018-10-31,3.75,3.83,3.71,3.81,98360500,339452036.0
2018-11-01,3.82,4.07,3.79,3.88,87219700,345423722.0
2018-11-02,3.87,3.95,3.87,3.93,96776100,349483074.0
2018-11-03,3.91,3.93,3.84,3.88,86252500,345282366.0
2018-11-04,3.88,3.99,3.84,3.91,119367000,347897906.0
2018-11-05,3.91,3.97,3.86,3.89,101225000,345990631.0
2018-11-06,3.89,4.01,3.87,4.01,122992000,354633155.0
2018-11-07,4.03,4.25,4.03,4.1,205011000,365235785.0
2018-11-08,4.1,4.12,3.99,3.99,123962000,355539636.0
2018-11-09,3.98,4.03,3.89,3.91,112022000,348105066.0
2018-11-10,3.92,3.94,3.86,3.93,97644900,349561992.0
2018-11-11,3.93,3.94,3.77,3.83,115711000,341299763.0
2018-11-12,3.86,3.86,3.75,3.78,101840000,336454158.0
2018-11-13,3.78,3.81,3.73,3.75,114848000,333540943.0
2018-11-14,3.73,3.74,3.08,3.27,212249000,291196336.0
2018-11-15,3.29,3.31,2.97,3.17,201351000,282562089.0
2018-11-16,3.18,3.22,3.04,3.08,114983000,274319269.0
2018-11-17,3.08,3.1,3.03,3.08,106756000,274571458.0
2018-11-18,3.08,3.15,3.07,3.1,149166000,275811079.0
2018-11-19,3.1,3.1,2.49,2.53,334179000,225256873.0
2018-11-20,2.52,2.62,2.17,2.37,306138000,210789563.0
2018-11-21,2.39,2.5,2.31,2.47,241025000,219525066.0
2018-11-22,2.47,2.49,2.35,2.35,162151000,209264712.0
2018-11-23,2.34,2.35,2.2,2.31,195299000,206166692.0
2018-11-24,2.31,2.38,2.09,2.13,148943000,189453954.0
2018-11-25,2.13,2.13,1.84,2.07,211029000,183935355.0
2018-11-26,2.06,2.12,1.85,1.9,161762000,169191178.0
2018-11-27,1.91,1.96,1.84,1.94,128951000,173088782.0
2018-11-28,1.93,2.25,1.93,2.18,162220000,193912553.0
2018-11-29,2.18,2.29,2.08,2.15,145721066,191642538.0
2018-11-30,2.15,2.16,1.97,2.01,125985668,178947342.0
2018-12-01,2.02,2.16,2.0,2.13,164955724,189354118.0
2018-12-02,2.12,2.18,2.08,2.13,159647070,189517518.0
2018-12-03,2.13,2.13,1.9,1.94,136745518,172791344.0
2018-12-04,1.94,2.02,1.9,1.96,122459550,174954264.0
2018-12-05,1.96,1.98,1.84,1.84,131460416,164147398.0
2018-12-06,1.85,1.9,1.64,1.64,144195035,146514433.0
2018-12-07,1.66,1.66,1.48,1.58,221403778,140743145.0
2018-12-08,1.59,1.66,1.53,1.62,137697220,144520600.0
2018-12-09,1.62,1.71,1.62,1.66,139886824,148033781.0
2018-12-10,1.66,1.69,1.57,1.6,84365171,142572072.0
2018-12-11,1.59,1.71,1.56,1.67,130963019,148642786.0
2018-12-12,1.66,1.73,1.63,1.69,95717120,151027670.0
2018-12-13,1.7,1.98,1.63,1.82,207525493,162023038.0
2018-12-14,1.82,1.83,1.69,1.71,98883550,152400882.0
2018-12-15,1.71,1.74,1.65,1.72,67196064,152856280.0
2018-12-16,1.71,1.76,1.69,1.73,72448852,154335504.0
2018-12-17,1.73,2.2,1.7,2.09,167412971,186194069.0
2018-12-18,2.08,2.16,1.99,2.13,152287811,189683743.0
2018-12-19,2.14,2.5,2.1,2.25,218323446,200430683.0
2018-12-20,2.24,2.45,2.18,2.41,320849207,214722641.0
2018-12-21,2.41,2.47,2.23,2.27,214391829,202612383.0
2018-12-22,2.27,2.4,2.21,2.39,142491584,212602860.0
2018-12-23,2.39,2.78,2.35,2.78,329440413,247724751.0
2018-12-24,2.75,3.03,2.66,2.66,301393836,236787868.0
2018-12-25,2.66,2.66,2.34,2.42,168067332,216137142.0
2018-12-26,2.43,2.52,2.35,2.44,129179381,217273246.0
2018-12-27,2.43,2.45,2.08,2.12,111799220,189110554.0
2018-12-28,2.12,2.39,2.08,2.36,124697940,210408446.0
2018-12-29,2.38,2.43,2.3,2.31,122083569,206123585.0
2018-12-30,2.31,2.35,2.26,2.31,102213280,206333378.0
2018-12-31,2.31,2.32,2.15,2.15,89854665,191691642.0
2019-01-01,2.16,2.28,2.14,2.27,92179102,202086327.0
2019-01-02,2.27,2.37,2.19,2.36,131312509,210422730.0
2019-01-03,2.36,2.36,2.2,2.2,101518289,196398315.0
2019-01-04,2.2,2.26,2.18,2.25,115961098,200378070.0
2019-01-05,2.24,2.29,2.22,2.25,148284279,200476682.0
2019-01-06,2.25,2.39,2.21,2.35,156225228,209604162.0
2019-01-07,2.35,2.37,2.26,2.28,147560043,203196926.0
2019-01-08,2.28,2.36,2.23,2.28,122191055,203194087.0
2019-01-09,2.28,2.5,2.28,2.45,272131509,218023366.0
2019-01-10,2.45,2.6,2.1,2.14,252250075,190772927.0
2019-01-11,2.14,2.16,2.07,2.16,117713846,192689018.0
2019-01-12,2.16,2.34,2.08,2.23,208610784,199115789.0
2019-01-13,2.24,2.33,2.07,2.07,169345699,184228644.0
2019-01-14,2.07,2.2,2.07,2.19,137276522,195652727.0
2019-01-15,2.2,2.21,2.08,2.1,121889506,186931825.0
2019-01-16,2.1,2.16,2.08,2.13,149615381,190104676.0
2019-01-17,2.13,2.15,2.1,2.14,208216032,191145704.0
2019-01-18,2.15,2.15,2.09,2.11,367174685,188050304.0
2019-01-19,2.11,2.18,2.1,2.16,209933235,192996068.0
2019-01-20,2.16,2.17,2.02,2.06,316546705,183527622.0
2019-01-21,2.06,2.07,2.03,2.04,159036364,182270960.0
2019-01-22,2.04,2.09,2.01,2.07,180119277,184983267.0
2019-01-23,2.07,2.1,2.02,2.05,108768522,182477015.0
2019-01-24,2.06,2.08,2.03,2.06,150484212,184190282.0
2019-01-25,2.07,2.08,2.05,2.08,163054881,185253156.0
2019-01-26,2.08,2.1,2.06,2.07,152342644,185074841.0
2019-01-27,2.07,2.08,2.0,2.01,136760942,179409559.0
2019-01-28,2.01,2.01,1.81,1.87,212973335,166506707.0
2019-01-29,1.87,1.89,1.8,1.86,140079567,165615168.0
2019-01-30,1.85,1.91,1.82,1.89,126153778,169033242.0
2019-01-31,1.89,1.92,1.83,1.85,209126489,164868391.0
2019-02-01,1.85,1.88,1.8,1.86,194835722,165672264.0
2019-02-02,1.86,1.89,1.83,1.88,145932287,167779404.0
2019-02-03,1.88,1.88,1.82,1.83,106864113,163657628.0
2019-02-04,1.84,1.84,1.81,1.82,104140091,162418456.0
2019-02-05,1.82,1.83,1.8,1.81,89557680,161231643.0
2019-02-06,1.82,1.82,1.72,1.75,147762148,156001949.0
2019-02-07,1.75,1.79,1.74,1.77,160445726,157780374.0
2019-02-08,1.77,1.95,1.75,1.94,185983157,172996199.0
2019-02-09,1.94,1.97,1.92,1.95,143925109,173582162.0
2019-02-10,1.95,1.97,1.89,1.96,129975157,175209584.0
2019-02-11,1.97,1.97,1.91,1.92,246346176,171227606.0
2019-02-12,1.92,1.96,1.9,1.96,190273429,174844315.0
2019-02-13,1.96,1.97,1.92,1.92,203080113,171430100.0
2019-02-14,1.93,1.94,1.88,1.9,167089354,169660209.0
2019-02-15,1.9,1.96,1.89,1.91,217586422,170808211.0
2019-02-16,1.91,1.98,1.91,1.94,163395137,173266813.0
2019-02-17,1.95,1.98,1.92,1.97,152926390,175598954.0
2019-02-18,1.97,2.18,1.96,2.12,317847186,189671851.0
2019-02-19,2.13,2.22,2.11,2.14,331818492,191218018.0
2019-02-20,2.14,2.18,2.09,2.18,256717468,194186985.0
2019-02-21,2.17,2.17,2.07,2.08,211911204,185797199.0
2019-02-22,2.08,2.15,2.08,2.13,187748503,190449008.0
2019-02-23,2.13,2.4,2.12,2.39,495118008,213589516.0
2019-02-24,2.38,2.45,2.02,2.04,455708719,182499758.0
2019-02-25,2.03,2.14,2.03,2.11,226276074,188447380.0
2019-02-26,2.11,2.11,2.07,2.09,187156829,186177730.0
2019-02-27,2.09,2.12,2.05,2.09,204158879,186190246.0
2019-02-28,2.09,2.1,2.06,2.09,230401363,186650359.0
2019-03-01,2.09,2.19,2.09,2.13,180670626,190474973.0
2019-03-02,2.13,2.14,2.08,2.09,179572170,186652485.0
2019-03-03,2.09,2.1,2.06,2.07,137899259,184722343.0
2019-03-04,2.07,2.08,1.95,1.97,223293075,176177175.0
2019-03-05,1.98,2.09,1.97,2.08,216860391,186022781.0
2019-03-06,2.08,2.1,2.04,2.08,192818511,185395414.0
2019-03-07,2.08,2.12,2.07,2.09,205498327,186339340.0
2019-03-08,2.09,2.17,2.07,2.11,288162746,188506055.0
2019-03-09,2.11,2.22,2.1,2.2,290739852,196690726.0
2019-03-10,2.21,2.21,2.12,2.16,193189342,192917511.0
2019-03-11,2.16,2.18,2.06,2.08,303984325,186047476.0
2019-03-12,2.08,2.18,2.05,2.16,203253019,192699136.0
2019-03-13,2.16,2.2,2.11,2.15,335052376,191921260.0
2019-03-14,2.14,2.96,2.12,2.72,2126100128,243265852.0
2019-03-15,2.69,2.69,2.47,2.56,227469291,229017226.0
2019-03-16,2.56,2.57,2.48,2.52,234012532,225086654.0
2019-03-17,2.52,2.66,2.43,2.52,239097225,224825973.0
2019-03-18,2.52,2.57,2.49,2.5,190636143,223471569.0
2019-03-19,2.5,2.56,2.48,2.53,179215457,226285869.0
2019-03-20,2.53,2.63,2.46,2.55,413684457,227407998.0
2019-03-21,2.54,2.62,2.42,2.49,224275545,222872303.0
2019-03-22,2.5,2.59,2.48,2.55,167519854,227483722.0
2019-03-23,2.55,2.71,2.54,2.68,174779088,239656383.0
2019-03-24,2.68,2.68,2.58,2.61,143647945,233150637.0
2019-03-25,2.61,2.61,2.47,2.51,135660998,223866410.0
2019-03-26,2.5,2.51,2.41,2.5,175250802,223150821.0
2019-03-27,2.51,2.61,2.5,2.61,146390711,233221484.0
2019-03-28,2.61,2.78,2.56,2.67,263919654,238672271.0
2019-03-29,2.67,2.72,2.65,2.71,142735121,242100012.0
2019-03-30,2.7,2.82,2.64,2.78,144447594,248117945.0
2019-03-31,2.78,3.08,2.75,2.93,233312110,261652344.0
2019-04-01,2.92,3.09,2.89,2.99,159691792,266768636.0
2019-04-02,2.98,3.32,2.89,3.29,308767172,294228296.0
2019-04-03,3.29,3.59,3.15,3.23,499521871,288319350.0
2019-04-04,3.22,3.42,3.07,3.18,246812781,284550448.0
2019-04-05,3.18,3.46,3.18,3.38,205139576,301931594.0
2019-04-06,3.38,3.4,3.26,3.3,173743580,294997719.0
2019-04-07,3.3,3.69,3.29,3.63,344380759,324569946.0
2019-04-08,3.63,3.67,3.3,3.49,246971549,312235473.0
2019-04-09,3.49,3.49,3.29,3.32,161452052,296777217.0
2019-04-10,3.32,3.44,3.29,3.3,165419833,294916681.0
2019-04-11,3.31,3.32,2.86,2.96,185360597,264479783.0
2019-04-12,2.96,3.02,2.82,3.0,140125103,268616208.0
2019-04-13,3.01,3.01,2.91,2.92,131439871,260767488.0
2019-04-14,2.92,2.96,2.84,2.95,115344246,263425606.0
2019-04-15,2.95,3.0,2.82,2.83,138031897,252597457.0
2019-04-16,2.83,2.92,2.79,2.92,114627132,260818609.0
2019-04-17,2.92,2.94,2.83,2.86,119838432,255520569.0
2019-04-18,2.86,2.99,2.86,2.95,152109847,263545095.0
2019-04-19,2.96,2.98,2.88,2.93,138614630,262079918.0
2019-04-20,2.93,2.97,2.85,2.88,145346049,257642671.0
2019-04-21,2.88,2.9,2.65,2.72,135136318,243209774.0
2019-04-22,2.72,2.79,2.68,2.76,118818140,246727133.0
2019-04-23,2.76,2.83,2.68,2.68,194056438,239768084.0
2019-04-24,2.68,2.7,2.43,2.51,181089738,224502248.0
2019-04-25,2.51,2.55,2.34,2.34,143263598,209584134.0
2019-04-26,2.35,2.4,2.29,2.37,167435778,212266145.0
2019-04-27,2.37,2.43,2.34,2.4,152450618,214691644.0
2019-04-28,2.4,2.41,2.36,2.38,119509173,212903699.0
2019-04-29,2.38,2.42,2.29,2.34,156306974,208959104.0
2019-04-30,2.34,2.46,2.32,2.45,141704890,219145694.0
2019-05-01,2.44,2.52,2.37,2.44,162897540,218304449.0
2019-05-02,2.44,2.75,2.43,2.59,259309488,231794232.0
2019-05-03,2.59,2.7,2.54,2.62,205512903,234299456.0
2019-05-04,2.62,2.71,2.42,2.5,239992081,223342835.0
2019-05-05,2.5,2.52,2.43,2.47,196526823,220481447.0
2019-05-06,2.46,2.47,2.34,2.43,181559956,232995209.0
2019-05-07,2.43,2.5,2.39,2.39,184331164,228457701.0
2019-05-08,2.39,2.46,2.36,2.43,138895748,232095144.0
2019-05-09,2.43,2.48,2.31,2.35,183223666,225008462.0
2019-05-10,2.36,2.4,2.3,2.37,191395582,226991331.0
2019-05-11,2.37,2.65,2.35,2.57,225056066,245826170.0
2019-05-12,2.57,2.61,2.37,2.41,245345092,231098903.0
2019-05-13,2.41,2.62,2.38,2.55,252343293,244535222.0
2019-05-14,2.55,2.83,2.54,2.79,210733230,266689091.0
2019-05-15,2.78,3.26,2.77,3.25,244766605,310853273.0
2019-05-16,3.24,3.5,3.0,3.13,386220777,300067464.0
2019-05-17,3.14,3.16,2.75,2.89,275720613,276572414.0
