Date,Open,High,Low,Close,Volume,Market Cap
2018-11-03,0.002708,0.003237,0.002508,0.002607,3317.0,1282649.0
2018-11-04,0.002607,0.003025,0.002607,0.003025,2022.0,1488197.0
2018-11-05,0.003025,0.003036,0.002718,0.003016,346.0,1484010.0
2018-11-06,0.003013,0.003121,0.00285,0.002859,509.0,1531749.0
2018-11-07,0.00287,0.003209,0.002766,0.003127,4508.0,1538509.0
2018-11-08,0.003129,0.003143,0.002677,0.003097,2272.0,1523842.0
2018-11-09,0.003096,0.003113,0.002781,0.003067,4128.0,1508910.0
2018-11-10,0.003065,0.003083,0.002424,0.002875,1612.0,1414589.0
2018-11-11,0.002871,0.002883,0.002838,0.00284,,1397516.0
2018-11-12,0.00284,0.002939,0.002113,0.002151,9088.0,1058371.0
2018-11-13,0.002152,0.002558,0.001537,0.00227,8450.0,1116791.0
2018-11-14,0.00227,0.002534,0.001711,0.002166,4429.0,1065554.0
2018-11-15,0.002174,0.002203,0.001351,0.002141,2668.0,1053372.0
2018-11-16,0.002147,0.00215,0.002039,0.002066,281.0,1016359.0
2018-11-17,0.002064,0.002072,0.002035,0.002049,522.0,1008280.0
2018-11-18,0.002049,0.002087,0.001753,0.001769,1533.0,870540.0
2018-11-19,0.001773,0.00182,0.001148,0.001158,2670.0,569785.0
2018-11-20,0.001152,0.001391,0.00108,0.001258,375.0,619177.0
2018-11-21,0.001264,0.001519,0.001131,0.001493,601.0,743474.0
2018-11-22,0.001492,0.001501,0.001385,0.001385,208.0,689939.0
2018-11-23,0.001376,0.001385,0.001099,0.001343,90.0,668640.0
2018-11-24,0.001342,0.00138,0.001153,0.001181,1308.0,587909.0
2018-11-25,0.001177,0.001281,0.000839,0.000845,1169.0,421051.0
2018-11-26,0.000845,0.001241,0.000845,0.001187,1471.0,590992.0
2018-11-27,0.001185,0.001321,0.001128,0.001317,1108.0,655936.0
2018-11-28,0.001321,0.001507,0.001321,0.001465,726.0,729570.0
2018-11-29,0.001467,0.001474,0.001175,0.001184,955.0,589654.0
2018-11-30,0.001186,0.001203,0.001126,0.001139,85.0,567268.0
2018-12-01,0.001142,0.001189,0.001123,0.001188,43.0,591557.0
2018-12-02,0.001183,0.001206,0.00116,0.001171,,583381.0
2018-12-03,0.001171,0.001368,0.00105,0.001052,604.0,523870.0
2018-12-04,0.00105,0.00126,0.001036,0.001246,16.0,620703.0
2018-12-05,0.001248,0.001305,0.00095,0.00095,361.0,473186.0
2018-12-06,0.000949,0.001236,0.000854,0.000854,62.0,425257.0
2018-12-07,0.000852,0.001152,0.000777,0.001121,442.0,558269.0
2018-12-08,0.001119,0.001164,0.001042,0.001106,194.0,550926.0
2018-12-09,0.001102,0.002193,0.00109,0.00119,1015.0,592501.0
2018-12-10,0.001188,0.001739,0.000836,0.001219,543.0,607171.0
2018-12-11,0.001218,0.001234,0.001166,0.001181,37.0,588050.0
2018-12-12,0.001176,0.001226,0.001172,0.001203,7.0,599072.0
2018-12-13,0.001204,0.001205,0.00107,0.001081,37.0,538255.0
2018-12-14,0.001083,0.00109,0.000766,0.000775,237.0,386154.0
2018-12-15,0.000776,0.000785,0.000762,0.000767,,381792.0
2018-12-16,0.000767,0.000914,0.000767,0.000893,104.0,444947.0
2018-12-17,0.000895,0.001014,0.000895,0.001007,,501479.0
2018-12-18,0.001007,0.001007,0.001007,0.001007,,501479.0
2018-12-19,0.001007,0.001443,0.000727,0.001115,1376.0,555056.0
2018-12-20,0.001113,0.001138,0.000514,0.000664,1999.0,330701.0
2018-12-21,0.000663,0.001289,0.00065,0.000868,654.0,432295.0
2018-12-22,0.000867,0.001261,0.000852,0.001261,7.0,628066.0
2018-12-23,0.001262,0.001413,0.000949,0.001365,74.0,679714.0
2018-12-24,0.001365,0.00161,0.001195,0.001432,695.0,713268.0
2018-12-25,0.001441,0.001441,0.001064,0.001109,204.0,552390.0
2018-12-26,0.00111,0.001328,0.00108,0.001318,14.0,656289.0
2018-12-27,0.001321,0.001327,0.000948,0.000955,23.0,475790.0
2018-12-28,0.000957,0.001473,0.000947,0.001473,494.0,733573.0
2018-12-29,0.00148,0.002189,0.001293,0.00206,2082.0,1026109.0
2018-12-30,0.002052,0.002089,0.001393,0.001631,1345.0,812062.0
2018-12-31,0.001633,0.00194,0.001368,0.001934,536.0,996084.0
2019-01-01,0.001934,0.001961,0.001517,0.001898,370.0,977657.0
2019-01-02,0.001908,0.002071,0.001623,0.001738,780.0,895466.0
2019-01-03,0.001737,0.00224,0.001737,0.001752,1421.0,902677.0
2019-01-04,0.001753,0.002249,0.001738,0.001791,635.0,922758.0
2019-01-05,0.001788,0.002262,0.001778,0.002212,75.0,1139465.0
2019-01-06,0.002214,0.002262,0.001788,0.002261,1269.0,1164482.0
2019-01-07,0.002263,0.00227,0.002163,0.002171,150.0,1118399.0
2019-01-08,0.00217,0.002185,0.001936,0.002136,828.0,1100441.0
2019-01-09,0.002137,0.002182,0.002133,0.00214,304.0,1102411.0
2019-01-10,0.002141,0.002154,0.001508,0.001535,1046.0,790623.0
2019-01-11,0.001531,0.001697,0.001444,0.001697,144.0,873947.0
2019-01-12,0.001698,0.001711,0.00139,0.001688,869.0,869448.0
2019-01-13,0.001686,0.001724,0.001583,0.001593,513.0,820410.0
2019-01-14,0.001594,0.001629,0.001238,0.001355,1569.0,698090.0
2019-01-15,0.001355,0.001369,0.001215,0.001232,63.0,634723.0
2019-01-16,0.001231,0.0015,0.001227,0.001493,80.0,769129.0
2019-01-17,0.001492,0.001539,0.001459,0.001539,81.0,792639.0
2019-01-18,0.001538,0.002229,0.001523,0.002225,4767.0,1146348.0
2019-01-19,0.002236,0.002381,0.001386,0.001436,1756.0,739444.0
2019-01-20,0.001435,0.001601,0.001429,0.001524,83.0,785099.0
2019-01-21,0.001524,0.001648,0.00123,0.001232,1849.0,634418.0
2019-01-22,0.00123,0.002065,0.00123,0.001624,229.0,836503.0
2019-01-23,0.001624,0.001632,0.001285,0.001297,112.0,668094.0
2019-01-24,0.001298,0.001679,0.001291,0.00135,80.0,695301.0
2019-01-25,0.001352,0.001596,0.001335,0.001575,65.0,811246.0
2019-01-26,0.001575,0.001616,0.00157,0.001604,225.0,826010.0
2019-01-27,0.001604,0.001734,0.001455,0.001455,259.0,749687.0
2019-01-28,0.001454,0.001572,0.001174,0.001199,650.0,617830.0
2019-01-29,0.001201,0.001449,0.001186,0.00126,862.0,649166.0
2019-01-30,0.001258,0.001337,0.001167,0.001171,487.0,602997.0
2019-01-31,0.001171,0.001188,0.001145,0.001154,,594666.0
2019-02-01,0.001154,0.001154,0.001154,0.001154,,594666.0
2019-02-02,0.001154,0.001218,0.001154,0.001217,130.0,626900.0
2019-02-03,0.001216,0.00122,0.001186,0.001189,,612650.0
2019-02-04,0.001189,0.001288,0.00111,0.001274,408.0,656033.0
2019-02-05,0.001273,0.00128,0.001106,0.001133,1832.0,583743.0
2019-02-06,0.001135,0.001263,0.000632,0.000761,894.0,391891.0
2019-02-07,0.00076,0.00079,0.000757,0.000758,191.0,390348.0
2019-02-08,0.000759,0.000842,0.000718,0.000727,807.0,374691.0
2019-02-09,0.000727,0.001072,0.000725,0.001061,140.0,546498.0
2019-02-10,0.00106,0.001063,0.000736,0.000873,136.0,449480.0
2019-02-11,0.000874,0.000874,0.000758,0.000762,30.0,392639.0
2019-02-12,0.000761,0.000762,0.000751,0.000761,,392043.0
2019-02-13,0.000761,0.00095,0.00076,0.000944,31.0,486026.0
2019-02-14,0.000943,0.000958,0.000936,0.00094,,483963.0
2019-02-15,0.00094,0.000949,0.000735,0.000904,903.0,465469.0
2019-02-16,0.000905,0.000913,0.000754,0.000756,38.0,389192.0
2019-02-17,0.000755,0.000774,0.000722,0.00077,79.0,396565.0
2019-02-18,0.000766,0.000987,0.000766,0.000958,766.0,493704.0
2019-02-19,0.000959,0.000982,0.00073,0.000731,248.0,376504.0
2019-02-20,0.00073,0.001013,0.000716,0.000958,266.0,493637.0
2019-02-21,0.000958,0.000958,0.000433,0.000805,4600.0,414728.0
2019-02-22,0.000805,0.000842,0.000558,0.000559,1224.0,288021.0
2019-02-23,0.000558,0.000722,0.000555,0.000715,146.0,368254.0
2019-02-24,0.000715,0.000745,0.000525,0.000525,93.0,270442.0
2019-02-25,0.000521,0.000738,0.000521,0.000723,231.0,372463.0
2019-02-26,0.000723,0.000726,0.00041,0.000726,1240.0,373732.0
2019-02-27,0.000725,0.000725,0.00056,0.000651,320.0,335141.0
2019-02-28,0.00065,0.000695,0.00047,0.000472,716.0,243046.0
2019-03-01,0.000472,0.000702,0.000471,0.000689,72.0,355063.0
2019-03-02,0.000689,0.000693,0.00053,0.000536,108.0,275901.0
2019-03-03,0.000538,0.000539,0.000404,0.000427,1711.0,220119.0
2019-03-04,0.000427,0.000522,0.000404,0.000517,204.0,266139.0
2019-03-05,0.000518,0.000562,0.000409,0.000474,266.0,244155.0
2019-03-06,0.000474,0.000489,0.000435,0.000438,340.0,225711.0
2019-03-07,0.000439,0.000557,0.000422,0.000552,314.0,284433.0
2019-03-08,0.000553,0.000555,0.00042,0.000475,466.0,244845.0
2019-03-09,0.000474,0.000555,0.000474,0.000551,32.0,283940.0
2019-03-10,0.000553,0.000553,0.000543,0.000547,70.0,281968.0
2019-03-11,0.000548,0.000599,0.000532,0.000594,213.0,306133.0
2019-03-12,0.000595,0.000597,0.000466,0.000471,162.0,242379.0
2019-03-13,0.000471,0.000574,0.000465,0.000533,382.0,274637.0
2019-03-14,0.000533,0.00082,0.000532,0.000819,490.0,422116.0
2019-03-15,0.000819,0.000991,0.000654,0.000657,428.0,338227.0
2019-03-16,0.000657,0.000696,0.000657,0.000688,283.0,354341.0
2019-03-17,0.000687,0.000946,0.000673,0.000941,168.0,484753.0
2019-03-18,0.000942,0.000956,0.000833,0.000836,782.0,430660.0
2019-03-19,0.000836,0.000845,0.000711,0.000773,325.0,398222.0
2019-03-20,0.000773,0.000893,0.000697,0.000703,445.0,362348.0
2019-03-21,0.000703,0.000887,0.0007,0.000861,237.0,443527.0
2019-03-22,0.00086,0.000868,0.000858,0.000866,,446215.0
2019-03-23,0.000866,0.000866,0.000686,0.000691,106.0,355736.0
2019-03-24,0.000691,0.000893,0.000685,0.00089,438.0,458440.0
2019-03-25,0.000685,0.000689,0.000666,0.000675,234.0,347558.0
2019-03-26,0.000676,0.000677,0.000445,0.000447,1606.0,230162.0
2019-03-27,0.000447,0.000591,0.000447,0.000484,180.0,249146.0
2019-03-28,0.000483,0.000563,0.00048,0.000558,77.0,287226.0
2019-03-29,0.000558,0.000682,0.000557,0.000682,90.0,351394.0
2019-03-30,0.000682,0.000844,0.000676,0.000842,415.0,433916.0
2019-03-31,0.000842,0.000883,0.000509,0.000637,501.0,328198.0
2019-04-01,0.000637,0.000642,0.000633,0.000639,,328927.0
2019-04-02,0.000639,0.000639,0.000616,0.000632,43.0,325783.0
2019-04-03,0.000633,0.00077,0.000475,0.000487,1428.0,250937.0
2019-04-04,0.000488,0.000648,0.000484,0.000633,133.0,325977.0
2019-04-05,0.000633,0.000659,0.000491,0.000505,109.0,259952.0
2019-04-06,0.000505,0.000702,0.000501,0.000543,513.0,279478.0
2019-04-07,0.000543,0.000742,0.000539,0.000739,17.0,380732.0
2019-04-08,0.00074,0.000781,0.000537,0.000547,121.0,281518.0
2019-04-09,0.000547,0.000547,0.000531,0.000534,32.0,274975.0
2019-04-10,0.000534,0.000695,0.000531,0.000537,212.0,276618.0
2019-04-11,0.000537,0.000538,0.000494,0.000503,328.0,259176.0
2019-04-12,0.000503,0.000503,0.00049,0.000499,,257089.0
2019-04-13,0.000499,0.000499,0.000409,0.000413,41.0,212713.0
2019-04-14,0.000413,0.000413,0.000413,0.000413,,212851.0
2019-04-15,0.000413,0.000529,0.000413,0.000527,13.0,271689.0
2019-04-16,0.000527,0.000537,0.000406,0.000421,13.0,216807.0
2019-04-17,0.000421,0.000424,0.000415,0.000418,,215570.0
2019-04-18,0.000418,0.000418,0.000418,0.000418,,215570.0
2019-04-19,0.000418,0.000529,0.000383,0.000529,1849.0,272315.0
2019-04-20,0.000528,0.00053,0.000463,0.000468,130.0,241061.0
2019-04-21,0.000468,0.00047,0.000468,0.00047,,241864.0
2019-04-22,0.00047,0.00073,0.00047,0.000594,81.0,305822.0
2019-04-23,0.000594,0.000736,0.000591,0.000716,35.0,368764.0
2019-04-24,0.000716,0.000716,0.000379,0.000388,21.0,200099.0
2019-04-25,0.000388,0.00039,0.000382,0.000388,,199727.0
2019-04-26,0.000388,0.000482,0.000388,0.000482,1137.0,248177.0
2019-04-27,0.000482,0.000495,0.00048,0.000489,,252100.0
2019-04-28,0.000489,0.000489,0.000483,0.000483,24.0,248875.0
2019-04-29,0.000483,0.000486,0.000386,0.000388,14.0,199804.0
2019-04-30,0.000388,0.000401,0.000388,0.000397,,204538.0
2019-05-01,0.000397,0.000397,0.000397,0.000397,,204538.0
2019-05-02,0.000397,0.000532,0.000397,0.000413,829.0,212982.0
2019-05-03,0.000413,0.000434,0.000411,0.000429,,220924.0
2019-05-04,0.000429,0.000429,0.000429,0.000429,,220924.0
2019-05-05,0.000429,0.000429,0.000429,0.000429,,220924.0
2019-05-06,0.000429,0.000429,0.000429,0.000429,,220924.0
2019-05-07,0.000429,0.000521,0.000429,0.000496,84.0,255353.0
2019-05-08,0.000495,0.000499,0.000485,0.000496,,255487.0
2019-05-09,0.000496,0.000496,0.000496,0.000496,,255487.0
2019-05-10,0.000496,0.000496,0.000496,0.000496,,255487.0
2019-05-11,0.000496,0.00058,0.000496,0.000554,95.0,285550.0
2019-05-12,0.000554,0.000575,0.000524,0.000534,37.0,275006.0
2019-05-13,0.000534,0.000585,0.000528,0.000554,340.0,285542.0
2019-05-14,0.000555,0.000614,0.000552,0.000612,168.0,315490.0
2019-05-15,0.000613,0.000657,0.000426,0.000445,502.0,229022.0
2019-05-16,0.000444,0.000621,0.000383,0.000528,109.0,271919.0
2019-05-17,0.000528,0.000584,0.000471,0.000584,72.0,301048.0
