Date,Open,High,Low,Close,Volume,Market Cap
2017-06-03,0.004918,0.00494,0.004487,0.004753,66389.0,901842
2017-06-04,0.004721,0.004835,0.004575,0.004738,64083.0,898982
2017-06-05,0.004738,0.004912,0.004603,0.004741,63195.0,899436
2017-06-06,0.004749,0.005399,0.004698,0.005301,40749.0,1005671
2017-06-07,0.005303,0.00565,0.004624,0.004973,77577.0,943455
2017-06-08,0.004984,0.005072,0.004642,0.004873,64646.0,924611
2017-06-09,0.004869,0.004919,0.00445,0.004669,77739.0,885806
2017-06-10,0.004672,0.004793,0.004437,0.004601,63163.0,873043
2017-06-11,0.004601,0.005384,0.004523,0.005119,48266.0,971277
2017-06-12,0.005131,0.005399,0.004429,0.004601,78229.0,872870
2017-06-13,0.004594,0.004662,0.004106,0.004262,73913.0,808698
2017-06-14,0.004182,0.004707,0.004115,0.0043,62970.0,815799
2017-06-15,0.004318,0.004357,0.003878,0.004111,75966.0,779927
2017-06-16,0.004109,0.004511,0.003844,0.003855,101774.0,731407
2017-06-17,0.003855,0.004285,0.003855,0.004265,77575.0,809162
2017-06-18,0.004265,0.004886,0.004202,0.004764,78679.0,903813
2017-06-19,0.004765,0.005061,0.004489,0.00472,112039.0,895463
2017-06-20,0.004719,0.005914,0.004719,0.005871,125122.0,1113918
2017-06-21,0.005871,0.006007,0.005313,0.005404,128319.0,1025265
2017-06-22,0.005404,0.005531,0.004698,0.005168,74973.0,980517
2017-06-23,0.005118,0.005691,0.005076,0.005486,81197.0,1040952
2017-06-24,0.005485,0.005487,0.004632,0.004856,83754.0,921388
2017-06-25,0.004852,0.005223,0.00466,0.004778,123101.0,906500
2017-06-26,0.004781,0.00526,0.00452,0.004796,94063.0,909953
2017-06-27,0.004796,0.005232,0.004698,0.00495,79855.0,939103
2017-06-28,0.004957,0.005153,0.004748,0.005088,52454.0,965388
2017-06-29,0.005089,0.00519,0.004883,0.005189,66646.0,984509
2017-06-30,0.005183,0.005227,0.004867,0.004983,53948.0,945518
2017-07-01,0.005206,0.005221,0.004795,0.004809,50123.0,912434
2017-07-02,0.004853,0.004868,0.003581,0.003774,100089.0,716020
2017-07-03,0.003767,0.009463,0.003282,0.003701,132755.0,702227
2017-07-04,0.003696,0.008229,0.003642,0.004632,91032.0,878789
2017-07-05,0.004632,0.004648,0.004372,0.0046,71371.0,872821
2017-07-06,0.0046,0.004633,0.004373,0.004394,74997.0,833601
2017-07-07,0.004395,0.004682,0.004273,0.00449,66258.0,851975
2017-07-08,0.004468,0.004599,0.004233,0.004357,75224.0,826606
2017-07-09,0.004362,0.004674,0.003935,0.004167,77135.0,790698
2017-07-10,0.004224,0.004352,0.003975,0.004072,91052.0,772548
2017-07-11,0.004029,0.004228,0.003747,0.003764,65106.0,714064
2017-07-12,0.003748,0.004356,0.003354,0.003431,63214.0,650929
2017-07-13,0.003431,0.004319,0.003429,0.00359,72715.0,681059
2017-07-14,0.003622,0.004465,0.003609,0.003917,80437.0,743096
2017-07-15,0.00406,0.005423,0.003282,0.005348,161014.0,1014625
2017-07-16,0.005335,0.005639,0.003357,0.003393,77876.0,643727
2017-07-17,0.003336,0.0037,0.003297,0.003652,93094.0,692989
2017-07-18,0.003665,0.004559,0.003634,0.004522,124478.0,857948
2017-07-19,0.004528,0.004538,0.004099,0.004163,106549.0,789897
2017-07-20,0.004163,0.004413,0.003775,0.004221,116069.0,800900
2017-07-21,0.004235,0.004265,0.003519,0.00384,96927.0,728529
2017-07-22,0.003841,0.00409,0.00353,0.003844,93607.0,729301
2017-07-23,0.003857,0.004015,0.00346,0.003923,94161.0,744218
2017-07-24,0.003892,0.00402,0.003282,0.003619,97038.0,686669
2017-07-25,0.003656,0.003732,0.003232,0.003375,98123.0,640267
2017-07-26,0.003375,0.003396,0.002915,0.003096,114835.0,587353
2017-07-27,0.003097,0.003156,0.002865,0.003156,93536.0,598824
2017-07-28,0.003156,0.003257,0.002911,0.003155,115991.0,598640
2017-07-29,0.003155,0.003232,0.002579,0.002957,116427.0,561051
2017-07-30,0.002957,0.00298,0.002569,0.002734,134824.0,518800
2017-07-31,0.002735,0.003218,0.002164,0.002312,172701.0,438603
2017-08-01,0.002237,0.002648,0.002199,0.002472,91495.0,469062
2017-08-02,0.002473,0.002689,0.00232,0.002412,101759.0,457676
2017-08-03,0.002413,0.002453,0.002134,0.002164,122718.0,410551
2017-08-04,0.002194,0.002574,0.001839,0.002027,174234.0,384545
2017-08-05,0.002025,0.002116,0.001819,0.001983,156773.0,376233
2017-08-06,0.001983,0.002023,0.001453,0.001718,147453.0,325941
2017-08-07,0.001706,0.001957,0.001618,0.001854,125201.0,351833
2017-08-08,0.001854,0.00199,0.0018,0.001877,125143.0,356040
2017-08-09,0.001876,0.001893,0.00168,0.001709,86841.0,324268
2017-08-10,0.001703,0.00177,0.001475,0.001533,140695.0,290875
2017-08-11,0.001521,0.001812,0.001394,0.001718,129079.0,325867
2017-08-12,0.001717,0.001777,0.001487,0.001532,124576.0,290604
2017-08-13,0.001531,0.001654,0.001454,0.001545,65456.0,293163
2017-08-14,0.001545,0.001591,0.001463,0.001534,78260.0,291012
2017-08-15,0.001534,0.001598,0.001514,0.001542,58516.0,292471
2017-08-16,0.001567,0.001664,0.00128,0.001664,80269.0,315724
2017-08-17,0.001665,0.002373,0.001587,0.001946,134796.0,369290
2017-08-18,0.00198,0.002071,0.001572,0.001628,97384.0,308951
2017-08-19,0.001629,0.0018,0.001555,0.001703,82334.0,323131
2017-08-20,0.001702,0.001727,0.001386,0.001449,116193.0,274887
2017-08-21,0.001462,0.001568,0.001225,0.001367,83378.0,259391
2017-08-22,0.001368,0.001634,0.001356,0.001404,70883.0,266421
2017-08-23,0.001404,0.0015,0.001309,0.001385,82741.0,262861
2017-08-24,0.001387,0.001438,0.001015,0.001186,81450.0,225077
2017-08-25,0.001186,0.001441,0.001151,0.001359,87252.0,257765
2017-08-26,0.00136,0.001415,0.001295,0.001296,66103.0,245930
2017-08-27,0.001296,0.001326,0.000952,0.001032,71515.0,195780
2017-08-28,0.001047,0.001064,0.000854,0.000999,76266.0,189447
2017-08-29,0.000999,0.00113,0.000901,0.000965,76784.0,183068
2017-08-30,0.000965,0.001024,0.000912,0.000956,46259.0,181406
2017-08-31,0.000956,0.000991,0.000901,0.000953,63201.0,180788
2017-09-01,0.000953,0.001801,0.000872,0.001709,164206.0,324273
2017-09-02,0.001916,0.002055,0.001527,0.001897,171212.0,360009
2017-09-03,0.001901,0.002646,0.001841,0.002246,207128.0,426080
2017-09-04,0.002248,0.003546,0.002248,0.003327,302943.0,631222
2017-09-05,0.003289,0.003583,0.002309,0.003397,313383.0,644551
2017-09-06,0.003451,0.006206,0.003427,0.004999,523426.0,948405
2017-09-07,0.005022,0.006943,0.004842,0.005394,502528.0,1023328
2017-09-08,0.005384,0.00648,0.004832,0.005239,207936.0,993978
2017-09-09,0.005249,0.005501,0.004663,0.00469,90140.0,889910
2017-09-10,0.004846,0.005142,0.003194,0.004834,187460.0,917210
2017-09-11,0.004863,0.004959,0.00416,0.004848,145295.0,919722
2017-09-12,0.004435,0.004721,0.004076,0.004184,72865.0,793923
2017-09-13,0.00417,0.004559,0.003993,0.004083,74427.0,774690
2017-09-14,0.004083,0.004391,0.002806,0.002806,124170.0,532380
2017-09-15,0.003022,0.003966,0.002755,0.003899,96858.0,739843
2017-09-16,0.003895,0.005099,0.003891,0.004712,96909.0,894059
2017-09-17,0.004709,0.004809,0.00398,0.004685,25814.0,888912
2017-09-18,0.004676,0.005839,0.004499,0.005839,148270.0,1107786
2017-09-19,0.005851,0.006057,0.004916,0.00501,110156.0,950540
2017-09-20,0.005004,0.005055,0.00402,0.00445,83350.0,844283
2017-09-21,0.004432,0.004887,0.00386,0.004198,152542.0,796399
2017-09-22,0.003991,0.004545,0.003841,0.004317,87794.0,819152
2017-09-23,0.004305,0.004805,0.004267,0.004686,44817.0,889124
2017-09-24,0.00479,0.004823,0.00206,0.003928,134403.0,745343
2017-09-25,0.003924,0.006168,0.003547,0.005577,361685.0,1058164
2017-09-26,0.005466,0.005739,0.004871,0.005583,115744.0,1059173
2017-09-27,0.005639,0.005791,0.005187,0.005762,96933.0,1093192
2017-09-28,0.005762,0.005895,0.005458,0.005657,183106.0,1073373
2017-09-29,0.005653,0.005697,0.004974,0.005544,93447.0,1051876
2017-09-30,0.005545,0.005827,0.005317,0.00571,56961.0,1083394
2017-10-01,0.005713,0.005739,0.005063,0.005287,52967.0,1003070
2017-10-02,0.005285,0.005392,0.004833,0.004843,66075.0,918828
2017-10-03,0.005063,0.005174,0.004411,0.005128,67680.0,973007
2017-10-04,0.00514,0.005143,0.004133,0.004133,41252.0,784224
2017-10-05,0.004137,0.004753,0.004009,0.00454,46720.0,861296
2017-10-06,0.00454,0.004799,0.004315,0.00446,40624.0,846171
2017-10-07,0.004461,0.005585,0.004131,0.005255,140142.0,997077
2017-10-08,0.005241,0.005578,0.005147,0.005549,42185.0,1052810
2017-10-09,0.005551,0.005781,0.004792,0.0055,94400.0,1043507
2017-10-10,0.00493,0.00544,0.004762,0.005002,47469.0,948955
2017-10-11,0.005001,0.005262,0.004436,0.005256,44382.0,997249
2017-10-12,0.005261,0.005532,0.004891,0.005532,51427.0,1049655
2017-10-13,0.005549,0.005994,0.005514,0.005762,53876.0,1093198
2017-10-14,0.005763,0.005963,0.005105,0.005782,121714.0,1096954
2017-10-15,0.005792,0.006009,0.005146,0.005805,96560.0,1101360
2017-10-16,0.005863,0.006782,0.005518,0.006241,103659.0,1184012
2017-10-17,0.006241,0.006925,0.005943,0.006493,191632.0,1231953
2017-10-18,0.006494,0.006494,0.005444,0.006422,141291.0,1218444
2017-10-19,0.006425,0.00656,0.005758,0.00576,163685.0,1092850
2017-10-20,0.005762,0.006541,0.005716,0.006078,282146.0,1153173
2017-10-21,0.006065,0.006357,0.004576,0.005469,215221.0,1037705
2017-10-22,0.005471,0.006209,0.005471,0.005749,97841.0,1090820
2017-10-23,0.00574,0.005958,0.004387,0.004821,262436.0,914622
2017-10-24,0.004869,0.005017,0.004309,0.004469,163350.0,847936
2017-10-25,0.004471,0.004674,0.003973,0.004301,150365.0,816099
2017-10-26,0.004301,0.005128,0.004229,0.004652,202064.0,882535
2017-10-27,0.004653,0.006059,0.004584,0.005748,154485.0,1090511
2017-10-28,0.005763,0.00596,0.005404,0.005678,59228.0,1077380
2017-10-29,0.005671,0.006141,0.005024,0.005696,62134.0,1080744
2017-10-30,0.005663,0.005868,0.004909,0.005164,65002.0,979830
2017-10-31,0.005147,0.006074,0.004879,0.005158,134309.0,978665
2017-11-01,0.005154,0.006246,0.004726,0.005176,218667.0,981986
2017-11-02,0.005181,0.005489,0.004525,0.004713,124167.0,894273
2017-11-03,0.004707,0.005812,0.004636,0.005031,91313.0,954497
2017-11-04,0.005018,0.005209,0.004783,0.004878,51507.0,925569
2017-11-05,0.004869,0.004869,0.003949,0.00414,155412.0,785399
2017-11-06,0.004149,0.004505,0.004044,0.004322,40310.0,819964
2017-11-07,0.004315,0.004733,0.003714,0.004212,129984.0,799110
2017-11-08,0.004199,0.004454,0.004011,0.004112,39556.0,780122
2017-11-09,0.004108,0.004323,0.003877,0.004051,44845.0,768517
2017-11-10,0.004063,0.004745,0.003911,0.00442,121328.0,838523
2017-11-11,0.004469,0.004525,0.00384,0.004138,68087.0,785074
2017-11-12,0.004135,0.004256,0.003433,0.003694,46787.0,700847
2017-11-13,0.003699,0.00438,0.00367,0.004366,88170.0,828441
2017-11-14,0.004376,0.005009,0.004161,0.00489,64672.0,927706
2017-11-15,0.004827,0.005694,0.004711,0.005377,168206.0,1020108
2017-11-16,0.005186,0.005275,0.004425,0.004953,91408.0,939784
2017-11-17,0.004945,0.005113,0.00454,0.004555,51119.0,864182
2017-11-18,0.004537,0.004857,0.004417,0.004682,42361.0,888227
2017-11-19,0.004673,0.004843,0.004073,0.004105,88957.0,778768
2017-11-20,0.004263,0.004722,0.00391,0.004697,55323.0,891088
2017-11-21,0.004533,0.004999,0.004288,0.004532,73477.0,859902
2017-11-22,0.004543,0.005044,0.004307,0.005019,63447.0,952249
2017-11-23,0.005017,0.005042,0.004912,0.004912,62244.0,931982
2017-11-24,0.004905,0.005085,0.004807,0.005018,63444.0,952094
2017-11-25,0.005008,0.005254,0.004164,0.004287,67873.0,813393
2017-11-26,0.004286,0.004404,0.00359,0.003916,88142.0,743021
2017-11-27,0.003912,0.004515,0.003511,0.003794,95175.0,719875
2017-11-28,0.003804,0.004348,0.003574,0.004273,77529.0,810756
2017-11-29,0.004269,0.004544,0.003579,0.003775,46129.0,716274
2017-11-30,0.003833,0.008538,0.003809,0.007633,312027.0,1448131
2017-12-01,0.007398,0.010328,0.006923,0.009038,463469.0,1714863
2017-12-02,0.009355,0.00997,0.006915,0.00863,314343.0,1637307
2017-12-03,0.008638,0.009501,0.007981,0.008628,109400.0,1637078
2017-12-04,0.008657,0.009433,0.008386,0.009073,209913.0,1721339
2017-12-05,0.00909,0.009122,0.007141,0.007623,173698.0,1446266
2017-12-06,0.007606,0.008518,0.006996,0.007564,199553.0,1435116
2017-12-07,0.007551,0.008055,0.005798,0.007272,250558.0,1379806
2017-12-08,0.006944,0.007573,0.005282,0.007,198298.0,1328171
2017-12-09,0.006831,0.008882,0.006831,0.008548,200290.0,1621799
2017-12-10,0.008582,0.008582,0.006612,0.007678,152968.0,1456703
2017-12-11,0.007622,0.008577,0.007445,0.008224,204572.0,1560275
2017-12-12,0.00825,0.008712,0.008057,0.008454,211318.0,1604055
2017-12-13,0.008461,0.008574,0.007809,0.008379,125253.0,1589696
2017-12-14,0.008188,0.009315,0.008131,0.008779,162505.0,1665693
2017-12-15,0.008792,0.009528,0.007846,0.008107,143391.0,1538095
2017-12-16,0.008119,0.009423,0.008096,0.009349,85743.0,1773822
2017-12-17,0.009157,0.009533,0.007788,0.008967,155845.0,1701366
2017-12-18,0.008994,0.008994,0.007189,0.008226,137862.0,1560677
2017-12-19,0.008422,0.008429,0.006481,0.006761,149694.0,1282770
2017-12-20,0.006754,0.006786,0.005991,0.006248,139241.0,1185357
2017-12-21,0.006264,0.006598,0.005749,0.005942,132856.0,1127396
2017-12-22,0.005963,0.006021,0.004366,0.005232,118507.0,992599
2017-12-23,0.005281,0.005939,0.005184,0.005494,121932.0,1042291
2017-12-24,0.005554,0.005554,0.004782,0.005296,115661.0,1004875
2017-12-25,0.005351,0.006244,0.005035,0.006026,14337.0,1143377
2017-12-26,0.00602,0.006832,0.00585,0.006578,51630.0,1248063
2017-12-27,0.006583,0.006914,0.00593,0.006392,5159.0,1212784
2017-12-28,0.006379,0.006603,0.00534,0.005608,23007.0,1064078
2017-12-29,0.005666,0.005891,0.005319,0.005341,8810.0,1013318
2017-12-30,0.005328,0.005332,0.004363,0.004741,37742.0,899557
2017-12-31,0.00469,0.005392,0.004546,0.005141,11196.0,975457
2018-01-01,0.005161,0.006475,0.004869,0.006277,15186.0,1190933
2018-01-02,0.006277,0.006851,0.005311,0.00627,49861.0,1189516
2018-01-03,0.005977,0.008161,0.005968,0.008011,146495.0,1519978
2018-01-04,0.008054,0.010409,0.007449,0.009254,339496.0,1755697
2018-01-05,0.009402,0.012942,0.008371,0.010436,129901.0,1980098
2018-01-06,0.010445,0.010589,0.008547,0.009327,21729.0,1769547
2018-01-07,0.009458,0.009771,0.008016,0.008211,31717.0,1557960
2018-01-08,0.008201,0.008613,0.006662,0.008181,54532.0,1552196
2018-01-09,0.008159,0.008539,0.007339,0.007665,29066.0,1454241
2018-01-10,0.007675,0.007708,0.006549,0.007541,26642.0,1430723
2018-01-11,0.007533,0.00783,0.005885,0.006093,33574.0,1155994
2018-01-12,0.006133,0.007133,0.006029,0.006707,24578.0,1272529
2018-01-13,0.006699,0.008234,0.006699,0.007512,33214.0,1425159
2018-01-14,0.007516,0.007765,0.007005,0.007205,17173.0,1366950
2018-01-15,0.006947,0.007579,0.006706,0.006971,18975.0,1322594
2018-01-16,0.00698,0.00698,0.00481,0.005454,35643.0,1034871
2018-01-17,0.005427,0.005878,0.00465,0.005506,17106.0,1044680
2018-01-18,0.005524,0.006323,0.005329,0.006101,24091.0,1157556
2018-01-19,0.006023,0.0064,0.005515,0.005835,12827.0,1107084
2018-01-20,0.006003,0.006883,0.005733,0.006316,28011.0,1198354
2018-01-21,0.006331,0.006331,0.005395,0.005625,22767.0,1067277
2018-01-22,0.005702,0.005804,0.004781,0.005103,56375.0,968169
2018-01-23,0.005089,0.005356,0.004642,0.005201,39886.0,986833
2018-01-24,0.005198,0.005828,0.004984,0.005232,38302.0,992760
2018-01-25,0.005319,0.005744,0.005206,0.005404,42886.0,1025246
2018-01-26,0.005389,0.005711,0.005062,0.005276,21912.0,1001015
2018-01-27,0.005273,0.005358,0.004726,0.004995,43663.0,947631
2018-01-28,0.005019,0.005437,0.004935,0.005375,15113.0,1019837
2018-01-29,0.00537,0.005437,0.00408,0.004393,86829.0,833452
2018-01-30,0.004394,0.004515,0.003671,0.003821,25191.0,724905
2018-01-31,0.003826,0.00436,0.003529,0.003949,29558.0,749318
2018-02-01,0.003959,0.004234,0.003502,0.003725,27634.0,706803
2018-02-02,0.003718,0.003718,0.002858,0.003442,28811.0,653125
2018-02-03,0.003454,0.003791,0.003196,0.00361,6728.0,685011
2018-02-04,0.003612,0.003636,0.003019,0.003319,8673.0,629792
2018-02-05,0.003287,0.003348,0.002391,0.002455,39158.0,465713
2018-02-06,0.002458,0.002845,0.002131,0.002725,15179.0,517003
2018-02-07,0.002698,0.003475,0.002454,0.00289,23732.0,548331
2018-02-08,0.002878,0.003776,0.002878,0.003522,34690.0,668202
2018-02-09,0.003533,0.003809,0.003168,0.00356,23255.0,675353
2018-02-10,0.003562,0.003757,0.003053,0.003252,59845.0,617065
2018-02-11,0.00325,0.003311,0.002954,0.003134,35030.0,594582
2018-02-12,0.003154,0.003455,0.003103,0.003286,24409.0,623498
2018-02-13,0.003292,0.003574,0.003179,0.003329,38484.0,631590
2018-02-14,0.003403,0.004333,0.003395,0.00417,63757.0,791218
2018-02-15,0.004173,0.00459,0.004052,0.004458,23211.0,845894
2018-02-16,0.004439,0.004857,0.004256,0.004486,36913.0,851140
2018-02-17,0.004485,0.005111,0.004401,0.005076,7557.0,963088
2018-02-18,0.005092,0.005192,0.004358,0.004393,23854.0,833425
2018-02-19,0.004372,0.004622,0.004144,0.004396,55947.0,834011
2018-02-20,0.0044,0.004672,0.004022,0.004082,38933.0,774434
2018-02-21,0.004077,0.004298,0.003596,0.003769,56848.0,714999
2018-02-22,0.003765,0.00429,0.003567,0.003658,69791.0,694023
2018-02-23,0.003655,0.003904,0.003583,0.003759,7580.0,713199
2018-02-24,0.003754,0.003945,0.003311,0.003508,25377.0,665505
2018-02-25,0.003502,0.003534,0.003278,0.003365,14606.0,638424
2018-02-26,0.003369,0.003618,0.003238,0.003599,19052.0,682778
2018-02-27,0.003609,0.003869,0.003107,0.003834,58526.0,727366
2018-02-28,0.003829,0.004136,0.003463,0.003511,32790.0,666224
2018-03-01,0.003517,0.003558,0.003019,0.003498,61531.0,663694
2018-03-02,0.003489,0.003565,0.002935,0.00331,50472.0,627982
2018-03-03,0.003306,0.003338,0.002907,0.003061,26527.0,580792
2018-03-04,0.003056,0.003104,0.002902,0.003104,4100.0,588979
2018-03-05,0.003102,0.003331,0.002422,0.003226,66240.0,612059
2018-03-06,0.003217,0.003508,0.00272,0.002898,59242.0,549820
2018-03-07,0.002894,0.003,0.002375,0.002484,17277.0,471198
2018-03-08,0.00248,0.002844,0.002327,0.002532,29772.0,480408
2018-03-09,0.002516,0.002546,0.002099,0.002312,38234.0,438722
2018-03-10,0.002313,0.003006,0.002249,0.002556,24522.0,484908
2018-03-11,0.002547,0.00395,0.002377,0.003079,40037.0,584160
2018-03-12,0.003069,0.003379,0.002654,0.002836,19777.0,538089
2018-03-13,0.00282,0.002868,0.002289,0.00239,30453.0,453525
2018-03-14,0.00239,0.002607,0.001956,0.001996,43373.0,378785
2018-03-15,0.001996,0.002144,0.001732,0.001901,34373.0,360696
2018-03-16,0.0019,0.002344,0.001766,0.002154,21833.0,408760
2018-03-17,0.002158,0.002258,0.001859,0.001996,17099.0,378674
2018-03-18,0.001991,0.001996,0.001575,0.001812,27497.0,343886
2018-03-19,0.001805,0.002132,0.001735,0.00201,42829.0,381410
2018-03-20,0.002033,0.002092,0.001804,0.002022,30665.0,383575
2018-03-21,0.002028,0.002109,0.001749,0.001916,45863.0,363551
2018-03-22,0.001913,0.002238,0.001823,0.001861,31863.0,353158
2018-03-23,0.001861,0.001888,0.001596,0.001761,25504.0,334158
2018-03-24,0.001787,0.001887,0.00162,0.001648,22262.0,312730
2018-03-25,0.001626,0.00183,0.001579,0.001631,19491.0,309408
2018-03-26,0.00163,0.001699,0.001452,0.001501,15811.0,284773
2018-03-27,0.001499,0.001622,0.001436,0.001438,9692.0,272771
2018-03-28,0.001437,0.001534,0.001394,0.001416,8024.0,268614
2018-03-29,0.001417,0.001545,0.00137,0.0014,5247.0,265649
2018-03-30,0.001398,0.001398,0.001157,0.001242,13850.0,235667
2018-03-31,0.001242,0.001328,0.001209,0.001247,6598.0,236620
2018-04-01,0.001247,0.001428,0.001131,0.001135,7945.0,215395
2018-04-02,0.001141,0.001247,0.001053,0.001169,16850.0,221732
2018-04-03,0.00117,0.001558,0.001165,0.001483,13667.0,281358
2018-04-04,0.001482,0.001555,0.001085,0.001292,14377.0,245127
2018-04-05,0.001293,0.001301,0.001084,0.001161,7177.0,220360
2018-04-06,0.001156,0.00118,0.000996,0.001179,7460.0,223716
2018-04-07,0.001181,0.00124,0.00105,0.001116,4380.0,211663
2018-04-08,0.001117,0.001173,0.001063,0.001075,3251.0,203958
2018-04-09,0.001077,0.001156,0.000869,0.001011,19924.0,191766
2018-04-10,0.001012,0.001208,0.000874,0.000956,45322.0,181316
2018-04-11,0.000957,0.001093,0.000887,0.000998,27880.0,189414
2018-04-12,0.000996,0.001192,0.000852,0.001186,39286.0,225071
2018-04-13,0.001188,0.001292,0.001068,0.001101,17061.0,208972
2018-04-14,0.001101,0.001195,0.001029,0.001039,6857.0,197139
2018-04-15,0.001045,0.001133,0.000975,0.001005,22486.0,190762
2018-04-16,0.001005,0.001091,0.000817,0.000907,30652.0,172034
2018-04-17,0.000907,0.001014,0.000881,0.001008,9769.0,191329
2018-04-18,0.000948,0.000971,0.000639,0.000704,81168.0,133521
2018-04-19,0.000704,0.000825,0.000677,0.000793,30387.0,150369
2018-04-20,0.000793,0.000869,0.000745,0.000864,21322.0,164014
2018-04-21,0.000865,0.000865,0.000727,0.000805,11873.0,152754
2018-04-22,0.000805,0.000848,0.000709,0.000792,4150.0,150248
2018-04-23,0.00079,0.000804,0.000621,0.000802,15511.0,152227
2018-04-24,0.000803,0.000827,0.000645,0.000693,11233.0,131523
2018-04-25,0.000601,0.000664,0.000485,0.000615,11082.0,116745
2018-04-26,0.00062,0.000666,0.000531,0.00065,9438.0,123305
2018-04-27,0.000651,0.000711,0.000547,0.000707,4893.0,134103
2018-04-28,0.000704,0.000741,0.000558,0.000655,3261.0,124267
2018-04-29,0.000655,0.000745,0.00057,0.000622,8903.0,117967
2018-04-30,0.000622,0.000627,0.000472,0.000512,12734.0,97109
2018-05-01,0.000512,0.000638,0.000461,0.000576,6242.0,109192
2018-05-02,0.000575,0.000642,0.000542,0.000628,2002.0,119229
2018-05-03,0.000628,0.000638,0.000551,0.000587,3778.0,111378
2018-05-04,0.000587,0.000682,0.000575,0.000677,3249.0,128363
2018-05-05,0.000676,0.000691,0.000494,0.000589,9218.0,111811
2018-05-06,0.00059,0.000661,0.000522,0.000652,3507.0,123684
2018-05-07,0.000652,0.000653,0.000388,0.000499,17973.0,94679
2018-05-08,0.0005,0.000566,0.000404,0.000461,2159.0,87413
2018-05-09,0.00046,0.00056,0.00045,0.000555,1727.0,105242
2018-05-10,0.000555,0.000557,0.000451,0.000452,2684.0,85743
2018-05-11,0.000452,0.000525,0.000427,0.000512,3336.0,97194
2018-05-12,0.000511,0.00052,0.000419,0.000424,4896.0,80367
2018-05-13,0.000423,0.000525,0.000418,0.000522,2061.0,98944
2018-05-14,0.000521,0.000697,0.000436,0.000599,11896.0,113727
2018-05-15,0.000598,0.000705,0.00052,0.000686,12530.0,130199
2018-05-16,0.000686,0.000827,0.000581,0.00067,22369.0,127048
2018-05-17,0.00067,0.000756,0.000583,0.000653,5476.0,123911
2018-05-18,0.000654,0.000738,0.000568,0.00066,3840.0,125205
2018-05-19,0.00066,0.000743,0.000573,0.000581,1049.0,110264
2018-05-20,0.000582,0.000768,0.000582,0.000679,4410.0,128893
2018-05-21,0.000764,0.000767,0.000588,0.000673,5976.0,127658
2018-05-22,0.000673,0.000673,0.000559,0.000562,8482.0,106698
2018-05-23,0.000562,0.000563,0.000452,0.000534,5381.0,101397
2018-05-24,0.000464,0.000534,0.000302,0.000302,12264.0,1339073
2018-05-25,0.000303,0.00039,0.0003,0.00039,1323.0,1728457
2018-05-26,0.000388,0.000447,0.000377,0.000383,2245.0,1697375
2018-05-27,0.000383,0.000553,0.000366,0.000553,3317.0,2453448
2018-05-28,0.000553,0.000553,0.000435,0.000498,14995.0,2210463
2018-05-29,0.000498,0.000595,0.00037,0.000515,5308.0,2285679
2018-05-30,0.000516,0.00073,0.000516,0.00073,20243.0,3238475
2018-05-31,0.00073,0.000753,0.000548,0.000674,18598.0,2989233
2018-06-01,0.000675,0.00085,0.000604,0.000752,12673.0,3335176
2018-06-02,0.000752,0.000782,0.000652,0.000739,3701.0,3277872
2018-06-03,0.000739,0.000824,0.000666,0.00082,3343.0,3635141
2018-06-04,0.00082,0.000978,0.000675,0.000898,20270.0,3984176
2018-06-05,0.000899,0.000899,0.000595,0.000657,2799.0,2915122
2018-06-06,0.000657,0.00077,0.000626,0.000688,3872.0,3053118
2018-06-07,0.000689,0.000766,0.000549,0.0007,482.0,3104346
2018-06-08,0.000701,0.000702,0.000566,0.000611,639.0,2711418
2018-06-09,0.000611,0.000687,0.000547,0.000547,513.0,2425457
2018-06-10,0.000548,0.00067,0.000511,0.000609,2319.0,2700283
2018-06-11,0.00061,0.000614,0.000518,0.000532,771.0,2357945
2018-06-12,0.000531,0.000742,0.000529,0.000655,7040.0,2903858
2018-06-13,0.000657,0.000657,0.000385,0.000516,1522.0,2286326
2018-06-14,0.000515,0.000647,0.000404,0.000531,3264.0,2352801
2018-06-15,0.00053,0.00053,0.000454,0.000478,1214.0,2120308
2018-06-16,0.000476,0.000542,0.000422,0.000485,1346.0,2149629
2018-06-17,0.000486,0.000588,0.000485,0.000557,451.0,2470256
2018-06-18,0.000555,0.000558,0.00045,0.000511,1961.0,2266481
2018-06-19,0.000511,0.000516,0.000439,0.000473,392.0,2095598
2018-06-20,0.000473,0.000475,0.000446,0.000453,562.0,2009500
2018-06-21,0.000453,0.00051,0.000403,0.000419,188.0,1859385
2018-06-22,0.000419,0.000534,0.000419,0.00052,1092.0,2307794
2018-06-23,0.00052,0.00055,0.000429,0.00051,4369.0,2262947
2018-06-24,0.00051,0.000511,0.000407,0.00044,460.0,1949256
2018-06-25,0.000439,0.000546,0.000438,0.0005,262.0,2216627
2018-06-26,0.0005,0.001043,0.000418,0.000528,6274.0,2341599
2018-06-27,0.000528,0.000649,0.000475,0.000534,4609.0,2369958
2018-06-28,0.00065,0.000716,0.000525,0.000528,4982.0,2340699
2018-06-29,0.000528,0.000577,0.000458,0.000554,4044.0,2458176
2018-06-30,0.000555,0.000578,0.000442,0.000447,636.0,1982325
2018-07-01,0.000447,0.000575,0.000394,0.00045,4420.0,1997478
2018-07-02,0.00045,0.000507,0.000443,0.000462,3919.0,2050902
2018-07-03,0.00046,0.000501,0.000432,0.000455,57.0,2018605
