Date,Open,High,Low,Close,Volume,Market Cap
2018-03-27,0.00979,0.009964,0.008797,0.009236,5998520,39292033.0
2018-03-28,0.009185,0.010982,0.00908,0.010595,9599700,45072571.0
2018-03-29,0.010637,0.010778,0.009214,0.009294,7876000,39538317.0
2018-03-30,0.009246,0.009628,0.008586,0.009132,7548830,38849199.0
2018-03-31,0.009086,0.009465,0.008799,0.008888,6412430,37813141.0
2018-04-01,0.008878,0.009024,0.00783,0.008326,6614170,35423352.0
2018-04-02,0.008342,0.008695,0.008242,0.00843,6064010,38899628.0
2018-04-03,0.008437,0.009508,0.008342,0.008957,6827990,41329704.0
2018-04-04,0.008963,0.009707,0.008462,0.008911,7912020,41119284.0
2018-04-05,0.008914,0.009085,0.00846,0.008585,6207660,39617133.0
2018-04-06,0.008561,0.008561,0.007913,0.008134,6087460,37534389.0
2018-04-07,0.008091,0.009773,0.008075,0.0087,8436960,40148075.0
2018-04-08,0.008762,0.009383,0.008762,0.00906,6600090,41809331.0
2018-04-09,0.009047,0.009476,0.008488,0.008618,6590270,39768097.0
2018-04-10,0.008638,0.0089,0.008442,0.008746,6757870,40446352.0
2018-04-11,0.008769,0.009297,0.008741,0.00922,7609290,42637392.0
2018-04-12,0.009105,0.01198,0.008967,0.011457,11199500,52984703.0
2018-04-13,0.01137,0.014871,0.011052,0.012778,16363600,59091350.0
2018-04-14,0.01278,0.013632,0.012232,0.012582,8898750,58184486.0
2018-04-15,0.012638,0.013661,0.012638,0.01304,8978110,60301594.0
2018-04-16,0.013074,0.013283,0.01192,0.012863,9823730,59485832.0
2018-04-17,0.012879,0.012963,0.012415,0.012436,8070630,57510309.0
2018-04-18,0.01243,0.01282,0.012282,0.01277,8115350,59055355.0
2018-04-19,0.012779,0.015261,0.01273,0.015174,12001100,70174508.0
2018-04-20,0.015094,0.015537,0.01413,0.015165,10525300,70128726.0
2018-04-21,0.01516,0.01558,0.013464,0.014629,9761780,67651842.0
2018-04-22,0.014502,0.017861,0.014311,0.016618,14212200,76849052.0
2018-04-23,0.016603,0.021972,0.016595,0.02126,19578000,98358049.0
2018-04-24,0.021281,0.024089,0.020894,0.02151,20250200,99517913.0
2018-04-25,0.021444,0.021444,0.01664,0.017397,13801800,80485408.0
2018-04-26,0.017604,0.020665,0.016745,0.020114,7352610,93057465.0
2018-04-27,0.020059,0.020505,0.018996,0.019472,4650180,90084937.0
2018-04-28,0.019384,0.021673,0.019203,0.020826,6286640,96353385.0
2018-04-29,0.021073,0.022402,0.020315,0.021486,16390500,99404101.0
2018-04-30,0.021508,0.022184,0.019286,0.019551,20589400,90454595.0
2018-05-01,0.019489,0.020007,0.017484,0.019915,18465500,92136328.0
2018-05-02,0.019684,0.021977,0.019496,0.020294,22468100,93891161.0
2018-05-03,0.02027,0.021409,0.019831,0.02079,22707500,96182667.0
2018-05-04,0.020806,0.020956,0.019702,0.020721,18325400,95863901.0
2018-05-05,0.020713,0.025624,0.020513,0.024778,26572200,114635009.0
2018-05-06,0.024728,0.025261,0.020096,0.021473,24165600,99343031.0
2018-05-07,0.021568,0.021827,0.018876,0.0203,19381400,93916606.0
2018-05-08,0.020396,0.022381,0.020001,0.021055,20707500,97411004.0
2018-05-09,0.021014,0.023018,0.019709,0.022085,19977200,102175375.0
2018-05-10,0.022111,0.025746,0.022046,0.022599,31207900,104555248.0
2018-05-11,0.02253,0.02253,0.018208,0.01835,22222000,84894465.0
2018-05-12,0.018332,0.019139,0.012372,0.016968,34081200,78501564.0
2018-05-13,0.016833,0.018419,0.016156,0.018046,19130600,83490321.0
2018-05-14,0.018104,0.018774,0.016015,0.018619,20080500,86139456.0
2018-05-15,0.018471,0.019197,0.017551,0.017848,17698200,82571960.0
2018-05-16,0.018013,0.019743,0.01664,0.019743,18854300,91341033.0
2018-05-17,0.019786,0.019858,0.017219,0.017522,15794900,81067422.0
2018-05-18,0.017532,0.017596,0.016841,0.017356,13779300,80298035.0
2018-05-19,0.017333,0.017872,0.016968,0.017354,14009300,80288319.0
2018-05-20,0.01732,0.018498,0.017078,0.018228,12645900,84330031.0
2018-05-21,0.01824,0.018547,0.016843,0.017073,12965600,78989197.0
2018-05-22,0.017037,0.017065,0.015312,0.015312,12223100,70841464.0
2018-05-23,0.015281,0.015569,0.012194,0.012743,11613200,58957368.0
2018-05-24,0.012603,0.014003,0.012246,0.01339,12006400,61947014.0
2018-05-25,0.013431,0.013694,0.01267,0.01295,9667160,59914129.0
2018-05-26,0.012927,0.013305,0.012673,0.012806,10139800,59246524.0
2018-05-27,0.012823,0.012881,0.012401,0.012711,9972670,58808395.0
2018-05-28,0.012724,0.01329,0.011042,0.011042,11976900,51086300.0
2018-05-29,0.010968,0.013523,0.010678,0.013162,12615400,60894022.0
2018-05-30,0.013162,0.013542,0.012778,0.013219,13617700,61157270.0
2018-05-31,0.013196,0.015138,0.013124,0.014149,15658100,65458991.0
2018-06-01,0.014113,0.014373,0.013507,0.013741,9994360,63574154.0
2018-06-02,0.013727,0.01424,0.013495,0.013853,9633800,64088622.0
2018-06-03,0.013807,0.014247,0.013724,0.013753,9509920,63630598.0
2018-06-04,0.013748,0.01402,0.012546,0.012691,5744060,58713551.0
2018-06-05,0.01268,0.013318,0.011903,0.013161,4135590,60890321.0
2018-06-06,0.01316,0.013198,0.012049,0.012301,2869820,56908753.0
2018-06-07,0.012324,0.012633,0.012184,0.012353,1936100,57150256.0
2018-06-08,0.012384,0.012666,0.011758,0.011947,3051850,55272359.0
2018-06-09,0.011935,0.012081,0.011318,0.011318,2275090,52364140.0
2018-06-10,0.011267,0.011267,0.00859,0.0089,4048410,41175175.0
2018-06-11,0.008946,0.009265,0.008388,0.009192,2339340,42524634.0
2018-06-12,0.009186,0.009738,0.007962,0.008246,2911520,38151201.0
2018-06-13,0.008209,0.008488,0.00767,0.008313,2428580,38458817.0
2018-06-14,0.008301,0.008636,0.007983,0.008636,3771200,39956601.0
2018-06-15,0.008634,0.008635,0.007761,0.007884,1829190,36476130.0
2018-06-16,0.007886,0.008135,0.0078,0.007902,937802,36557510.0
2018-06-17,0.007895,0.008007,0.007654,0.007675,788291,35510162.0
2018-06-18,0.007667,0.007951,0.007499,0.007891,1307350,36506572.0
2018-06-19,0.007881,0.008045,0.007556,0.007929,1851550,36682425.0
2018-06-20,0.007979,0.008308,0.007673,0.007898,1512490,36540947.0
2018-06-21,0.007971,0.008182,0.007518,0.00767,1498410,35484115.0
2018-06-22,0.007657,0.007689,0.006266,0.006371,2054030,29477574.0
2018-06-23,0.006352,0.006483,0.006087,0.00624,896880,28869281.0
2018-06-24,0.006239,0.006708,0.005587,0.006482,2677250,29988941.0
2018-06-25,0.006495,0.007022,0.006236,0.006684,1943410,30921459.0
2018-06-26,0.006694,0.006729,0.006198,0.006201,884445,28686673.0
2018-06-27,0.006177,0.006485,0.006114,0.006438,601318,29786300.0
2018-06-28,0.006458,0.006865,0.006208,0.006243,4097560,28883438.0
2018-06-29,0.006238,0.006671,0.006167,0.006638,863154,30708917.0
2018-06-30,0.006613,0.006978,0.006605,0.006888,750145,31868319.0
2018-07-01,0.006926,0.007224,0.006735,0.007125,815979,32963736.0
2018-07-02,0.007176,0.007785,0.006821,0.007785,1015880,36017273.0
2018-07-03,0.007797,0.007817,0.0073,0.007386,1197630,34173520.0
2018-07-04,0.007388,0.008413,0.007113,0.007555,2619040,34954427.0
2018-07-05,0.007597,0.007884,0.007123,0.007365,1232710,34075577.0
2018-07-06,0.007384,0.007452,0.006621,0.007042,1129690,32579227.0
2018-07-07,0.007002,0.007578,0.006748,0.007578,1164590,35061901.0
2018-07-08,0.007573,0.00789,0.007522,0.007686,892076,35560776.0
2018-07-09,0.0077,0.007881,0.007414,0.007479,1411240,34602720.0
2018-07-10,0.007416,0.0075,0.006518,0.007083,1900880,32768173.0
2018-07-11,0.007056,0.007056,0.006313,0.006569,1136300,30390475.0
2018-07-12,0.006562,0.006633,0.005879,0.006006,1386520,27786078.0
2018-07-13,0.006116,0.0064,0.005903,0.005997,1410560,27745781.0
2018-07-14,0.006013,0.006034,0.005897,0.005998,669815,27749853.0
2018-07-15,0.005994,0.006185,0.005909,0.00603,725307,27898595.0
2018-07-16,0.006004,0.006579,0.005989,0.006526,1059270,30190656.0
2018-07-17,0.006529,0.00693,0.006138,0.006741,2020540,31187436.0
2018-07-18,0.006748,0.006908,0.006348,0.006455,2103000,29865460.0
2018-07-19,0.006437,0.006478,0.00592,0.006057,1366040,28021428.0
2018-07-20,0.006023,0.006023,0.005284,0.005284,1164670,24447733.0
2018-07-21,0.005324,0.005548,0.005132,0.005391,799845,24941612.0
2018-07-22,0.005404,0.005498,0.005347,0.005399,663289,24977005.0
2018-07-23,0.005402,0.005688,0.005293,0.005326,941888,24640195.0
2018-07-24,0.005289,0.005529,0.004918,0.005504,916422,25462602.0
2018-07-25,0.005551,0.006371,0.005498,0.006008,2902330,27798153.0
2018-07-26,0.006021,0.006039,0.005398,0.005446,862134,25197828.0
2018-07-27,0.005456,0.005621,0.005274,0.005498,781471,25434658.0
2018-07-28,0.0055,0.005524,0.005317,0.005516,374051,25517982.0
2018-07-29,0.005508,0.005584,0.005402,0.005422,573431,25086792.0
2018-07-30,0.005428,0.005428,0.005092,0.005259,457005,24330451.0
2018-07-31,0.005261,0.005265,0.004388,0.004581,1029170,21195765.0
2018-08-01,0.004588,0.004588,0.004153,0.004253,665701,19676884.0
2018-08-02,0.004246,0.0043,0.003711,0.003711,587595,17166729.0
2018-08-03,0.003703,0.003833,0.003407,0.003584,904800,16582217.0
2018-08-04,0.003596,0.003688,0.003274,0.003418,451980,15815235.0
2018-08-05,0.003423,0.003997,0.003372,0.003635,1670600,16815254.0
2018-08-06,0.003642,0.003767,0.003424,0.003466,607147,16033652.0
2018-08-07,0.003463,0.004218,0.003417,0.003441,1142230,15918314.0
2018-08-08,0.003419,0.003425,0.002849,0.002854,1961560,13205564.0
2018-08-09,0.002854,0.00315,0.002852,0.002906,1421720,13443227.0
2018-08-10,0.002895,0.002917,0.00256,0.002585,1834080,11957380.0
2018-08-11,0.002579,0.002582,0.002179,0.002246,1503340,10392327.0
2018-08-12,0.002247,0.002356,0.0022,0.002214,1341210,10242983.0
2018-08-13,0.002225,0.002288,0.001868,0.001895,821496,8765047.0
2018-08-14,0.001893,0.001893,0.001567,0.00176,458544,8142135.0
2018-08-15,0.001771,0.001931,0.001692,0.001703,532470,7879211.0
2018-08-16,0.001703,0.001899,0.001695,0.001819,384773,8415376.0
2018-08-17,0.001817,0.002627,0.001817,0.002577,1120620,11922404.0
2018-08-18,0.002578,0.002673,0.001972,0.002087,1141410,9654076.0
2018-08-19,0.002076,0.002352,0.001997,0.002331,769201,10783174.0
2018-08-20,0.002335,0.002441,0.002178,0.002218,751934,10262831.0
2018-08-21,0.002225,0.002374,0.00209,0.002218,718789,10260425.0
2018-08-22,0.002237,0.002357,0.00204,0.002098,737062,9706957.0
2018-08-23,0.002097,0.002118,0.002015,0.002083,420215,9636171.0
2018-08-24,0.002084,0.002203,0.002058,0.002203,347027,10193619.0
2018-08-25,0.002202,0.002202,0.00211,0.002136,311267,9882533.0
2018-08-26,0.002141,0.00215,0.002031,0.002081,274184,9627288.0
2018-08-27,0.002085,0.002176,0.002047,0.002175,376238,10064215.0
2018-08-28,0.002171,0.002423,0.002139,0.002373,480451,10977487.0
2018-08-29,0.002371,0.002428,0.002218,0.002294,461722,10614769.0
2018-08-30,0.002299,0.002341,0.00214,0.002244,304568,10382195.0
2018-08-31,0.002259,0.003092,0.002247,0.002908,2129100,13455349.0
2018-09-01,0.002916,0.003404,0.00279,0.00326,2007080,15080361.0
2018-09-02,0.003268,0.003383,0.002956,0.003224,1679350,14916630.0
2018-09-03,0.003259,0.003259,0.002975,0.003,1309710,13878813.0
2018-09-04,0.003004,0.003183,0.002962,0.003065,951380,14182450.0
2018-09-05,0.003063,0.003114,0.002319,0.002319,1920830,10728766.0
2018-09-06,0.002289,0.002452,0.002102,0.002443,728590,14995607.0
2018-09-07,0.002438,0.002624,0.002279,0.002365,752530,14516499.0
2018-09-08,0.002361,0.002467,0.002233,0.002266,365934,13908560.0
2018-09-09,0.002264,0.002296,0.002071,0.002115,997834,12982935.0
2018-09-10,0.002119,0.002193,0.00205,0.002097,422064,12871659.0
2018-09-11,0.002097,0.002142,0.001918,0.001969,401282,12086157.0
2018-09-12,0.00197,0.001995,0.001779,0.00189,380435,11598027.0
2018-09-13,0.001898,0.002066,0.00186,0.002031,489436,12462889.0
2018-09-14,0.002034,0.002071,0.001929,0.001975,420302,12122554.0
2018-09-15,0.00198,0.002126,0.001964,0.002085,380471,12796718.0
2018-09-16,0.002087,0.002092,0.001991,0.002072,188223,12716866.0
2018-09-17,0.002077,0.002118,0.00194,0.002023,410480,12414585.0
2018-09-18,0.002023,0.002044,0.001959,0.002033,217576,12478785.0
2018-09-19,0.002036,0.002124,0.001972,0.002124,293144,13035228.0
2018-09-20,0.00211,0.002808,0.002079,0.002786,876908,17100098.0
2018-09-21,0.002794,0.003919,0.002624,0.003239,29292200,19881454.0
2018-09-22,0.00317,0.003206,0.00264,0.002701,4413320,16575878.0
2018-09-23,0.002747,0.003274,0.002672,0.002965,3561300,18198929.0
2018-09-24,0.002923,0.003034,0.00271,0.002822,2980960,17321117.0
2018-09-25,0.002806,0.002948,0.002595,0.002816,2363890,17283984.0
2018-09-26,0.00282,0.002894,0.002726,0.002767,1700740,16980475.0
2018-09-27,0.002797,0.002835,0.002681,0.002794,1228970,17148648.0
2018-09-28,0.002798,0.002885,0.002658,0.00273,2216790,16755713.0
2018-09-29,0.002729,0.002809,0.002645,0.002751,1371350,16885402.0
2018-09-30,0.002751,0.003097,0.002696,0.002986,3443310,18328680.0
2018-10-01,0.002979,0.00482,0.002979,0.004715,23488200,28941116.0
2018-10-02,0.004696,0.005313,0.003392,0.003418,19702000,23969312.0
2018-10-03,0.0034,0.003955,0.0034,0.003689,8779010,25872201.0
2018-10-04,0.003838,0.004036,0.003583,0.003731,5508920,26162104.0
2018-10-05,0.003782,0.003824,0.003408,0.003538,3504650,24810552.0
2018-10-06,0.003537,0.003738,0.003493,0.003571,2344820,25038815.0
2018-10-07,0.003568,0.00362,0.003358,0.003373,1335890,23653251.0
2018-10-08,0.003412,0.003537,0.003263,0.003436,2065070,24096732.0
2018-10-09,0.003432,0.003711,0.003404,0.003566,3966780,25003956.0
2018-10-10,0.003561,0.003594,0.003382,0.003482,2157990,24418116.0
2018-10-11,0.003471,0.003471,0.002781,0.002792,2407360,19914755.0
2018-10-12,0.002781,0.00301,0.002724,0.00292,1760360,20826456.0
2018-10-13,0.002921,0.003054,0.002906,0.002945,867482,21007055.0
2018-10-14,0.00294,0.003089,0.002851,0.00287,965297,20467753.0
2018-10-15,0.002864,0.003022,0.002826,0.002918,2265720,20811120.0
2018-10-16,0.002927,0.002972,0.002878,0.002946,1301530,21015829.0
2018-10-17,0.002952,0.0032,0.00289,0.003181,2632810,22690656.0
2018-10-18,0.003157,0.003362,0.00297,0.002988,2387470,21315758.0
2018-10-19,0.002985,0.003156,0.002951,0.003022,2155210,21555060.0
2018-10-20,0.003019,0.003025,0.002918,0.003005,1052160,21434304.0
2018-10-21,0.003031,0.003096,0.00297,0.003039,1165930,21675460.0
2018-10-22,0.003037,0.00309,0.002924,0.003026,1623120,21611065.0
2018-10-23,0.003073,0.003147,0.002952,0.003019,1769240,21560638.0
2018-10-24,0.003028,0.003051,0.002869,0.002917,2190330,20835012.0
2018-10-25,0.002916,0.002969,0.002848,0.002906,1311180,20756585.0
2018-10-26,0.002902,0.00297,0.002846,0.002958,1004990,21126791.0
2018-10-27,0.002949,0.002965,0.002829,0.002944,618669,21026865.0
2018-10-28,0.002956,0.00296,0.002836,0.002914,547272,20813084.0
2018-10-29,0.002903,0.002951,0.002593,0.002677,1491600,19118909.0
2018-10-30,0.0027,0.002767,0.002615,0.002703,903463,19308333.0
2018-10-31,0.00271,0.002755,0.002606,0.002706,776568,19325976.0
2018-11-01,0.002668,0.002763,0.002659,0.002756,617530,19684039.0
2018-11-02,0.002755,0.00285,0.002733,0.002758,797960,19701824.0
2018-11-03,0.002759,0.002794,0.002662,0.002683,559969,19163694.0
2018-11-04,0.002726,0.002726,0.00262,0.002635,601545,18823416.0
2018-11-05,0.002631,0.002704,0.002575,0.002575,846228,18394498.0
2018-11-06,0.002606,0.002634,0.002524,0.002563,730132,18219002.0
2018-11-07,0.002563,0.002659,0.002553,0.002641,548201,18890540.0
2018-11-08,0.002653,0.002655,0.002537,0.00257,829671,18382985.0
2018-11-09,0.00257,0.002611,0.002424,0.002433,809158,17403639.0
2018-11-10,0.00243,0.002488,0.00238,0.002438,663654,17439617.0
2018-11-11,0.002475,0.002479,0.002363,0.002419,549750,17305432.0
2018-11-12,0.002427,0.002437,0.002245,0.002293,644550,16627807.0
2018-11-13,0.002284,0.002358,0.002181,0.002322,1153270,16839223.0
2018-11-14,0.002315,0.002315,0.001783,0.001897,1543630,13759803.0
2018-11-15,0.001903,0.00194,0.001672,0.001821,880178,13210903.0
2018-11-16,0.001822,0.001822,0.001715,0.001736,483286,12592688.0
2018-11-17,0.001738,0.001761,0.001703,0.001715,338035,12443449.0
2018-11-18,0.001731,0.001774,0.00169,0.001706,470346,12380836.0
2018-11-19,0.001706,0.001729,0.001215,0.001241,1314170,9004344.0
2018-11-20,0.001225,0.00125,0.000903,0.001012,1845700,7343486.0
2018-11-21,0.001022,0.001498,0.000977,0.001482,2788820,10752917.0
2018-11-22,0.00148,0.001494,0.001188,0.001248,2329390,9050994.0
2018-11-23,0.001257,0.001322,0.001112,0.001175,1188310,8523397.0
2018-11-24,0.001201,0.001223,0.000956,0.000991,599778,7187477.0
2018-11-25,0.001007,0.001038,0.000886,0.000982,1132410,7125307.0
2018-11-26,0.00098,0.001081,0.000897,0.00097,1140020,7036925.0
2018-11-27,0.000968,0.000995,0.000893,0.000995,573279,7219596.0
2018-11-28,0.001015,0.001309,0.000978,0.001237,2013470,8975033.0
2018-11-29,0.001263,0.001281,0.001106,0.001157,1178179,8395984.0
2018-11-30,0.001135,0.001184,0.001003,0.001073,929739,7787070.0
2018-12-01,0.001074,0.001186,0.001031,0.001161,823033,8422481.0
2018-12-02,0.001146,0.001224,0.001126,0.00114,841691,8268241.0
2018-12-03,0.001161,0.001317,0.001109,0.001208,2509913,8762596.0
2018-12-04,0.001232,0.001254,0.001141,0.001184,1326580,8591014.0
2018-12-05,0.001185,0.001186,0.00104,0.00104,611295,7548802.0
2018-12-06,0.001029,0.001077,0.000923,0.000923,666338,6697728.0
2018-12-07,0.000919,0.000942,0.000818,0.000899,843514,6605935.0
2018-12-08,0.000926,0.000968,0.000888,0.000945,463529,6942515.0
2018-12-09,0.000944,0.000979,0.000906,0.000949,421461,6970240.0
2018-12-10,0.000945,0.000974,0.000901,0.000915,320068,6719315.0
2018-12-11,0.000913,0.000926,0.000863,0.000865,234226,6355756.0
2018-12-12,0.000887,0.000915,0.00086,0.0009,273057,6612254.0
2018-12-13,0.000901,0.000981,0.000886,0.000888,661520,6526309.0
2018-12-14,0.000888,0.000889,0.000837,0.000853,217767,6267296.0
2018-12-15,0.000854,0.000866,0.000809,0.000839,193471,6162092.0
2018-12-16,0.000839,0.000895,0.000826,0.000873,307138,6410830.0
2018-12-17,0.000879,0.000983,0.000865,0.000953,439741,6998927.0
2018-12-18,0.000971,0.000992,0.000918,0.000992,416098,7285042.0
2018-12-19,0.000995,0.001056,0.000964,0.000968,476025,7108839.0
2018-12-20,0.000965,0.001067,0.000956,0.001005,772073,7386290.0
2018-12-21,0.001005,0.001092,0.00094,0.001045,1051758,7679472.0
2018-12-22,0.001036,0.001095,0.001013,0.001084,442651,7959651.0
2018-12-23,0.001085,0.001109,0.00106,0.001091,418604,8017597.0
2018-12-24,0.001084,0.001277,0.001084,0.001155,1165316,8486980.0
2018-12-25,0.001139,0.001139,0.000993,0.001036,551367,7612572.0
2018-12-26,0.001035,0.001076,0.001009,0.001053,292380,7739091.0
2018-12-27,0.001064,0.001182,0.001025,0.001051,1574450,7717648.0
2018-12-28,0.001048,0.001179,0.000993,0.001102,565835,8471626.0
2018-12-29,0.001113,0.001132,0.001055,0.001059,387706,8140482.0
2018-12-30,0.001059,0.001074,0.001003,0.001009,382598,7757069.0
2018-12-31,0.00101,0.001029,0.000969,0.000986,315181,7580102.0
2019-01-01,0.000988,0.001008,0.000947,0.001002,268036,7699966.0
2019-01-02,0.001002,0.001028,0.000957,0.001027,306466,7895892.0
2019-01-03,0.00103,0.00103,0.000937,0.000961,462182,7383504.0
2019-01-04,0.000961,0.000995,0.000914,0.000961,141325,7388377.0
2019-01-05,0.000959,0.000971,0.000933,0.000954,200258,7329311.0
2019-01-06,0.000951,0.000986,0.000916,0.000974,274577,7677713.0
2019-01-07,0.00097,0.000992,0.000937,0.000978,198573,7715390.0
2019-01-08,0.00098,0.000982,0.000939,0.000939,268061,7404598.0
2019-01-09,0.000947,0.000967,0.000917,0.000946,415706,7459372.0
2019-01-10,0.000937,0.000962,0.00079,0.000795,683063,6267400.0
2019-01-11,0.000795,0.00084,0.000786,0.000837,385531,6598014.0
2019-01-12,0.000837,0.000992,0.000814,0.000879,779602,6929143.0
2019-01-13,0.000886,0.000888,0.0008,0.000815,310064,6424983.0
2019-01-14,0.000815,0.000865,0.000796,0.000862,264391,6800845.0
2019-01-15,0.000861,0.000862,0.000823,0.000831,213624,6551678.0
2019-01-16,0.00083,0.000852,0.000809,0.000833,314173,6572735.0
2019-01-17,0.000833,0.000842,0.000815,0.000823,152338,6487425.0
2019-01-18,0.000822,0.000841,0.000797,0.000816,208933,6436317.0
2019-01-19,0.000814,0.000843,0.000802,0.00082,204820,6465823.0
2019-01-20,0.000819,0.000842,0.00079,0.000797,147754,6283174.0
2019-01-21,0.000797,0.0008,0.00077,0.000784,223014,6246734.0
2019-01-22,0.000785,0.00081,0.00077,0.000794,198743,6390862.0
2019-01-23,0.000804,0.000813,0.000784,0.000802,243710,6455278.0
2019-01-24,0.000803,0.000804,0.000765,0.000789,259460,6348484.0
2019-01-25,0.000791,0.000813,0.000765,0.000811,191812,6529152.0
2019-01-26,0.000812,0.000812,0.000779,0.000791,207664,6363893.0
2019-01-27,0.000792,0.000796,0.000763,0.000768,192070,6178261.0
2019-01-28,0.000768,0.000799,0.000708,0.000723,382404,5817458.0
2019-01-29,0.000723,0.000725,0.000685,0.000702,137209,5651670.0
2019-01-30,0.000702,0.000716,0.000689,0.000706,116088,5683864.0
2019-01-31,0.000706,0.000716,0.000666,0.000684,187691,5503180.0
2019-02-01,0.000667,0.000685,0.000659,0.00068,71542,5472750.0
2019-02-02,0.000676,0.000702,0.000666,0.000696,158956,5598623.0
2019-02-03,0.000695,0.000707,0.000686,0.000689,122030,5546365.0
2019-02-04,0.00069,0.0007,0.000674,0.000688,88812,5533776.0
2019-02-05,0.000686,0.000687,0.00066,0.000662,114930,5323590.0
2019-02-06,0.000663,0.000671,0.000632,0.00065,178418,5231937.0
2019-02-07,0.000651,0.000672,0.000631,0.00066,147816,5307998.0
2019-02-08,0.000671,0.000717,0.000622,0.000692,270093,5567497.0
2019-02-09,0.000692,0.000703,0.000673,0.000691,156948,5560155.0
2019-02-10,0.000692,0.00072,0.000675,0.000711,211216,5722903.0
