Date,Open,High,Low,Close,Volume,Market Cap
2015-10-10,0.124574,0.125333,0.124186,0.124898,3,
2015-10-11,0.124796,0.126336,0.124596,0.126277,23,
2015-10-12,0.126148,0.126446,0.073823,0.111326,74,
2015-10-13,0.111277,0.127494,0.110631,0.127252,1028,18214.0
2015-10-14,0.127244,0.127867,0.083858,0.086579,1101,12524.0
2015-10-15,0.086619,0.087716,0.08592,0.086282,43,12599.0
2015-10-16,0.086273,0.097416,0.08212,0.08788,94,12964.0
2015-10-17,0.087873,0.101898,0.087622,0.092015,444,13716.0
2015-10-18,0.092015,0.092364,0.076522,0.090017,11,13571.0
2015-10-19,0.090017,0.09102,0.081918,0.081978,5,12481.0
2015-10-20,0.080753,0.091821,0.080655,0.091615,3,14153.0
2015-10-21,0.091561,0.092059,0.077907,0.090493,1364,14090.0
2015-10-22,0.090569,0.09399,0.090463,0.093165,964,14560.0
2015-10-23,0.093038,0.09475,0.093002,0.093832,281,14717.0
2015-10-24,0.094599,0.095808,0.094473,0.09579,1102,15064.0
2015-10-25,0.095719,0.104339,0.091327,0.100606,25,15855.0
2015-10-26,0.100588,0.100808,0.094642,0.094848,1,14985.0
2015-10-27,0.094808,0.098313,0.094751,0.097955,0,15535.0
2015-10-28,0.099535,0.101347,0.099286,0.101267,1520,16133.0
2015-10-29,0.101169,0.10577,0.100338,0.104324,733,16779.0
2015-10-30,0.104367,0.10947,0.102967,0.109045,1652,17733.0
2015-10-31,0.109211,0.110585,0.083642,0.084971,508,13957.0
2015-11-01,0.085198,0.097135,0.084353,0.096529,171,16001.0
2015-11-02,0.096681,0.103556,0.087415,0.097687,242,16332.0
2015-11-03,0.097687,0.112195,0.096729,0.109109,17,18390.0
2015-11-04,0.109176,0.210882,0.075984,0.129751,749,22047.0
2015-11-05,0.129505,0.32731,0.07022,0.07132,29,12223.0
2015-11-06,0.071633,0.121876,0.065008,0.115294,645,19928.0
2015-11-07,0.115232,0.120256,0.108393,0.119084,1459,20764.0
2015-11-08,0.118405,0.120136,0.079568,0.08039,928,14134.0
2015-11-09,0.080823,0.083155,0.066143,0.066915,358,11864.0
2015-11-10,0.066867,0.072303,0.062225,0.068556,440,12250.0
2015-11-11,0.069167,0.069323,0.053432,0.055256,301,9953.0
2015-11-12,0.055788,0.068787,0.055659,0.068645,388,12470.0
2015-11-13,0.068715,0.105046,0.06813,0.103677,1294,18995.0
2015-11-14,0.103638,0.104117,0.071604,0.101531,6,18764.0
2015-11-15,0.101575,0.102019,0.050254,0.081351,2,15164.0
2015-11-16,0.081219,0.097144,0.079188,0.096887,1166,18210.0
2015-11-17,0.096887,0.099113,0.096554,0.097449,1176,18466.0
2015-11-18,0.097303,0.097941,0.096153,0.097395,1170,18609.0
2015-11-19,0.097421,0.09761,0.092689,0.092911,1080,17915.0
2015-11-20,0.092939,0.093031,0.088969,0.091403,7,17790.0
2015-11-21,0.091364,0.093091,0.090383,0.093091,1427,18284.0
2015-11-22,0.093184,0.093194,0.091555,0.091951,0,18201.0
2015-11-23,0.092358,0.092387,0.091875,0.092065,1489,18400.0
2015-11-24,0.092056,0.092068,0.09066,0.090966,1136,18331.0
2015-11-25,0.090966,0.093471,0.082667,0.093259,1149,18949.0
2015-11-26,0.093235,0.103943,0.087902,0.096098,27,19684.0
2015-11-27,0.095874,0.107546,0.089443,0.101472,1244,20953.0
2015-11-28,0.101216,0.107402,0.091725,0.101383,1263,21107.0
2015-11-29,0.10154,0.103413,0.096719,0.099269,1,20838.0
2015-11-30,0.099307,0.107695,0.099219,0.10715,1341,22682.0
2015-12-01,0.107148,0.107605,0.093819,0.102725,1912,21932.0
2015-12-02,0.102725,0.102798,0.094439,0.101833,1554,21926.0
2015-12-03,0.101975,0.105335,0.101798,0.103079,105,22380.0
2015-12-04,0.10314,0.119233,0.101569,0.119089,1315,26068.0
2015-12-05,0.119265,0.125498,0.102248,0.105267,1550,23233.0
2015-12-06,0.105289,0.131254,0.105289,0.12609,22,28052.0
2015-12-07,0.126478,0.131495,0.124996,0.130909,1553,29341.0
2015-12-08,0.130981,0.298531,0.118404,0.213779,759,48264.0
2015-12-09,0.21378,0.234212,0.114472,0.133015,4483,30242.0
2015-12-10,0.13315,0.133635,0.117249,0.129817,1362,29725.0
2015-12-11,0.129713,0.140799,0.123448,0.140799,1591,32463.0
2015-12-12,0.140923,0.140923,0.118936,0.126742,1696,29424.0
2015-12-13,0.126742,0.128692,0.05701,0.057078,0,13343.0
2015-12-14,0.057034,0.133038,0.056559,0.128813,1524,30334.0
2015-12-15,0.128725,0.136221,0.128725,0.135976,1666,32238.0
2015-12-16,0.135943,0.145348,0.133109,0.141805,380,33844.0
2015-12-17,0.141756,0.143467,0.075377,0.08209,3757,19722.0
2015-12-18,0.08209,0.104855,0.081885,0.104844,82,25355.0
2015-12-19,0.104844,0.10528,0.084186,0.08698,98,21189.0
2015-12-20,0.086999,0.089527,0.081023,0.081585,1466,20019.0
2015-12-21,0.081613,0.146306,0.078752,0.114046,1566,28187.0
2015-12-22,0.113733,0.146772,0.096623,0.134189,1962,33403.0
2015-12-23,0.134234,0.134904,0.108031,0.131834,168,33053.0
2015-12-24,0.131834,0.145278,0.099863,0.100618,870,25411.0
2015-12-25,0.100563,0.114038,0.091587,0.091769,579,23350.0
2015-12-26,0.091789,0.105109,0.083857,0.104172,505,26709.0
2015-12-27,0.103982,0.104573,0.073029,0.084565,959,21847.0
2015-12-28,0.084565,0.091726,0.084565,0.090684,255,23575.0
2015-12-29,0.090684,0.09523,0.077227,0.090879,230,23774.0
2015-12-30,0.090945,0.122154,0.076411,0.121781,379,32059.0
2015-12-31,0.12164,0.12352,0.093721,0.094557,18,25049.0
2016-01-01,0.094598,0.173821,0.094495,0.162969,1717,43437.0
2016-01-02,0.162969,0.163887,0.089537,0.118218,1026,31711.0
2016-01-03,0.118256,0.118301,0.093334,0.101177,1302,27313.0
2016-01-04,0.101189,0.102391,0.088591,0.088823,254,24126.0
2016-01-05,0.088817,0.1238,0.088796,0.116898,1176,31937.0
2016-01-06,0.11687,0.129614,0.105489,0.126586,630,34790.0
2016-01-07,0.126853,0.173425,0.126582,0.173154,1458,47867.0
2016-01-08,0.172961,0.247878,0.17258,0.22262,1817,61915.0
2016-01-09,0.222695,0.236653,0.198765,0.201858,3398,56479.0
2016-01-10,0.202149,0.202181,0.165366,0.179323,1847,50487.0
2016-01-11,0.179606,0.222865,0.177658,0.185953,1346,52673.0
2016-01-12,0.185851,0.22107,0.184745,0.206856,2562,58940.0
2016-01-13,0.206369,0.855714,0.201516,0.507193,20989,145390.0
2016-01-14,0.507111,0.773444,0.429577,0.625707,19999,180527.0
2016-01-15,0.625549,0.741037,0.520674,0.610651,11391,177323.0
2016-01-16,0.609668,0.687484,0.604244,0.682441,8615,199497.0
2016-01-17,0.681476,0.688173,0.510987,0.627599,7870,184624.0
2016-01-18,0.62667,0.682627,0.593999,0.679031,4486,200960.0
2016-01-19,0.678782,0.68579,0.596211,0.632228,18355,188161.0
2016-01-20,0.631547,0.745206,0.61695,0.722241,17038,216193.0
2016-01-21,0.721214,0.747995,0.679463,0.714028,22123,214942.0
2016-01-22,0.72161,1.37,0.71545,1.16,78684,352428.0
2016-01-23,1.16,1.29,1.07,1.24,35583,376105.0
2016-01-24,1.24,2.03,1.24,1.82,104494,555577.0
2016-01-25,1.97,2.16,1.3,2.04,159350,629211.0
2016-01-26,2.05,2.55,1.96,2.43,89631,750842.0
2016-01-27,2.53,2.95,2.43,2.9,121095,901802.0
2016-01-28,2.9,3.54,2.5,2.85,199349,891417.0
2016-01-29,2.84,3.13,2.57,2.79,156359,877295.0
2016-01-30,2.79,2.79,1.67,2.08,150788,654910.0
2016-01-31,2.08,2.08,1.16,1.47,83152,466259.0
2016-02-01,1.53,1.99,1.12,1.47,151053,466879.0
2016-02-02,1.47,1.77,1.31,1.54,56831,493706.0
2016-02-03,1.55,1.55,1.23,1.29,84356,413768.0
2016-02-04,1.29,1.41,1.26,1.41,21477,454254.0
2016-02-05,1.4,1.4,1.09,1.29,93404,420609.0
2016-02-06,1.3,1.3,0.829508,1.09,91890,356820.0
2016-02-07,1.09,1.2,0.905896,1.07,44854,352401.0
2016-02-08,1.07,1.24,1.04,1.09,47028,361075.0
2016-02-09,1.09,1.29,1.07,1.13,26739,373686.0
2016-02-10,1.13,1.23,0.961936,0.969318,62854,322718.0
2016-02-11,0.969318,1.07,0.897089,0.915629,85114,306181.0
2016-02-12,0.915707,0.977183,0.787218,0.950967,63951,319449.0
2016-02-13,0.951902,1.03,0.920294,0.999624,34604,337347.0
2016-02-14,1.0,1.2,0.995577,1.1,24811,371235.0
2016-02-15,1.1,1.21,1.06,1.08,13623,367271.0
2016-02-16,1.08,1.19,1.06,1.06,23542,362535.0
2016-02-17,1.06,1.2,1.06,1.18,23513,406425.0
2016-02-18,1.18,1.2,1.03,1.14,49257,392288.0
2016-02-19,1.14,1.16,1.01,1.1,13873,381372.0
2016-02-20,1.1,1.12,1.02,1.07,9498,371677.0
2016-02-21,1.07,1.15,0.862758,0.986661,30261,345997.0
2016-02-22,0.987091,1.04,0.893815,0.961788,11950,338967.0
2016-02-23,0.964281,1.07,0.655516,0.766778,49979,271524.0
2016-02-24,0.76653,0.918416,0.674466,0.850665,50582,302621.0
2016-02-25,0.850373,0.993232,0.850373,0.953767,17695,341108.0
2016-02-26,0.889695,0.963871,0.79067,0.802958,53034,288697.0
2016-02-27,0.80635,0.867146,0.805906,0.827696,11407,299178.0
2016-02-28,0.827809,0.927563,0.810446,0.867058,16817,314902.0
2016-02-29,0.86696,0.97403,0.863339,0.964533,22631,351888.0
2016-03-01,0.964007,0.966803,0.880291,0.896347,15608,328644.0
2016-03-02,0.896347,0.956621,0.865625,0.865625,18774,318968.0
2016-03-03,0.865468,0.928932,0.858974,0.866917,22388,321156.0
2016-03-04,0.867297,0.880544,0.795349,0.82039,13107,305593.0
2016-03-05,0.819618,0.823575,0.755904,0.779234,16389,291713.0
2016-03-06,0.778661,0.817481,0.732193,0.782545,18414,294494.0
2016-03-07,0.782737,0.808679,0.755918,0.786831,11136,297639.0
2016-03-08,0.786831,0.810119,0.762863,0.793831,23936,301877.0
2016-03-09,0.793681,0.799915,0.725107,0.781738,21390,298932.0
2016-03-10,0.781738,0.78792,0.686594,0.729145,19759,280266.0
2016-03-11,0.729161,0.744669,0.551702,0.655833,35872,253349.0
2016-03-12,0.655885,0.692898,0.552712,0.55285,31915,214745.0
2016-03-13,0.570124,0.577136,0.490209,0.496709,48908,194022.0
2016-03-14,0.496667,0.518348,0.405072,0.490208,30037,192644.0
2016-03-15,0.490275,0.683908,0.457582,0.682963,43602,269936.0
2016-03-16,0.683268,0.835316,0.683268,0.834557,98954,331916.0
2016-03-17,0.834423,0.837209,0.740133,0.778198,28133,311445.0
2016-03-18,0.778137,0.797084,0.601713,0.794132,69047,319842.0
2016-03-19,0.793152,0.821851,0.725947,0.821806,26721,333003.0
2016-03-20,0.821656,0.82482,0.786169,0.810974,7599,330775.0
2016-03-21,0.810474,0.823459,0.741572,0.804213,11111,330224.0
2016-03-22,0.803873,0.803873,0.767508,0.798698,7950,330116.0
2016-03-23,0.799094,0.804917,0.753292,0.802575,25096,333917.0
2016-03-24,0.802634,0.80385,0.740604,0.7995,17198,334954.0
2016-03-25,0.799734,0.825957,0.730307,0.804671,22151,339459.0
2016-03-26,0.804584,0.824326,0.793777,0.814022,11319,345852.0
2016-03-27,0.814427,0.845652,0.769521,0.830493,13584,355322.0
2016-03-28,0.829966,0.829966,0.780559,0.82276,4489,353844.0
2016-03-29,0.82315,0.824505,0.756219,0.776669,13919,335683.0
2016-03-30,0.776763,0.795232,0.724616,0.746777,18040,324412.0
2016-03-31,0.746686,0.789644,0.62661,0.71689,27824,313120.0
2016-04-01,0.716804,0.770932,0.584458,0.739205,30149,324596.0
2016-04-02,0.739449,0.742892,0.672033,0.731801,3270,323103.0
2016-04-03,0.731906,0.73276,0.643831,0.673656,5870,299012.0
2016-04-04,0.673724,0.716107,0.64561,0.708097,15602,315901.0
2016-04-05,0.70779,0.711648,0.63484,0.682365,19637,305993.0
2016-04-06,0.682423,0.686533,0.551405,0.670915,31735,302417.0
2016-04-07,0.671164,0.710998,0.56823,0.708458,60720,320984.0
2016-04-08,0.708619,0.709576,0.60951,0.666836,8681,303589.0
2016-04-09,0.666993,0.667771,0.59911,0.664004,6670,303649.0
2016-04-10,0.664113,0.664399,0.606397,0.636481,10232,292378.0
2016-04-11,0.636946,0.641213,0.604741,0.629024,4087,290240.0
2016-04-12,0.629183,0.638079,0.611429,0.633718,7977,293731.0
2016-04-13,0.633504,0.635806,0.511971,0.514714,20228,239689.0
2016-04-14,0.514678,0.581409,0.509887,0.555642,21606,259909.0
2016-04-15,0.555809,0.596956,0.555809,0.596956,20618,280465.0
2016-04-16,0.596904,0.596904,0.54643,0.54724,3626,258291.0
2016-04-17,0.547434,0.582274,0.543859,0.564395,10416,267610.0
2016-04-18,0.564569,0.596283,0.492555,0.594009,35444,282916.0
2016-04-19,0.594106,0.597749,0.554306,0.59586,6326,285081.0
2016-04-20,0.5958,0.596455,0.569685,0.577745,7555,277583.0
2016-04-21,0.577772,1.93,0.576019,0.656967,6282,317055.0
2016-04-22,1.35,2.48,0.407963,0.519423,17214,251868.0
2016-04-23,0.507584,0.54058,0.483807,0.54058,32009,263326.0
2016-04-24,0.540744,0.551598,0.399318,0.533849,56319,261311.0
2016-04-25,0.533722,0.542068,0.480157,0.49996,11748,245870.0
2016-04-26,0.506609,0.520908,0.47443,0.486895,21475,240550.0
2016-04-27,0.486804,0.511973,0.469578,0.488232,5522,242397.0
2016-04-28,0.48884,0.495029,0.461983,0.473806,18843,236289.0
2016-04-29,0.473758,0.500731,0.464231,0.500604,6311,250820.0
2016-04-30,0.500464,0.501,0.448636,0.458109,5351,230571.0
2016-05-01,0.458375,0.505175,0.458375,0.462091,21055,233621.0
2016-05-02,0.454598,0.531059,0.454598,0.496427,25126,252131.0
2016-05-03,0.496506,0.539854,0.451966,0.539098,19453,275128.0
2016-05-04,0.539082,0.539082,0.458634,0.510239,19714,261563.0
2016-05-05,0.510678,0.535992,0.484508,0.530058,10137,272968.0
2016-05-06,0.530052,0.535195,0.488037,0.533293,14347,275912.0
2016-05-07,0.533139,0.544734,0.514091,0.526686,3263,273787.0
2016-05-08,0.526815,0.543362,0.267413,0.390151,63580,203725.0
2016-05-09,0.390107,0.492489,0.370562,0.448624,16027,235398.0
2016-05-10,0.448656,0.487818,0.353361,0.423218,19301,223098.0
2016-05-11,0.423451,0.452508,0.347279,0.402809,17957,213354.0
2016-05-12,0.402864,0.447602,0.366261,0.427313,8360,227317.0
2016-05-13,0.427344,0.46534,0.365066,0.446119,36378,238430.0
2016-05-14,0.446112,0.462869,0.404399,0.411329,5854,220844.0
2016-05-15,0.411334,0.411691,0.381371,0.394506,4030,212810.0
2016-05-16,0.394429,0.452799,0.392375,0.405167,8789,219611.0
2016-05-17,0.405043,0.413533,0.391071,0.392395,10141,213662.0
2016-05-18,0.392369,0.409436,0.364412,0.407417,24700,222834.0
2016-05-19,0.407354,0.407354,0.355351,0.355351,10209,195251.0
2016-05-20,0.354613,0.356977,0.308703,0.347656,9356,191904.0
2016-05-21,0.347836,0.35404,0.331436,0.331997,9358,184023.0
2016-05-22,0.331966,0.340543,0.313158,0.329577,6008,183416.0
2016-05-23,0.329488,0.329543,0.267889,0.311092,5006,173840.0
2016-05-24,0.311005,0.420596,0.22352,0.403534,29826,226372.0
2016-05-25,0.403484,0.418152,0.340688,0.415731,11339,234164.0
2016-05-26,0.415788,0.419327,0.362115,0.409442,13752,231556.0
2016-05-27,0.409449,0.439565,0.352063,0.421589,26378,239444.0
2016-05-28,0.421353,0.431094,0.358916,0.422399,11905,240896.0
2016-05-29,0.421935,0.421935,0.367866,0.387325,8705,221836.0
2016-05-30,0.387807,0.400657,0.319583,0.36094,13438,207343.0
2016-05-31,0.360378,0.379462,0.326836,0.340011,4878,195836.0
2016-06-01,0.339981,0.354955,0.268976,0.33562,23743,193675.0
2016-06-02,0.335034,0.397836,0.331311,0.348594,9085,201502.0
2016-06-03,0.348564,0.363951,0.333567,0.360442,2902,208713.0
2016-06-04,0.360503,0.396316,0.302324,0.358006,9974,207649.0
2016-06-05,0.357723,0.394519,0.356611,0.357364,4730,207652.0
2016-06-06,0.357325,0.385446,0.338718,0.357513,12298,208118.0
2016-06-07,0.357545,0.360428,0.335913,0.345781,9121,201689.0
2016-06-08,0.345819,0.346304,0.337847,0.338089,3199,197598.0
2016-06-09,0.337999,0.345502,0.333655,0.334885,3432,196121.0
2016-06-10,0.334874,0.351734,0.333557,0.344336,4984,202083.0
2016-06-11,0.344278,0.364497,0.33725,0.364497,4091,214353.0
2016-06-12,0.364264,0.37022,0.237336,0.255646,15376,150732.0
2016-06-13,0.255836,0.357823,0.211164,0.266991,15529,157875.0
2016-06-14,0.266946,0.294972,0.230246,0.250391,11532,148415.0
2016-06-15,0.250294,0.297496,0.245665,0.270695,7627,160730.0
2016-06-16,0.270857,0.297714,0.257797,0.28505,13048,169534.0
2016-06-17,0.285109,0.291877,0.243996,0.258903,9874,154236.0
2016-06-18,0.25875,0.262794,0.22868,0.234852,7237,140170.0
2016-06-19,0.234772,0.244105,0.221042,0.222667,3863,133135.0
2016-06-20,0.222791,0.22982,0.191051,0.21727,9900,130047.0
2016-06-21,0.217242,0.217242,0.159467,0.167626,36611,100405.0
2016-06-22,0.167815,0.184606,0.160532,0.168537,16174,101038.0
2016-06-23,0.170799,0.282056,0.153897,0.237129,19357,142303.0
2016-06-24,0.237173,0.880696,0.218997,0.301094,10512,180888.0
2016-06-25,0.300351,0.801674,0.25778,0.262081,7796,157641.0
2016-06-26,0.261996,0.302428,0.241346,0.275863,10445,166158.0
2016-06-27,0.27556,0.301239,0.262711,0.287271,3494,173282.0
2016-06-28,0.29824,0.299625,0.268077,0.281297,4435,169943.0
2016-06-29,0.281253,0.281253,0.230269,0.243571,10027,147395.0
2016-06-30,0.243627,0.279394,0.242801,0.260921,8334,158162.0
2016-07-01,0.260649,0.265719,0.243614,0.254225,5519,154365.0
2016-07-02,0.25435,0.267082,0.228203,0.243374,6242,148040.0
2016-07-03,0.237413,0.252134,0.223093,0.244101,3971,148747.0
2016-07-04,0.244592,0.261618,0.237373,0.241989,5527,147728.0
2016-07-05,0.242099,0.255088,0.237474,0.243055,3794,148655.0
2016-07-06,0.243085,0.247167,0.224302,0.241906,9151,148236.0
2016-07-07,0.242013,0.243836,0.209124,0.218013,4647,133845.0
2016-07-08,0.218318,0.238822,0.218318,0.237868,9466,146315.0
2016-07-09,0.237802,0.241605,0.230741,0.237322,2187,146262.0
2016-07-10,0.23734,0.24057,0.227256,0.240399,3359,148443.0
2016-07-11,0.240263,0.310377,0.227775,0.249954,18521,154657.0
2016-07-12,0.249947,0.327571,0.24604,0.310988,14532,192823.0
2016-07-13,0.31099,0.326145,0.267426,0.282462,9666,175512.0
2016-07-14,0.282154,0.297802,0.266629,0.295974,2353,184279.0
2016-07-15,0.296105,0.312588,0.296105,0.311083,4231,194106.0
2016-07-16,0.310799,0.312303,0.296769,0.30621,3138,191466.0
2016-07-17,0.305542,0.319805,0.305542,0.314347,4854,196947.0
2016-07-18,0.314634,0.330556,0.305251,0.31326,6632,196635.0
2016-07-19,0.313125,0.335017,0.312595,0.328617,11125,206687.0
2016-07-20,0.328593,0.350329,0.307774,0.346457,10174,218443.0
2016-07-21,0.346389,0.346389,0.331959,0.345201,10501,218145.0
2016-07-22,0.345147,0.349477,0.338976,0.345929,6443,219130.0
2016-07-23,0.345982,0.430744,0.345873,0.412352,10033,262252.0
2016-07-24,0.412317,0.561353,0.412225,0.459213,51712,292803.0
2016-07-25,0.459266,0.484884,0.438473,0.483563,8814,309030.0
2016-07-26,0.483672,0.484625,0.371418,0.436891,28891,279811.0
2016-07-27,0.436664,0.441503,0.373779,0.418861,23691,268845.0
2016-07-28,0.418886,0.426045,0.373805,0.407147,18522,261912.0
2016-07-29,0.407098,0.407643,0.327624,0.361327,17810,232936.0
2016-07-30,0.361357,0.361758,0.276149,0.329167,8224,212667.0
2016-07-31,0.329161,0.32928,0.268581,0.300997,5590,194927.0
2016-08-01,0.300824,0.332434,0.258897,0.3138,20793,203688.0
2016-08-02,0.313614,0.320184,0.272311,0.278773,6373,181395.0
2016-08-03,0.280578,0.286678,0.26796,0.284566,6122,185609.0
2016-08-04,0.284531,0.35672,0.284531,0.330984,14496,216411.0
2016-08-05,0.330992,0.330992,0.286739,0.296964,6923,194665.0
2016-08-06,0.296866,0.309536,0.289355,0.302416,3401,198738.0
2016-08-07,0.302424,0.352505,0.297918,0.310295,4698,204420.0
2016-08-08,0.310325,0.320293,0.271905,0.289577,3722,191228.0
2016-08-09,0.289616,0.301182,0.268473,0.297774,3860,197117.0
2016-08-10,0.297661,0.298092,0.269453,0.287036,4853,190443.0
2016-08-11,0.287162,0.298019,0.26984,0.269878,3608,179484.0
2016-08-12,0.271139,0.293199,0.246822,0.277386,5820,184920.0
2016-08-13,0.27735,0.282988,0.246036,0.253268,7750,169240.0
2016-08-14,0.253287,0.286977,0.253262,0.262377,6953,175746.0
2016-08-15,0.262416,0.263659,0.226209,0.245719,11658,164973.0
2016-08-16,0.245775,0.256041,0.240941,0.249098,3228,167639.0
2016-08-17,0.252352,0.25246,0.228724,0.229346,17742,154719.0
2016-08-18,0.229289,0.240512,0.229289,0.238696,1006,161423.0
2016-08-19,0.238751,0.260784,0.218593,0.239531,16110,162379.0
2016-08-20,0.239496,0.261543,0.239467,0.261048,6330,177400.0
2016-08-21,0.26104,0.261226,0.237356,0.238776,4119,162670.0
2016-08-22,0.238732,0.279997,0.238732,0.252551,11011,172474.0
2016-08-23,0.24646,0.282482,0.24646,0.252261,3857,172697.0
2016-08-24,0.25219,0.25949,0.238854,0.243115,6081,166840.0
2016-08-25,0.23601,0.254906,0.207482,0.236909,19798,162978.0
2016-08-26,0.23688,0.256871,0.231668,0.237534,6445,163796.0
2016-08-27,0.237562,0.255362,0.221146,0.243333,7043,168211.0
2016-08-28,0.243241,0.247655,0.234244,0.235994,1288,163532.0
2016-08-29,0.236,0.255213,0.236,0.252399,6533,175307.0
2016-08-30,0.252409,0.254027,0.226834,0.241823,8072,168343.0
2016-08-31,0.241878,0.246888,0.22984,0.234232,794,163417.0
2016-09-01,0.23429,0.247304,0.23429,0.243311,3508,170086.0
2016-09-02,0.243349,0.244706,0.233743,0.236914,882,165989.0
2016-09-03,0.23693,0.253394,0.229148,0.240683,6187,169040.0
2016-09-04,0.240802,0.258016,0.240107,0.243622,2992,171512.0
2016-09-05,0.243683,0.254663,0.241359,0.251519,964,177481.0
2016-09-06,0.251541,0.25191,0.241271,0.249953,2567,176782.0
2016-09-07,0.249969,0.331829,0.248283,0.248283,92,176024.0
2016-09-08,0.249583,0.301889,0.243232,0.273234,4557,194139.0
