Date,Open,High,Low,Close,Volume,Market Cap
2018-02-02,0.403766,0.42318,0.34154,0.409266,7617240,
2018-02-03,0.407778,0.501777,0.371124,0.443394,11816100,
2018-02-04,0.443707,0.478471,0.375062,0.397688,9918820,
2018-02-05,0.394832,0.41055,0.305486,0.332244,8174800,
2018-02-06,0.333269,0.369446,0.270376,0.360942,8536520,
2018-02-07,0.361325,0.422054,0.339447,0.372413,9641100,
2018-02-08,0.371172,0.425927,0.371172,0.4054,6686640,
2018-02-09,0.406755,0.47366,0.381691,0.471914,6549490,
2018-02-10,0.47311,0.508292,0.447364,0.46813,6748090,
2018-02-11,0.466932,0.467281,0.429433,0.430946,4139170,
2018-02-12,0.435955,0.460172,0.41929,0.428873,4277780,
2018-02-13,0.430853,0.435508,0.389366,0.394992,3575240,
2018-02-14,0.392756,0.441551,0.391613,0.433196,5833120,
2018-02-15,0.43599,0.458483,0.399107,0.404798,4669240,
2018-02-16,0.439681,0.441306,0.398171,0.441036,5962280,
2018-02-17,0.441068,0.448765,0.418546,0.440194,4087190,
2018-02-18,0.440776,0.566866,0.417123,0.473295,8912620,
2018-02-19,0.470388,0.481696,0.425448,0.450662,6297990,
2018-02-20,0.452654,0.45388,0.399908,0.403242,4481870,
2018-02-21,0.40272,0.419367,0.35902,0.371823,4403910,
2018-02-22,0.372328,0.408159,0.346813,0.35135,5418220,
2018-02-23,0.351111,0.382053,0.33941,0.369772,4857150,
2018-02-24,0.366681,0.380333,0.33235,0.34759,5227180,
2018-02-25,0.346017,0.351179,0.329485,0.344044,3137660,
2018-02-26,0.344885,0.357013,0.317255,0.345684,1553380,
2018-02-27,0.346644,0.369395,0.338609,0.342398,2053540,
2018-02-28,0.341909,0.354505,0.334452,0.33648,2295130,
2018-03-01,0.335675,0.3478,0.325566,0.346303,4861860,
2018-03-02,0.346902,0.357793,0.34138,0.350859,3005730,
2018-03-03,0.349653,0.376366,0.321704,0.354943,3680620,
2018-03-04,0.357339,0.606896,0.349433,0.373784,3208510,
2018-03-05,0.375491,0.379224,0.356016,0.3609,3599840,
2018-03-06,0.359407,0.359407,0.314211,0.318956,2141490,
2018-03-07,0.318778,0.32954,0.277605,0.285225,2346550,
2018-03-08,0.284806,0.294163,0.25596,0.265684,2011580,
2018-03-09,0.264227,0.269415,0.232028,0.267594,1758420,
2018-03-10,0.267023,0.282001,0.255004,0.263331,1848790,
2018-03-11,0.261137,0.284202,0.251683,0.278836,2774120,
2018-03-12,0.278237,0.290888,0.260707,0.270069,11373000,
2018-03-13,0.269719,0.279641,0.262905,0.273583,2887810,64559615.0
2018-03-14,0.277249,0.296975,0.254867,0.271443,4311250,64055436.0
2018-03-15,0.270793,0.292234,0.249772,0.289543,4157320,68326695.0
2018-03-16,0.289306,0.343354,0.27381,0.320389,5354830,75605770.0
2018-03-17,0.319551,0.325119,0.293685,0.300538,3325240,70921308.0
2018-03-18,0.299807,0.309993,0.266981,0.309993,4648640,73152510.0
2018-03-19,0.309874,0.319294,0.294442,0.308553,4823450,72812697.0
2018-03-20,0.310458,0.322027,0.293314,0.318038,4608680,75050979.0
2018-03-21,0.319268,0.336035,0.319268,0.333201,3059560,78629161.0
2018-03-22,0.332345,0.374007,0.332345,0.357387,3800330,84336602.0
2018-03-23,0.357378,0.359569,0.329586,0.347657,3540010,82214333.0
2018-03-24,0.351236,0.367953,0.344198,0.351363,4111080,83320629.0
2018-03-25,0.34717,0.41452,0.34717,0.40046,5014850,94963269.0
2018-03-26,0.404336,0.40944,0.362202,0.406825,6182370,96852863.0
2018-03-27,0.406644,0.408196,0.360661,0.368289,4036900,87784909.0
2018-03-28,0.367818,0.395973,0.363516,0.387212,5291880,92295759.0
2018-03-29,0.387939,0.398181,0.344878,0.35575,4322080,84796484.0
2018-03-30,0.357583,0.365947,0.31713,0.365783,3931230,87187947.0
2018-03-31,0.365862,0.39673,0.364739,0.385608,4672410,92011571.0
2018-04-01,0.384903,0.39294,0.353555,0.378436,4356810,90300229.0
2018-04-02,0.382242,0.392993,0.368261,0.390473,4347560,93168524.0
2018-04-03,0.391161,0.415052,0.387921,0.407759,4057580,97292630.0
2018-04-04,0.408005,0.408005,0.363994,0.374466,3989650,89348811.0
2018-04-05,0.375474,0.393534,0.362884,0.393534,3106850,93898498.0
2018-04-06,0.391869,0.41457,0.354836,0.35867,4098190,85613908.0
2018-04-07,0.359889,0.393029,0.347592,0.37669,4115460,89915250.0
2018-04-08,0.377165,0.39276,0.368962,0.391096,3497260,93373493.0
2018-04-09,0.39308,0.402748,0.366441,0.378725,4239760,90419938.0
2018-04-10,0.379744,0.384014,0.362585,0.380019,4231560,90728878.0
2018-04-11,0.380373,0.393965,0.371982,0.382321,4977490,91278476.0
2018-04-12,0.379939,0.41218,0.361056,0.402428,6190370,96078988.0
2018-04-13,0.403868,0.450772,0.391131,0.421605,6938310,100657463.0
2018-04-14,0.424446,0.437393,0.400275,0.409849,4318680,97850739.0
2018-04-15,0.408971,0.431111,0.406187,0.418599,4557820,99939786.0
2018-04-16,0.419033,0.419033,0.376787,0.385747,5252700,92191708.0
2018-04-17,0.386223,0.390381,0.375963,0.375963,4340320,89853378.0
2018-04-18,0.376976,0.37982,0.369048,0.377345,5493580,90183669.0
2018-04-19,0.377465,0.407847,0.375742,0.405611,4919430,96939110.0
2018-04-20,0.405592,0.422232,0.394788,0.416979,5473820,99656008.0
2018-04-21,0.416361,0.428693,0.386559,0.393783,5681590,94112274.0
2018-04-22,0.394009,0.478136,0.390517,0.444208,5915140,106451101.0
2018-04-23,0.443524,0.455079,0.406636,0.411697,5141390,98885045.0
2018-04-24,0.41026,0.463333,0.410118,0.456132,6876030,109557838.0
2018-04-25,0.452058,0.452058,0.38436,0.387916,5359840,93173113.0
2018-04-26,0.390473,0.421547,0.381063,0.417538,4795750,100287988.0
2018-04-27,0.418054,0.429566,0.391982,0.391982,3879070,94149721.0
2018-04-28,0.389054,0.437761,0.387906,0.434211,4279300,104308436.0
2018-04-29,0.434844,0.456606,0.428753,0.442823,5686850,106615345.0
2018-04-30,0.442364,0.620316,0.442364,0.565587,13945800,136172360.0
2018-05-01,0.56401,0.581092,0.486834,0.555309,7618100,133905485.0
2018-05-02,0.555592,0.570844,0.529769,0.538012,6002670,129734540.0
2018-05-03,0.539377,0.651258,0.529901,0.639661,8006180,154245863.0
2018-05-04,0.636541,0.675458,0.614234,0.61596,7557050,148530678.0
2018-05-05,0.616263,0.659189,0.608122,0.612519,5400980,147700926.0
2018-05-06,0.61266,0.618984,0.515655,0.532404,6071330,128382244.0
2018-05-07,0.53334,0.53334,0.474522,0.512803,3932650,123655720.0
2018-05-08,0.513552,0.549484,0.468351,0.480085,3492770,115771004.0
2018-05-09,0.477485,0.488712,0.44603,0.464435,3378380,111997055.0
2018-05-10,0.465168,0.481906,0.439979,0.445768,4351130,107495566.0
2018-05-11,0.444105,0.444105,0.365227,0.379491,4053370,91513074.0
2018-05-12,0.379973,0.407286,0.342138,0.387273,3259140,93389679.0
2018-05-13,0.392639,0.414825,0.371476,0.409338,2129560,98710585.0
2018-05-14,0.409145,0.416491,0.39054,0.410226,3046400,98924724.0
2018-05-15,0.41013,0.444855,0.409147,0.409428,3497580,98732288.0
2018-05-16,0.409751,0.410947,0.370248,0.40553,2051020,97792298.0
2018-05-17,0.406146,0.4097,0.35617,0.391999,2299100,94529339.0
2018-05-18,0.392546,0.394572,0.354038,0.363134,2015510,87568634.0
2018-05-19,0.362832,0.376534,0.351527,0.357289,2178100,86159131.0
2018-05-20,0.358015,0.384345,0.351878,0.379635,1849410,91547799.0
2018-05-21,0.379495,0.380559,0.361788,0.364182,1561020,87821356.0
2018-05-22,0.363362,0.422041,0.342787,0.347976,2254150,83913330.0
2018-05-23,0.347769,0.348828,0.300393,0.302714,2628880,72998539.0
2018-05-24,0.302156,0.313333,0.267946,0.304298,2574560,73380516.0
2018-05-25,0.304269,0.317781,0.286175,0.304386,1782940,73401737.0
2018-05-26,0.29781,0.308302,0.260834,0.261794,1438660,63130809.0
2018-05-27,0.262049,0.2733,0.259693,0.2733,1700080,65905445.0
2018-05-28,0.268597,0.275939,0.251993,0.256272,1592250,61850450.0
2018-05-29,0.255528,0.27878,0.252495,0.264689,1712860,63881867.0
2018-05-30,0.264367,0.279732,0.244361,0.270923,1951060,65386423.0
2018-05-31,0.271843,0.293098,0.270688,0.289448,1871600,69857374.0
2018-06-01,0.289363,0.324094,0.289363,0.308628,2520330,74486408.0
2018-06-02,0.305953,0.33465,0.30121,0.332768,1428930,80312521.0
2018-06-03,0.333095,0.334049,0.310549,0.310892,1587100,75032817.0
2018-06-04,0.311814,0.314452,0.285413,0.288364,1352520,69595754.0
2018-06-05,0.288987,0.294515,0.280522,0.29335,996036,70800739.0
2018-06-06,0.293,0.293928,0.280279,0.284846,1220450,68748278.0
2018-06-07,0.285202,0.287794,0.268976,0.271302,1103720,65479401.0
2018-06-08,0.271806,0.281311,0.26082,0.26338,981091,63567407.0
2018-06-09,0.26336,0.27014,0.261666,0.266159,1041470,64238125.0
2018-06-10,0.264887,0.264887,0.22271,0.227313,1728510,54862548.0
2018-06-11,0.228001,0.233201,0.211563,0.224023,964756,54068499.0
2018-06-12,0.224508,0.226806,0.213386,0.214408,959387,51747895.0
2018-06-13,0.215651,0.216907,0.197409,0.202631,1055930,48919881.0
2018-06-14,0.203587,0.223363,0.201349,0.219111,1216330,52929434.0
2018-06-15,0.219447,0.221218,0.205008,0.209325,973339,50586214.0
2018-06-16,0.20909,0.212175,0.201759,0.202928,872190,49040293.0
2018-06-17,0.202183,0.205537,0.197722,0.200799,939520,48525791.0
2018-06-18,0.199879,0.209858,0.196525,0.208412,852497,50365575.0
2018-06-19,0.209049,0.211489,0.205508,0.21005,738326,50761420.0
2018-06-20,0.209015,0.210245,0.200434,0.202679,998423,48980119.0
2018-06-21,0.202051,0.205295,0.194594,0.196351,759403,47450872.0
2018-06-22,0.196162,0.197407,0.167085,0.175705,1180490,42461487.0
2018-06-23,0.17586,0.178253,0.152212,0.155118,829898,37486360.0
2018-06-24,0.155518,0.158601,0.142645,0.156589,811960,37841847.0
2018-06-25,0.157096,0.185906,0.151146,0.18016,1046740,43538098.0
2018-06-26,0.181257,0.181257,0.152721,0.156569,945850,37837014.0
2018-06-27,0.154809,0.1585,0.150929,0.155696,755451,37626042.0
2018-06-28,0.153112,0.158475,0.148665,0.150811,1623540,36445516.0
2018-06-29,0.152737,0.163733,0.144872,0.156984,781799,38144284.0
2018-06-30,0.157168,0.165868,0.157168,0.161811,862701,39458774.0
2018-07-01,0.162403,0.171162,0.157279,0.161991,933279,39502669.0
2018-07-02,0.162405,0.175882,0.157629,0.174523,1315000,42561305.0
2018-07-03,0.175087,0.205217,0.174462,0.176535,1594650,43113887.0
2018-07-04,0.176615,0.185406,0.164704,0.178976,1423170,43949743.0
2018-07-05,0.180304,0.186504,0.173909,0.17996,815540,44191377.0
2018-07-06,0.179679,0.179679,0.168347,0.172197,680753,42285077.0
2018-07-07,0.172136,0.174151,0.165544,0.172772,767078,42426275.0
2018-07-08,0.172736,0.178668,0.167829,0.169202,649979,41549618.0
2018-07-09,0.168722,0.169637,0.161301,0.163325,1035440,40245586.0
2018-07-10,0.162012,0.162411,0.140537,0.142046,701172,35002140.0
2018-07-11,0.142442,0.15223,0.128178,0.13922,1307590,34305773.0
2018-07-12,0.139733,0.140254,0.130457,0.132132,469919,32603253.0
2018-07-13,0.132018,0.141259,0.130584,0.136359,1267090,33646255.0
2018-07-14,0.136233,0.137822,0.132414,0.135584,591072,33455025.0
2018-07-15,0.135532,0.143859,0.13425,0.139942,713032,34530351.0
2018-07-16,0.140368,0.149954,0.137076,0.1495,556325,36888765.0
2018-07-17,0.149157,0.167983,0.144862,0.158592,663712,39170326.0
2018-07-18,0.158565,0.161783,0.151471,0.152838,717751,37749157.0
2018-07-19,0.152751,0.152751,0.138124,0.138124,1095330,42506008.0
2018-07-20,0.138079,0.141134,0.131421,0.131957,536501,40608187.0
2018-07-21,0.131957,0.135984,0.130729,0.134191,942929,41295674.0
2018-07-22,0.134607,0.136817,0.133348,0.13477,549182,41473854.0
2018-07-23,0.134228,0.13894,0.133255,0.134054,1167100,41267630.0
2018-07-24,0.134182,0.134311,0.11961,0.123869,951505,38137199.0
2018-07-25,0.123318,0.12895,0.123113,0.125682,1467700,38919393.0
2018-07-26,0.125805,0.127599,0.121283,0.122249,594491,38249679.0
2018-07-27,0.122204,0.125434,0.118957,0.120503,1372180,37860306.0
2018-07-28,0.120379,0.122875,0.118046,0.119531,1517170,37618120.0
2018-07-29,0.120043,0.120595,0.115919,0.117582,687738,37184096.0
2018-07-30,0.118059,0.119345,0.111166,0.117224,1264450,37373164.0
2018-07-31,0.117843,0.118495,0.105453,0.108345,427694,34546888.0
2018-08-01,0.109446,0.110431,0.090505,0.092479,296056,29487855.0
2018-08-02,0.092324,0.097449,0.087372,0.087417,218365,27877554.0
2018-08-03,0.087522,0.0891,0.083122,0.087414,917879,27876470.0
2018-08-04,0.087995,0.088331,0.083638,0.085841,757318,27374806.0
2018-08-05,0.085617,0.089752,0.083485,0.086127,1351900,27470065.0
2018-08-06,0.086248,0.090675,0.084995,0.085504,980915,27271233.0
2018-08-07,0.085381,0.108367,0.085381,0.095011,1420170,30303440.0
2018-08-08,0.095169,0.106582,0.082711,0.08324,3171670,26551312.0
2018-08-09,0.083181,0.086229,0.080107,0.084126,653686,26834814.0
2018-08-10,0.083524,0.084514,0.070091,0.070091,1306310,22382970.0
2018-08-11,0.070143,0.074387,0.068964,0.072732,1032460,23227661.0
2018-08-12,0.072647,0.074352,0.067066,0.068424,943642,21851734.0
2018-08-13,0.069813,0.069813,0.058291,0.059724,2194500,19073533.0
2018-08-14,0.059726,0.061306,0.053878,0.060687,1835340,19380980.0
2018-08-15,0.06094,0.065253,0.0597,0.06015,1562470,19213941.0
2018-08-16,0.06018,0.064875,0.059489,0.062903,1668150,20093336.0
2018-08-17,0.063076,0.072671,0.062325,0.070838,387943,22627963.0
2018-08-18,0.071183,0.072376,0.06229,0.062708,1372060,20035495.0
2018-08-19,0.063043,0.065598,0.062348,0.064974,880359,20759529.0
2018-08-20,0.064722,0.065683,0.061328,0.061792,864620,19742954.0
2018-08-21,0.061559,0.064507,0.058413,0.064023,991206,20455870.0
2018-08-22,0.063926,0.066455,0.059061,0.060156,1342400,19220082.0
2018-08-23,0.059972,0.064179,0.059534,0.063752,1091920,20369219.0
2018-08-24,0.063802,0.064598,0.062664,0.063287,762897,20220679.0
2018-08-25,0.063648,0.065074,0.062524,0.064954,903185,20753914.0
2018-08-26,0.064562,0.065204,0.061516,0.064105,989536,20482516.0
2018-08-27,0.064166,0.06535,0.061996,0.064134,978670,20491782.0
2018-08-28,0.064277,0.067027,0.063106,0.066549,986283,21781791.0
2018-08-29,0.06657,0.066816,0.06339,0.064321,874073,21055407.0
2018-08-30,0.064193,0.064473,0.060522,0.062248,839238,20609436.0
2018-08-31,0.062361,0.062361,0.059261,0.061986,709820,20522526.0
2018-09-01,0.061975,0.068657,0.061927,0.065644,998873,21733631.0
2018-09-02,0.065668,0.066187,0.0614,0.063517,1042060,21029415.0
2018-09-03,0.063667,0.064051,0.060526,0.061874,531874,20485610.0
2018-09-04,0.06192,0.06311,0.060671,0.061607,708910,20529511.0
2018-09-05,0.061629,0.064483,0.049849,0.049849,1364780,16652907.0
2018-09-06,0.05065,0.051677,0.048082,0.050937,1615900,17016608.0
2018-09-07,0.051153,0.053176,0.050005,0.050771,1108050,16960885.0
2018-09-08,0.050707,0.051612,0.04746,0.049081,1476740,16396276.0
2018-09-09,0.049066,0.049311,0.043907,0.045701,1418820,15267426.0
2018-09-10,0.045731,0.047656,0.045299,0.047054,1787750,15719420.0
2018-09-11,0.047074,0.047153,0.043747,0.044387,1021110,14828293.0
2018-09-12,0.044535,0.044833,0.041654,0.042958,724261,14351009.0
2018-09-13,0.042902,0.045819,0.042777,0.045208,828250,15102696.0
2018-09-14,0.045231,0.045938,0.042608,0.043447,955697,14514202.0
2018-09-15,0.043498,0.045731,0.042992,0.044794,763371,14964225.0
2018-09-16,0.044943,0.046131,0.043597,0.045967,1057660,15356221.0
2018-09-17,0.046016,0.052145,0.045206,0.045618,1108490,15959956.0
2018-09-18,0.045537,0.04781,0.044305,0.046998,508338,16748636.0
2018-09-19,0.046988,0.04704,0.043309,0.045609,757037,16253641.0
2018-09-20,0.045515,0.045922,0.044331,0.045751,1020110,16304102.0
2018-09-21,0.045981,0.052754,0.045526,0.052243,1306860,18617610.0
2018-09-22,0.052296,0.057252,0.050183,0.053561,1311790,19087339.0
2018-09-23,0.053591,0.054427,0.05191,0.052208,731991,18605351.0
2018-09-24,0.052293,0.052302,0.049687,0.04998,747398,17811220.0
2018-09-25,0.049897,0.049897,0.045074,0.047633,1149570,16974716.0
2018-09-26,0.047547,0.048673,0.046143,0.047137,1189250,16798278.0
2018-09-27,0.047291,0.050372,0.046707,0.050162,1023140,17876221.0
2018-09-28,0.050195,0.062412,0.04929,0.057366,1442000,20443357.0
2018-09-29,0.057345,0.061119,0.055429,0.060442,1489850,21539439.0
2018-09-30,0.060569,0.062945,0.060021,0.062324,753542,22210338.0
2018-10-01,0.062179,0.06241,0.05719,0.058435,1021160,20824350.0
2018-10-02,0.058349,0.060441,0.058346,0.05928,1315290,21125481.0
2018-10-03,0.059454,0.059779,0.054933,0.056644,1348490,20186237.0
2018-10-04,0.056598,0.057045,0.05521,0.055488,513949,19774061.0
2018-10-05,0.055584,0.058152,0.055409,0.057691,1591010,20559105.0
2018-10-06,0.05773,0.058466,0.055769,0.055858,679303,19905953.0
2018-10-07,0.05592,0.056266,0.053257,0.05399,1335110,19240293.0
2018-10-08,0.054002,0.054821,0.052737,0.054675,1474810,19484476.0
2018-10-09,0.054734,0.055072,0.05358,0.054226,1920190,19324396.0
2018-10-10,0.054311,0.054602,0.051964,0.053789,538389,19168841.0
2018-10-11,0.053637,0.053732,0.045137,0.045137,1113640,16091095.0
2018-10-12,0.045319,0.047009,0.044489,0.046703,1227270,16649145.0
2018-10-13,0.046682,0.047049,0.044047,0.045214,865084,16118295.0
2018-10-14,0.045204,0.046511,0.04512,0.04551,1069600,16223887.0
2018-10-15,0.045613,0.048275,0.044557,0.047785,653028,17034975.0
2018-10-16,0.047869,0.049014,0.047535,0.048196,1263340,17181564.0
2018-10-17,0.048407,0.048995,0.047024,0.048339,508431,17232364.0
2018-10-18,0.048268,0.048308,0.04645,0.046668,1047540,16636775.0
2018-10-19,0.04685,0.047582,0.046305,0.047452,1037860,16916014.0
2018-10-20,0.047426,0.052375,0.045299,0.050148,1237040,17877398.0
2018-10-21,0.050266,0.051457,0.048934,0.049197,967296,17538375.0
2018-10-22,0.049097,0.050803,0.048408,0.048816,1083720,17402410.0
2018-10-23,0.048871,0.050093,0.048767,0.049831,922526,17764212.0
2018-10-24,0.049821,0.054651,0.049396,0.049564,1018900,17669243.0
2018-10-25,0.049663,0.049754,0.047686,0.048829,752793,17407151.0
2018-10-26,0.048703,0.048993,0.048227,0.048701,889454,17361591.0
2018-10-27,0.048733,0.049079,0.047213,0.047213,788024,16830955.0
2018-10-28,0.04726,0.047362,0.045716,0.046357,1168780,16525942.0
2018-10-29,0.046231,0.046404,0.044458,0.045225,896383,16122430.0
2018-10-30,0.045168,0.045863,0.044631,0.045695,1021970,16289731.0
2018-10-31,0.045778,0.045818,0.043986,0.044335,833688,15805189.0
2018-11-01,0.044343,0.049133,0.044174,0.045797,949098,16326200.0
2018-11-02,0.04582,0.048661,0.045672,0.047979,1336470,17103991.0
2018-11-03,0.047961,0.048004,0.045935,0.046074,808168,16424948.0
2018-11-04,0.04631,0.04631,0.043871,0.044913,896115,16010956.0
2018-11-05,0.044984,0.045217,0.042194,0.042961,794137,15315050.0
2018-11-06,0.04313,0.04332,0.041868,0.042411,1017740,15089748.0
2018-11-07,0.04244,0.04345,0.042208,0.042617,665058,15192667.0
2018-11-08,0.042543,0.043508,0.042158,0.04255,1082430,15168818.0
2018-11-09,0.042558,0.043081,0.041606,0.041913,933924,14941484.0
2018-11-10,0.041952,0.042345,0.041487,0.041783,625865,14895176.0
2018-11-11,0.041794,0.042328,0.04136,0.041713,900697,14870221.0
2018-11-12,0.041835,0.042084,0.041224,0.041429,629647,14769121.0
2018-11-13,0.041359,0.04154,0.038939,0.039157,559526,13959067.0
2018-11-14,0.039114,0.039294,0.030425,0.031421,769949,11201398.0
2018-11-15,0.031614,0.032033,0.027764,0.02903,783025,10348780.0
2018-11-16,0.029082,0.03029,0.02769,0.02792,593186,9953146.0
2018-11-17,0.027954,0.02797,0.025166,0.026076,669806,9295813.0
2018-11-18,0.02628,0.027076,0.026242,0.026583,590532,9476732.0
2018-11-19,0.026529,0.026578,0.021727,0.022112,568268,7882613.0
2018-11-20,0.021958,0.022609,0.020298,0.02103,602845,7499136.0
2018-11-21,0.021165,0.022901,0.02025,0.022166,666336,7904009.0
2018-11-22,0.022147,0.022329,0.020656,0.02082,460320,7424359.0
2018-11-23,0.020785,0.021193,0.018271,0.019228,670595,6856746.0
2018-11-24,0.019216,0.019641,0.016804,0.017424,461250,6213411.0
2018-11-25,0.017318,0.017397,0.015399,0.01667,566822,5944572.0
2018-11-26,0.016643,0.017001,0.015792,0.016811,398525,5994746.0
2018-11-27,0.01666,0.01666,0.015504,0.01631,489080,5815912.0
2018-11-28,0.016433,0.018455,0.016351,0.017659,361238,6297211.0
2018-11-29,0.0177,0.019099,0.016949,0.018806,223670,6706209.0
2018-11-30,0.018814,0.019782,0.01756,0.018064,331938,6441849.0
2018-12-01,0.018125,0.018643,0.017222,0.018181,250015,6483613.0
2018-12-02,0.018101,0.026567,0.018101,0.023113,437986,8242402.0
2018-12-03,0.023096,0.023096,0.019659,0.0208,331788,7425908.0
2018-12-04,0.020719,0.020815,0.019454,0.0204,227790,7283021.0
2018-12-05,0.020386,0.020946,0.019203,0.019284,362498,6884480.0
2018-12-06,0.019257,0.019497,0.017116,0.017116,327923,6110491.0
2018-12-07,0.01701,0.018211,0.015425,0.018211,321701,6501356.0
2018-12-08,0.01791,0.027704,0.017888,0.020236,1398890,7224477.0
2018-12-09,0.020259,0.021525,0.019064,0.020922,476568,7469170.0
2018-12-10,0.020775,0.021145,0.017986,0.018055,226534,6445921.0
2018-12-11,0.018083,0.01968,0.017803,0.019406,223399,6928185.0
2018-12-12,0.019486,0.01954,0.017672,0.017963,211843,10664836.0
2018-12-13,0.017949,0.019251,0.017419,0.017504,197528,10392137.0
2018-12-14,0.017389,0.017455,0.014534,0.015792,200063,9375797.0
2018-12-15,0.015857,0.015949,0.014439,0.015211,160776,9031091.0
2018-12-16,0.015157,0.0166,0.014602,0.014967,188744,8886289.0
2018-12-17,0.015239,0.017491,0.014987,0.016715,216278,9923979.0
2018-12-18,0.016723,0.017043,0.01517,0.016083,215547,9548642.0
2018-12-19,0.016235,0.017137,0.015661,0.015927,226314,9455784.0
2018-12-20,0.015858,0.017815,0.015588,0.017224,158224,10226017.0
2018-12-21,0.017639,0.017884,0.016474,0.016814,197111,9982359.0
2018-12-22,0.016813,0.017827,0.016382,0.01767,106786,10490608.0
2018-12-23,0.017718,0.019341,0.017661,0.018616,210644,11052723.0
2018-12-24,0.018432,0.023698,0.018432,0.019791,362748,11750093.0
2018-12-25,0.019858,0.020133,0.016537,0.016931,244264,10052299.0
2018-12-26,0.016937,0.0176,0.016046,0.016886,267370,10025344.0
2018-12-27,0.016878,0.017074,0.015122,0.015354,236288,9115547.0
2018-12-28,0.015415,0.017892,0.015164,0.017332,287034,10290272.0
2018-12-29,0.017345,0.017653,0.015915,0.016152,243375,9589370.0
2018-12-30,0.016135,0.016788,0.015743,0.016563,250331,9833833.0
2018-12-31,0.016535,0.016733,0.015792,0.015792,218986,9375888.0
2019-01-01,0.016052,0.016567,0.015711,0.016472,227868,9779345.0
2019-01-02,0.016472,0.016731,0.015705,0.01629,247262,9671304.0
2019-01-03,0.016296,0.016903,0.015897,0.016271,232653,9659963.0
2019-01-04,0.016263,0.0167,0.015795,0.016228,241982,9634884.0
2019-01-05,0.016302,0.016724,0.015863,0.016122,261291,9572027.0
2019-01-06,0.016107,0.017854,0.01587,0.017704,285183,10511293.0
2019-01-07,0.017769,0.017829,0.015902,0.016464,261943,9774841.0
2019-01-08,0.016278,0.017121,0.016086,0.016456,237653,9770299.0
2019-01-09,0.016524,0.01672,0.015894,0.016134,241025,4117564.0
2019-01-10,0.016062,0.016676,0.014816,0.014935,207399,3811733.0
2019-01-11,0.014927,0.015246,0.014102,0.014421,243323,3680536.0
2019-01-12,0.014521,0.016186,0.014398,0.015722,227521,4012606.0
2019-01-13,0.015727,0.024057,0.015556,0.016523,600619,4217076.0
2019-01-14,0.016489,0.017085,0.015431,0.01696,225544,4328462.0
