Date,Open,High,Low,Close,Volume,Market Cap
2018-11-12,0.179405,0.187115,0.175741,0.176638,61280,
2018-11-13,0.175978,0.185424,0.175931,0.182892,34301,
2018-11-14,0.182354,0.182626,0.134037,0.143128,37500,
2018-11-15,0.143859,0.159654,0.139568,0.153274,45830,
2018-11-16,0.153315,0.158332,0.120192,0.133074,29999,
2018-11-17,0.133527,0.133527,0.088411,0.09451,35234,
2018-11-18,0.094845,0.102124,0.078992,0.093765,19444,
2018-11-19,0.093715,0.093715,0.066187,0.066415,15848,
2018-11-20,0.066416,0.076584,0.059224,0.063476,17039,
2018-11-21,0.063526,0.083454,0.059703,0.076908,15941,
2018-11-22,0.076657,0.095983,0.07351,0.089845,27512,
2018-11-23,0.089454,0.120579,0.081168,0.11609,45724,
2018-11-24,0.11594,0.12761,0.09713,0.099331,36139,
2018-11-25,0.099332,0.104865,0.08296,0.097603,11742,
2018-11-26,0.098048,0.103651,0.085158,0.088553,20879,
2018-11-27,0.088498,0.098845,0.088498,0.097424,12653,
2018-11-28,0.097517,0.108226,0.095975,0.102476,13471,
2018-11-29,0.102899,0.111295,0.100375,0.104759,10485,
2018-11-30,0.105005,0.108633,0.087939,0.088389,17773,
2018-12-01,0.088638,0.101612,0.087869,0.100529,11457,
2018-12-02,0.100448,0.101491,0.084898,0.090636,18376,
2018-12-03,0.091177,0.091593,0.076388,0.076388,18996,
2018-12-04,0.077497,0.082494,0.071859,0.075308,17075,
2018-12-05,0.075317,0.07854,0.069001,0.073162,16470,
2018-12-06,0.073134,0.074242,0.065011,0.065011,6158,
2018-12-07,0.064898,0.067738,0.061722,0.066855,7451,
2018-12-08,0.066813,0.069479,0.06219,0.064857,6056,
2018-12-09,0.06467,0.072641,0.064641,0.071799,4434,
2018-12-10,0.071712,0.072033,0.065743,0.065814,10831,
2018-12-11,0.065743,0.069541,0.059149,0.061528,16568,
2018-12-12,0.061447,0.063555,0.047508,0.056024,22177,
2018-12-13,0.056053,0.057429,0.043985,0.047967,13509,
2018-12-14,0.047924,0.049663,0.034288,0.042621,14389,
2018-12-15,0.042653,0.043099,0.033042,0.038967,7365,
2018-12-16,0.038961,0.049104,0.038946,0.048749,3732,
2018-12-17,0.048814,0.054802,0.043301,0.054802,9698,
2018-12-18,0.054811,0.055404,0.046219,0.048222,12540,
2018-12-19,0.046571,0.053834,0.04587,0.046166,13336,
2018-12-20,0.046082,0.053686,0.042542,0.049186,5767,
2018-12-21,0.049036,0.051142,0.043508,0.045264,5601,
2018-12-22,0.045317,0.048794,0.042865,0.045102,2380,
2018-12-23,0.045197,0.049851,0.043325,0.047634,4940,
2018-12-24,0.047654,0.050814,0.041572,0.043421,4522,
2018-12-25,0.043512,0.045797,0.03867,0.043677,4811,
2018-12-26,0.043674,0.046291,0.039782,0.041276,5024,
2018-12-27,0.041248,0.04924,0.038727,0.039433,6483,
2018-12-28,0.039471,0.043725,0.038289,0.043725,3377,
2018-12-29,0.043793,0.044774,0.039696,0.043095,1822,
2018-12-30,0.043139,0.044028,0.042285,0.043381,2488,
2018-12-31,0.043434,0.044197,0.039441,0.041942,2144,
2019-01-01,0.042027,0.042083,0.037055,0.038528,1393,
2019-01-02,0.038626,0.04181,0.038171,0.039405,4818,
2019-01-03,0.039439,0.041309,0.036846,0.039887,7060,
2019-01-04,0.03992,0.040608,0.036303,0.039846,3061,
2019-01-05,0.039742,0.040183,0.036244,0.036885,37168,
2019-01-06,0.036883,0.038623,0.036052,0.0367,5548,
2019-01-07,0.036709,0.03683,0.034147,0.035954,11953,
2019-01-08,0.036002,0.039851,0.032637,0.033675,7979,
2019-01-09,0.033717,0.038012,0.031496,0.035265,216941,
2019-01-10,0.035293,0.037642,0.032234,0.03438,33056,
2019-01-11,0.034368,0.040772,0.032617,0.040455,156098,
2019-01-12,0.037878,0.038742,0.033261,0.033297,64896,
2019-01-13,0.033276,0.067672,0.032486,0.06752,74023,
2019-01-14,0.067519,0.112951,0.032893,0.034312,73493,
2019-01-15,0.034286,0.037162,0.034103,0.036091,99745,
2019-01-16,0.036075,0.036496,0.034877,0.034975,110546,
2019-01-17,0.034951,0.036734,0.013113,0.026655,84631,
2019-01-18,0.026647,0.03292,0.026578,0.031997,75087,
2019-01-19,0.03199,0.032613,0.029151,0.032108,105327,
2019-01-20,0.032087,0.032233,0.028923,0.028923,71504,
2019-01-21,0.028933,0.030327,0.011198,0.024833,25942,
2019-01-22,0.024849,0.024982,0.007219,0.024362,54701,
2019-01-23,0.024363,0.024404,0.006047,0.006048,1366,
2019-01-24,0.006048,0.017547,0.006048,0.015131,4325,
2019-01-25,0.015165,0.01773,0.01419,0.01751,60215,
2019-01-26,0.017508,0.028606,0.016148,0.023748,26495,
2019-01-27,0.023762,0.035099,0.020741,0.021459,3757,
2019-01-28,0.021478,0.023151,0.013305,0.013964,27798,
2019-01-29,0.013974,0.020414,0.011014,0.014439,34412,
2019-01-30,0.014451,0.018038,0.013409,0.017767,31764,
2019-01-31,0.017763,0.019012,0.014992,0.015542,50655,
2019-02-01,0.015562,0.017147,0.013943,0.015297,45296,
2019-02-02,0.015278,0.017461,0.013532,0.01416,77839,
2019-02-03,0.014162,0.014756,0.013635,0.014306,32891,
2019-02-04,0.014355,0.014673,0.012788,0.012813,41672,
2019-02-05,0.012771,0.01386,0.012084,0.013411,30746,
2019-02-06,0.013451,0.013983,0.012462,0.013392,36387,
2019-02-07,0.013394,0.016433,0.012949,0.013763,77450,
2019-02-08,0.013767,0.015705,0.01344,0.015705,45646,
2019-02-09,0.015702,0.015841,0.014385,0.014549,1061,
2019-02-10,0.014564,0.015438,0.014479,0.014834,56874,
2019-02-11,0.014824,0.016016,0.014549,0.014925,78811,
2019-02-12,0.014954,0.015772,0.014468,0.014623,102339,
2019-02-13,0.014545,0.031827,0.014268,0.029462,90449,
2019-02-14,0.02941,0.029489,0.018134,0.024143,71127,
2019-02-15,0.024173,0.024173,0.018909,0.019615,64028,
2019-02-16,0.019628,0.023734,0.019628,0.023553,2740,
2019-02-17,0.023548,0.023568,0.020666,0.021123,58375,
2019-02-18,0.021128,0.022248,0.018706,0.020744,64556,
2019-02-19,0.020769,0.022632,0.016638,0.02173,91769,
2019-02-20,0.021713,0.022287,0.017115,0.020379,84513,
2019-02-21,0.020372,0.020372,0.018886,0.019258,63269,
2019-02-22,0.019225,0.025776,0.017757,0.020165,89610,
2019-02-23,0.02014,0.021161,0.019835,0.020742,95661,
2019-02-24,0.020764,0.021056,0.018184,0.018623,64888,
2019-02-25,0.018658,0.020132,0.018658,0.020099,73043,
2019-02-26,0.020038,0.020038,0.01953,0.019801,28418,
2019-02-27,0.019819,0.020025,0.01909,0.019252,103546,
2019-02-28,0.019275,0.019759,0.01868,0.018714,109939,
2019-03-01,0.018691,0.019833,0.018691,0.019609,60135,
2019-03-02,0.019614,0.021204,0.018985,0.019803,65438,
2019-03-03,0.019783,0.021142,0.019484,0.019611,134858,
2019-03-04,0.01963,0.026066,0.018768,0.021352,86644,
2019-03-05,0.021365,0.021647,0.019987,0.021573,57869,
2019-03-06,0.021539,0.022295,0.021057,0.021736,71856,
2019-03-07,0.021732,0.024805,0.021562,0.024453,137469,
2019-03-08,0.02448,0.027292,0.023568,0.027289,80831,
2019-03-09,0.02727,0.027303,0.02419,0.025403,139143,
2019-03-10,0.025443,0.02562,0.02515,0.025332,25694,
2019-03-11,0.02535,0.025634,0.024845,0.024874,62604,
2019-03-12,0.024902,0.027006,0.024591,0.026654,120779,
2019-03-13,0.026716,0.094301,0.026639,0.06236,227420,
2019-03-14,0.055751,0.070847,0.032167,0.047088,224324,
2019-03-15,0.047053,0.054925,0.04064,0.043601,113401,
2019-03-16,0.043632,0.052191,0.040397,0.041422,184597,
2019-03-17,0.041428,0.04623,0.036079,0.041635,173417,
2019-03-18,0.04167,0.041757,0.03626,0.037158,131679,
2019-03-19,0.037183,0.044093,0.037171,0.038288,126138,
2019-03-20,0.03829,0.040694,0.037892,0.040266,118865,
2019-03-21,0.040326,0.040347,0.036855,0.03833,187826,
2019-03-22,0.038293,0.038311,0.033218,0.034405,157636,
2019-03-23,0.034367,0.037519,0.034331,0.034874,212032,
2019-03-24,0.034839,0.036752,0.032115,0.032115,91376,
2019-03-25,0.035829,0.036232,0.031437,0.032769,192071,
2019-03-26,0.032672,0.03549,0.032672,0.033217,126768,
2019-03-27,0.033235,0.036197,0.033149,0.034421,1696,
2019-03-28,0.034401,0.03613,0.034288,0.034421,146030,
2019-03-29,0.034421,0.0357,0.032717,0.033115,149869,
2019-03-30,0.033048,0.036469,0.032951,0.034781,75736,
2019-03-31,0.034781,0.035861,0.032671,0.03382,104962,
2019-04-01,0.033802,0.034132,0.031287,0.031328,144640,
2019-04-02,0.031355,0.039329,0.029529,0.038609,75976,
2019-04-03,0.038609,0.038977,0.029221,0.029893,121941,
2019-04-04,0.029912,0.060302,0.014107,0.038767,167688,
2019-04-05,0.038765,0.039366,0.037114,0.037419,128215,
2019-04-06,0.037428,0.038602,0.035623,0.036482,222017,
2019-04-07,0.036449,0.037062,0.035924,0.036713,195399,
2019-04-08,0.036719,0.038132,0.0334,0.034483,95753,
2019-04-09,0.034483,0.035639,0.03223,0.032365,149051,
2019-04-10,0.032355,0.035041,0.02952,0.033291,169602,
2019-04-11,0.033301,0.033683,0.029548,0.029961,244364,
2019-04-12,0.029953,0.031416,0.028585,0.03092,189948,
2019-04-13,0.03092,0.031242,0.028687,0.029445,261222,
2019-04-14,0.029445,0.030551,0.025738,0.029019,129075,
2019-04-15,0.029019,0.029373,0.011136,0.01114,37894,
2019-04-16,0.01114,0.028927,0.011136,0.027806,128828,
2019-04-17,0.0278,0.030628,0.026828,0.028185,165492,
2019-04-18,0.028183,0.030188,0.027932,0.029577,151455,
2019-04-19,0.02958,0.030011,0.026934,0.029276,145934,
2019-04-20,0.029286,0.029349,0.026999,0.027267,142947,
2019-04-21,0.027278,0.029018,0.027261,0.027615,136730,
2019-04-22,0.027604,0.029055,0.026957,0.02796,117788,
2019-04-23,0.02796,0.029566,0.02769,0.028834,120739,
2019-04-24,0.028834,0.028958,0.026505,0.026727,176224,
2019-04-25,0.026726,0.028387,0.023493,0.024429,266469,
2019-04-26,0.024497,0.026513,0.022498,0.023804,218856,
2019-04-27,0.023817,0.025414,0.022619,0.023691,247746,
2019-04-28,0.023684,0.025011,0.017561,0.01967,124944,
2019-04-29,0.019678,0.021612,0.015592,0.021593,16372,
2019-04-30,0.02159,0.02164,0.016563,0.020159,110968,
2019-05-01,0.020157,0.025536,0.012799,0.017981,81167,
2019-05-02,0.017986,0.027275,0.012889,0.022022,95316,
2019-05-03,0.022018,0.024769,0.01809,0.018583,100809,
2019-05-04,0.018583,0.021532,0.018036,0.018668,102050,
2019-05-05,0.018665,0.020967,0.018077,0.020012,95456,
2019-05-06,0.020002,0.024312,0.017837,0.018356,101032,
2019-05-07,0.018351,0.020673,0.018351,0.018975,99325,
2019-05-08,0.018956,0.019691,0.016869,0.017931,99609,
2019-05-09,0.01793,0.019357,0.012959,0.017955,97552,
2019-05-10,0.017946,0.020897,0.014468,0.017131,91479,
2019-05-11,0.01716,0.018675,0.014624,0.016767,1543,
2019-05-12,0.01678,0.018939,0.013929,0.015335,94433,
2019-05-13,0.015335,0.018979,0.013377,0.017494,239378,
2019-05-14,0.017505,0.018963,0.013819,0.015963,95083,
2019-05-15,0.015954,0.032653,0.01416,0.020469,173622,
2019-05-16,0.020451,0.029618,0.016158,0.016793,152096,
2019-05-17,0.016778,0.018701,0.015019,0.016396,179582,
