Date,Open,High,Low,Close,Volume,Market Cap
2016-08-31,0.000866,0.001159,0.000857,0.001158,41.0,4836
2016-09-01,0.001158,0.00116,0.000898,0.000904,35.0,3778
2016-09-02,0.000904,0.001258,0.000904,0.000927,10.0,3873
2016-09-03,0.000927,0.001132,0.000926,0.000999,20.0,4182
2016-09-04,0.000999,0.001238,0.000992,0.001059,5.0,4441
2016-09-05,0.001059,0.001255,0.001029,0.001044,10.0,4382
2016-09-06,0.001044,0.001079,0.001026,0.001079,5.0,4532
2016-09-07,0.001079,0.00108,0.001041,0.001058,4.0,4449
2016-09-08,0.001058,0.001073,0.001039,0.001059,11.0,4455
2016-09-09,0.001058,0.00135,0.001056,0.001098,25.0,4624
2016-09-10,0.001098,0.001131,0.001098,0.001129,16.0,4755
2016-09-11,0.001129,0.00116,0.001031,0.001047,15.0,4416
2016-09-12,0.001048,0.001188,0.001041,0.001058,10.0,4466
2016-09-13,0.001058,0.00106,0.001014,0.001017,16.0,4299
2016-09-14,0.001017,0.001037,0.001007,0.00102,8.0,4314
2016-09-15,0.00102,0.001165,0.001019,0.001026,19.0,4341
2016-09-16,0.001026,0.00116,0.001002,0.001008,10.0,4268
2016-09-17,0.001008,0.001016,0.001007,0.001007,11.0,4273
2016-09-18,0.001007,0.001012,0.001001,0.001002,5.0,4258
2016-09-19,0.001002,0.00108,0.000999,0.001005,2.0,4274
2016-09-20,0.001005,0.001036,0.001003,0.001005,3.0,4277
2016-09-21,0.001004,0.001079,0.000981,0.000991,21.0,4224
2016-09-22,0.000991,0.001064,0.000979,0.000984,4.0,4196
2016-09-23,0.000984,0.001092,0.000983,0.001001,3.0,4272
2016-09-24,0.001001,0.001004,0.000976,0.000978,9.0,4180
2016-09-25,0.000978,0.000992,0.000978,0.000991,5.0,4243
2016-09-26,0.000991,0.001003,0.000991,0.001003,2.0,4298
2016-09-27,0.001003,0.001008,0.000997,0.001,2.0,4285
2016-09-28,0.001,0.001001,0.000718,0.000718,105.0,3080
2016-09-29,0.000718,0.000752,0.000718,0.000751,3.0,3223
2016-09-30,0.000751,0.000767,0.000666,0.000669,11.0,2872
2016-10-01,0.000669,0.000793,0.000667,0.000688,14.0,2953
2016-10-02,0.000688,0.000713,0.000685,0.000712,3.0,3057
2016-10-03,0.000712,0.000967,0.000711,0.000722,2.0,3101
2016-10-04,0.000722,0.000998,0.000722,0.000752,24.0,3248
2016-10-05,0.000753,0.001209,0.000714,0.000747,79.0,3228
2016-10-06,0.000747,0.001226,0.000741,0.000964,66.0,4165
2016-10-07,0.000964,0.001167,0.000628,0.00066,360.0,2854
2016-10-08,0.00066,0.001144,0.00066,0.000817,2525.0,3539
2016-10-09,0.000817,0.001235,0.000814,0.000906,2946.0,3929
2016-10-10,0.000907,0.001069,0.000822,0.000823,31.0,3569
2016-10-11,0.000823,0.00095,0.000823,0.000949,2.0,4118
2016-10-12,0.000948,0.000949,0.000639,0.000673,63.0,2923
2016-10-13,0.000673,0.001007,0.000673,0.000716,6.0,3112
2016-10-14,0.000716,0.001,0.000667,0.000719,12.0,3132
2016-10-15,0.000719,0.00074,0.000698,0.000699,12.0,3049
2016-10-16,0.0007,0.001354,0.000698,0.001099,425.0,4795
2016-10-17,0.0011,0.001271,0.000776,0.000776,51.0,3387
2016-10-18,0.000776,0.001243,0.000774,0.000812,744.0,3544
2016-10-19,0.000812,0.001086,0.000803,0.00082,69.0,3582
2016-10-20,0.00082,0.001145,0.000798,0.000807,57.0,3531
2016-10-21,0.000807,0.000853,0.000807,0.000823,18.0,3606
2016-10-22,0.000823,0.000838,0.000646,0.000683,97.0,2994
2016-10-23,0.000684,0.000876,0.000684,0.000873,41.0,3828
2016-10-24,0.000873,0.000986,0.000757,0.000779,13.0,3423
2016-10-25,0.000779,0.000795,0.000764,0.000779,4.0,3425
2016-10-26,0.00078,0.000795,0.000721,0.000734,7.0,3224
2016-10-27,0.000733,0.0009,0.000719,0.000745,70.0,3273
2016-10-28,0.000745,0.000955,0.000685,0.000726,216.0,3191
2016-10-29,0.000726,0.000918,0.000726,0.000779,195.0,3424
2016-10-30,0.000779,0.000798,0.000702,0.000704,33.0,3095
2016-10-31,0.000704,0.000781,0.000701,0.000718,11.0,3156
2016-11-01,0.000718,0.000848,0.000718,0.000779,87.0,3424
2016-11-02,0.000779,0.00078,0.000693,0.000708,63.0,3111
2016-11-03,0.000709,0.000711,0.000624,0.000633,2.0,2783
2016-11-04,0.000634,0.000777,0.000631,0.000654,52.0,2875
2016-11-05,0.000654,0.000655,0.000597,0.000605,41.0,2657
2016-11-06,0.000605,0.000639,0.000588,0.000589,30.0,2587
2016-11-07,0.000588,0.000588,0.000576,0.000577,22.0,2536
2016-11-08,0.000577,0.000581,0.000523,0.000523,29.0,2297
2016-11-09,0.000523,0.000635,0.000522,0.000615,3.0,2701
2016-11-10,0.000615,0.00063,0.000598,0.00063,1.0,2767
2016-11-11,0.00063,0.000631,0.000574,0.00059,1.0,2594
2016-11-12,0.00059,0.000709,0.000584,0.000585,31.0,2569
2016-11-13,0.000549,0.000741,0.000542,0.000586,22.0,2575
2016-11-14,0.000578,0.000599,0.00056,0.000599,3.0,2631
2016-11-15,0.000599,0.000651,0.000594,0.000598,7.0,2627
2016-11-16,0.000597,0.000685,0.000597,0.000661,12.0,2904
2016-11-17,0.000661,0.000691,0.000632,0.000644,8.0,2831
2016-11-18,0.000644,0.000737,0.000609,0.000639,68.0,2807
2016-11-19,0.000639,0.000743,0.000593,0.000594,70.0,2609
2016-11-20,0.000594,0.000738,0.000594,0.000599,81.0,2634
2016-11-21,0.000599,0.000869,0.000599,0.00068,139.0,2988
2016-11-22,0.00068,0.000687,0.000644,0.000645,2.0,2833
2016-11-23,0.000645,0.000822,0.000603,0.000752,137.0,3304
2016-11-24,0.000752,0.000814,0.000615,0.000626,39.0,2753
2016-11-25,0.000626,0.000736,0.00061,0.00063,48.0,2768
2016-11-26,0.00063,0.00063,0.000591,0.000608,1.0,2670
2016-11-27,0.000607,0.000638,0.000596,0.000638,7.0,2802
2016-11-28,0.000638,0.00114,0.00063,0.000866,395.0,3806
2016-11-29,0.000866,0.001173,0.000712,0.000712,243.0,3130
2016-11-30,0.000712,0.001137,0.000701,0.000701,124.0,3081
2016-12-01,0.000701,0.001028,0.000616,0.000617,11.0,2712
2016-12-02,0.000618,0.00084,0.000618,0.000691,72.0,3039
2016-12-03,0.000692,0.000891,0.000681,0.000887,4.0,3897
2016-12-04,0.000887,0.001136,0.000685,0.001136,29.0,4993
2016-12-05,0.001137,0.001137,0.000693,0.000709,10.0,3118
2016-12-06,0.000709,0.000721,0.000634,0.000642,53.0,2822
2016-12-07,0.000642,0.000965,0.000638,0.000965,28.0,4239
2016-12-08,0.000718,0.001111,0.000579,0.000779,3749.0,3425
2016-12-09,0.000779,0.001048,0.000772,0.000803,2114.0,3531
2016-12-10,0.000804,0.000822,0.000798,0.000798,5.0,3507
2016-12-11,0.000798,0.000798,0.000784,0.000785,4.0,3449
2016-12-12,0.000785,0.00082,0.000785,0.000794,19.0,3489
2016-12-13,0.000794,0.00093,0.000782,0.000782,23.0,3437
2016-12-14,0.000781,0.00093,0.000778,0.000788,10.0,3461
2016-12-15,0.000788,0.000788,0.000731,0.000732,0.0,3215
2016-12-16,0.000731,0.000755,0.000729,0.000732,2.0,3216
2016-12-17,0.000732,0.00077,0.000633,0.00066,9.0,2900
2016-12-18,0.00066,0.000724,0.000652,0.000706,1.0,3101
2016-12-19,0.000706,0.001249,0.000706,0.001078,57.0,4737
2016-12-20,0.001078,0.001179,0.000719,0.000724,17.0,3182
2016-12-21,0.000724,0.000799,0.000723,0.000799,2.0,3511
2016-12-22,0.000801,0.000812,0.000688,0.000694,63.0,3049
2016-12-23,0.000694,0.000845,0.000694,0.000842,11.0,3700
2016-12-24,0.000842,0.001179,0.000836,0.000879,25.0,3862
2016-12-25,0.000879,0.001317,0.000816,0.001316,14.0,5784
2016-12-26,0.00132,0.001589,0.000938,0.00094,16.0,4129
2016-12-27,0.00094,0.001102,0.00093,0.001057,3.0,4644
2016-12-28,0.001057,0.001444,0.000965,0.000986,232.0,4335
2016-12-29,0.000986,0.001002,0.000977,0.000996,2.0,4376
2016-12-30,0.000996,0.001004,0.000955,0.001,3.0,4394
2016-12-31,0.001,0.001083,0.000985,0.001083,2.0,4760
2017-01-01,0.001083,0.001144,0.000969,0.001,3.0,4396
2017-01-02,0.001001,0.001087,0.001001,0.001078,3.0,4737
2017-01-03,0.001078,0.001088,0.001032,0.001055,1.0,4634
2017-01-04,0.001054,0.001234,0.001035,0.001084,6.0,4763
2017-01-05,0.001085,0.001539,0.000892,0.001009,8.0,4436
2017-01-06,0.001012,0.001038,0.000852,0.000868,3.0,3813
2017-01-07,0.000869,0.000895,0.000785,0.000885,2.0,3890
2017-01-08,0.000885,0.001361,0.000654,0.000927,235.0,4076
2017-01-09,0.000929,0.001002,0.000883,0.000896,5.0,3940
2017-01-10,0.000896,0.00116,0.000893,0.000919,5.0,4039
2017-01-11,0.000919,0.000928,0.000775,0.00079,2.0,3472
2017-01-12,0.000789,0.000826,0.000745,0.000805,4.0,3537
2017-01-13,0.000804,0.001098,0.000774,0.000854,12.0,3754
2017-01-14,0.000855,0.001175,0.00085,0.000851,8.0,3741
2017-01-15,0.000851,0.001112,0.000809,0.000836,6.0,3676
2017-01-16,0.000836,0.001186,0.00082,0.001158,151.0,5091
2017-01-17,0.001159,0.001161,0.000912,0.000998,10.0,4386
2017-01-18,0.000999,0.00106,0.000936,0.000954,16.0,4192
2017-01-19,0.000958,0.000968,0.000878,0.000884,54.0,3886
2017-01-20,0.000884,0.00094,0.000865,0.00094,27.0,4132
2017-01-21,0.00094,0.000979,0.000855,0.000858,14.0,3772
2017-01-22,0.000858,0.001099,0.000857,0.001099,16.0,4830
2017-01-23,0.0011,0.001101,0.000842,0.000976,478.0,4289
2017-01-24,0.000964,0.001005,0.000882,0.000955,1206.0,4195
2017-01-25,0.000955,0.000991,0.000855,0.000856,5089.0,3764
2017-01-26,0.000857,0.00112,0.000857,0.000908,6011.0,3992
2017-01-27,0.001026,0.001184,0.000868,0.000975,2755.0,4284
2017-01-28,0.000975,0.001181,0.000841,0.000859,5104.0,3776
2017-01-29,0.000859,0.001362,0.000831,0.001148,4930.0,5046
2017-01-30,0.001148,0.001381,0.000841,0.00103,4728.0,4528
2017-01-31,0.001146,0.001328,0.000889,0.001281,8128.0,5630
2017-02-01,0.00129,0.002143,0.00098,0.001104,5871.0,4852
2017-02-02,0.001104,0.001957,0.000998,0.00177,6524.0,7780
2017-02-03,0.00177,0.001973,0.001091,0.001185,3846.0,5210
2017-02-04,0.001187,0.001977,0.001103,0.00119,3312.0,5229
2017-02-05,0.00119,0.001808,0.001152,0.001612,5680.0,7086
2017-02-06,0.001665,0.001689,0.001128,0.001172,2759.0,5153
2017-02-07,0.001175,0.001389,0.001091,0.001115,3653.0,4899
2017-02-08,0.001116,0.001432,0.000965,0.000993,720.0,4366
2017-02-09,0.000995,0.001477,0.000915,0.001213,1255.0,5332
2017-02-10,0.001215,0.001447,0.000925,0.001196,921.0,5257
2017-02-11,0.001196,0.001446,0.001133,0.001285,762.0,5648
2017-02-12,0.001284,0.001429,0.001148,0.001173,651.0,5157
2017-02-13,0.001173,0.001346,0.00116,0.001226,671.0,5389
2017-02-14,0.001228,0.001309,0.001194,0.001308,479.0,5749
2017-02-15,0.00131,0.001504,0.001287,0.001377,1159.0,6052
2017-02-16,0.001394,0.001528,0.001031,0.001396,2108.0,6134
2017-02-17,0.001394,0.001503,0.001125,0.001457,1605.0,6404
2017-02-18,0.001457,0.001557,0.001317,0.001357,638.0,5965
2017-02-19,0.001358,0.001429,0.001279,0.001347,583.0,5919
2017-02-20,0.001348,0.001376,0.001192,0.001215,521.0,5339
2017-02-21,0.001214,0.001288,0.001211,0.001266,567.0,5562
2017-02-22,0.001265,0.001296,0.00125,0.001275,926.0,5603
2017-02-23,0.001275,0.001368,0.001275,0.001307,1192.0,5744
2017-02-24,0.001314,0.001433,0.001257,0.001409,1049.0,6194
2017-02-25,0.001406,0.001451,0.001295,0.001339,1188.0,5883
2017-02-26,0.001339,0.001389,0.001304,0.001375,493.0,6043
2017-02-27,0.001373,0.001612,0.001361,0.001471,854.0,6466
2017-02-28,0.001472,0.001514,0.001378,0.001416,434.0,6223
2017-03-01,0.001416,0.001422,0.001365,0.001407,740.0,6182
2017-03-02,0.001409,0.001604,0.001398,0.001576,497.0,6927
2017-03-03,0.001576,0.001617,0.001469,0.001519,673.0,6676
2017-03-04,0.001522,0.001573,0.001475,0.001532,652.0,6731
2017-03-05,0.00153,0.001544,0.00147,0.001532,875.0,6735
2017-03-06,0.001533,0.001556,0.001493,0.00154,1169.0,6769
2017-03-07,0.001541,0.001553,0.00137,0.001371,896.0,6025
2017-03-08,0.001371,0.001761,0.001295,0.001297,994.0,5700
2017-03-09,0.001297,0.001382,0.001287,0.001344,705.0,5905
2017-03-10,0.001344,0.001448,0.001218,0.001296,1096.0,5695
2017-03-11,0.001295,0.001474,0.001279,0.001354,430.0,5951
2017-03-12,0.001355,0.001542,0.001355,0.001527,735.0,6710
2017-03-13,0.001527,0.001537,0.001408,0.00144,1212.0,6327
2017-03-14,0.00144,0.001606,0.001416,0.001523,1568.0,6694
2017-03-15,0.001511,0.002233,0.001453,0.001722,1678.0,7566
2017-03-16,0.00165,0.002041,0.001483,0.001601,1290.0,7036
2017-03-17,0.001614,0.001709,0.001297,0.001297,1015.0,5699
2017-03-18,0.001296,0.001321,0.001124,0.001151,198.0,5059
2017-03-19,0.001154,0.001259,0.001121,0.001213,1087.0,5331
2017-03-20,0.001182,0.00127,0.001174,0.001254,1449.0,5513
2017-03-21,0.001256,0.001555,0.001051,0.001115,1022.0,4899
2017-03-22,0.001115,0.001173,0.000674,0.000993,1084.0,4364
2017-03-23,0.001047,0.00131,0.000871,0.00127,1253.0,5581
2017-03-24,0.001188,0.001301,0.000988,0.001037,1278.0,4557
2017-03-25,0.00106,0.001157,0.000926,0.001068,1240.0,4695
2017-03-26,0.001168,0.007635,0.000981,0.005508,7773.0,24207
2017-03-27,0.005406,0.006501,0.001712,0.00403,2133.0,17713
2017-03-28,0.004023,0.004023,0.001495,0.001495,148.0,6572
2017-03-29,0.001494,0.001657,0.001175,0.001421,1340.0,6245
2017-03-30,0.001424,0.001705,0.001058,0.001397,63.0,6141
2017-03-31,0.001398,0.001939,0.001398,0.001933,4.0,8496
2017-04-01,0.001933,0.002368,0.001403,0.001459,56.0,6414
2017-04-02,0.00146,0.001724,0.001372,0.001486,40.0,6532
2017-04-03,0.001597,0.001648,0.001231,0.001316,3897.0,5782
2017-04-04,0.001318,0.001474,0.000794,0.000795,326.0,3492
2017-04-05,0.000795,0.001293,0.000672,0.00108,45.0,4745
2017-04-06,0.001081,0.001453,0.001039,0.001278,59.0,5615
2017-04-07,0.001273,0.001589,0.001192,0.001589,40.0,6983
2017-04-08,0.001728,0.001845,0.001306,0.00131,378.0,5756
2017-04-09,0.001339,0.001519,0.001147,0.001155,113.0,5078
2017-04-10,0.001155,0.001389,0.000591,0.00076,428.0,3339
2017-04-11,0.00076,0.001294,0.00076,0.001294,8.0,5687
2017-04-12,0.001294,0.001345,0.001207,0.001215,59.0,5342
2017-04-13,0.001216,0.002968,0.001216,0.002832,26.0,12447
2017-04-14,0.002835,0.003816,0.001074,0.001293,25.0,5683
2017-04-15,0.001293,0.005455,0.000992,0.005342,74.0,23479
2017-04-16,0.005287,0.005426,0.001431,0.001529,6.0,6719
2017-04-17,0.001611,0.004263,0.001113,0.004261,34.0,18728
2017-04-18,0.003164,0.003164,0.001439,0.00144,121.0,6328
2017-04-19,0.00144,0.001957,0.001082,0.001956,9.0,8595
2017-04-20,0.001957,0.002627,0.001583,0.001649,56.0,7248
2017-04-21,0.00165,0.001691,0.001267,0.001273,2.0,5596
2017-04-22,0.001274,0.001594,0.001273,0.001589,53.0,6985
2017-04-23,0.00159,0.001604,0.001049,0.001466,179.0,6443
2017-04-24,0.001469,0.001475,0.001064,0.001429,32.0,6282
2017-04-25,0.00143,0.002972,0.00143,0.002796,6.0,12288
2017-04-26,0.002797,0.00294,0.001134,0.002081,15.0,9147
2017-04-27,0.002083,0.004619,0.001984,0.004612,1.0,20269
2017-04-28,0.004612,0.004659,0.001616,0.002002,29.0,8797
2017-04-29,0.002004,0.002045,0.001305,0.001305,79.0,5736
2017-04-30,0.001306,0.001553,0.00121,0.001553,40.0,6824
2017-05-01,0.001553,0.00288,0.001357,0.001361,28.0,5983
2017-05-02,0.001361,0.001722,0.001295,0.001712,64.0,7525
2017-05-03,0.001713,0.002252,0.001337,0.00135,13.0,5931
2017-05-04,0.00135,0.001939,0.00135,0.001562,11.0,6865
2017-05-05,0.001565,0.001588,0.00146,0.001467,28.0,6447
2017-05-06,0.001468,0.002033,0.001465,0.002033,17.0,8933
2017-05-07,0.002034,0.004567,0.002034,0.004567,6.0,20070
2017-05-08,0.004567,0.004771,0.001497,0.001534,0.0,6741
2017-05-09,0.001534,0.001922,0.001362,0.00178,103.0,7821
2017-05-10,0.001781,0.005736,0.00159,0.0016,3.0,7031
2017-05-11,0.001603,0.002126,0.001585,0.002117,116.0,9306
2017-05-12,0.002119,0.002494,0.001552,0.002447,49.0,10752
2017-05-13,0.002442,0.003167,0.001498,0.001543,29.0,6781
2017-05-14,0.001548,0.001738,0.00152,0.001736,66.0,7630
2017-05-15,0.001737,0.00551,0.001656,0.001867,3.0,8207
2017-05-16,0.001865,0.001866,0.001633,0.00167,1.0,7338
2017-05-17,0.001669,0.005223,0.001652,0.005167,2.0,22709
2017-05-18,0.005164,0.005175,0.001523,0.001545,14.0,6792
2017-05-19,0.001546,0.003535,0.001546,0.003281,13.0,14422
2017-05-20,0.003278,0.004039,0.001119,0.001126,69.0,4947
2017-05-21,0.001125,0.001711,0.001099,0.001707,2.0,7504
2017-05-22,0.001713,0.001889,0.001699,0.001773,1.0,7792
2017-05-23,0.00177,0.002201,0.00177,0.002191,55.0,9630
2017-05-24,0.002194,0.002675,0.002043,0.002625,21.0,11534
2017-05-25,0.00262,0.003479,0.002561,0.002975,10.0,13076
2017-05-26,0.002953,0.004099,0.001992,0.004076,3.0,17915
2017-05-27,0.00409,0.006069,0.002035,0.002035,30.0,8943
2017-05-28,0.002047,0.002765,0.002047,0.002088,3.0,9178
2017-05-29,0.002084,0.005761,0.002027,0.003824,50.0,16804
2017-05-30,0.003828,0.01078,0.003239,0.009652,343.0,42419
2017-05-31,0.00969,0.01006,0.003062,0.003202,459.0,14074
2017-06-01,0.003205,0.003423,0.003205,0.003409,305.0,14981
2017-06-02,0.00341,0.003579,0.003369,0.003516,6.0,15452
2017-06-03,0.003514,0.003918,0.003452,0.003608,112.0,15857
2017-06-04,0.003598,0.005731,0.003515,0.005659,5.0,24872
2017-06-05,0.00566,0.005799,0.002864,0.003842,53.0,16885
2017-06-06,0.003854,0.008243,0.003854,0.008064,15.0,35439
2017-06-07,0.008066,0.014637,0.006647,0.009485,88.0,41685
2017-06-08,0.009579,0.009579,0.003856,0.005048,361.0,22185
2017-06-09,0.005014,0.01056,0.004148,0.004153,23.0,18252
2017-06-10,0.004159,0.005676,0.004154,0.005667,6.0,24907
2017-06-11,0.005664,0.014785,0.005083,0.008654,7.0,38033
2017-06-12,0.008642,0.008669,0.003399,0.003544,30.0,15575
2017-06-13,0.003532,0.003824,0.003027,0.003058,35.0,13440
2017-06-14,0.003056,0.013752,0.001454,0.006247,38.0,27455
2017-06-15,0.006247,0.006337,0.002788,0.003164,40.0,13907
2017-06-16,0.003162,0.003272,0.002848,0.002848,60.0,12515
2017-06-17,0.002848,0.003172,0.002723,0.003073,16.0,13503
2017-06-18,0.003073,0.003073,0.003073,0.003073,6.0,13503
2017-06-19,0.003073,0.010652,0.003073,0.010652,29.0,46812
2017-06-20,0.010652,0.010652,0.00357,0.00357,124.0,15688
2017-06-21,0.00357,0.01249,0.00357,0.007387,54.0,32466
2017-06-22,0.007387,0.012979,0.002573,0.012979,83.0,57043
2017-06-23,0.012979,0.021668,0.003642,0.004079,17.0,17928
2017-06-24,0.004079,0.007802,0.002956,0.003446,13.0,15143
2017-06-25,0.003438,3.78,0.003434,0.424743,1739.0,1866692
2017-06-26,0.418639,0.419048,0.007951,0.011591,6137.0,50943
2017-06-27,0.011591,0.018837,0.005854,0.011422,2108.0,50200
2017-06-28,0.011497,0.034089,0.008488,0.019493,146.0,85671
2017-06-29,0.019475,0.024074,0.004684,0.006841,64.0,30067
2017-06-30,0.006855,0.033215,0.003404,0.029411,61.0,129258
2017-07-01,0.0294,0.047101,0.020255,0.034813,195.0,152999
2017-07-02,0.034809,0.071089,0.01455,0.015394,274.0,67656
2017-07-03,0.015338,0.016243,0.009474,0.014232,192.0,62546
2017-07-04,0.014199,0.015768,0.006924,0.006943,439.0,30512
2017-07-05,0.006939,0.008463,0.00655,0.008202,81.0,36047
2017-07-06,0.008206,0.009198,0.00571,0.006209,247.0,27286
2017-07-07,0.006213,0.006334,0.00494,0.00499,174.0,21931
2017-07-08,0.004994,0.007126,0.004679,0.006477,317.0,28464
2017-07-09,0.006482,0.032913,0.005186,0.011857,2721.0,52110
2017-07-10,0.01188,0.054676,0.01148,0.033831,3234.0,148682
2017-07-11,0.033755,0.034169,0.006499,0.007056,302.0,31010
2017-07-12,0.007017,0.007029,0.004514,0.004607,313.0,20248
2017-07-13,0.004611,0.006493,0.004596,0.005233,99.0,22997
2017-07-14,0.005229,0.020985,0.005061,0.010142,3188.0,44573
2017-07-15,0.010125,0.011979,0.009389,0.009886,230.0,43450
2017-07-16,0.009857,0.012584,0.005661,0.005954,29.0,26169
2017-07-17,0.005948,0.008425,0.005948,0.007819,94.0,34365
2017-07-18,0.007839,0.009365,0.006453,0.008532,98.0,37495
2017-07-19,0.008545,0.008685,0.00661,0.006638,138.0,29174
2017-07-20,0.006618,0.009148,0.006618,0.008862,16.0,38948
2017-07-21,0.008928,0.009511,0.008263,0.008804,24.0,38691
2017-07-22,0.008802,0.009748,0.007312,0.008973,68.0,39433
2017-07-23,0.008973,0.012086,0.007776,0.008212,22.0,36092
2017-07-24,0.008203,0.008598,0.007803,0.008082,15.0,35520
2017-07-25,0.008081,0.008137,0.006738,0.007012,17.0,30818
2017-07-26,0.007015,0.00714,0.002911,0.005029,1141.0,22104
2017-07-27,0.005044,0.00762,0.004458,0.00534,226.0,23469
2017-07-28,0.005356,0.012355,0.005356,0.012346,90.0,54259
2017-07-29,0.012333,0.012367,0.004459,0.005242,24.0,23038
2017-07-30,0.005241,0.005434,0.004592,0.005231,47.0,22989
2017-07-31,0.005236,0.005236,0.004789,0.004831,7.0,21233
2017-08-01,0.004834,0.005048,0.004456,0.004689,8.0,20608
2017-08-02,0.004688,0.004736,0.003689,0.003747,15.0,16465
2017-08-03,0.003753,0.004503,0.003689,0.004405,4.0,19357
2017-08-04,0.004403,0.005018,0.004373,0.005003,35.0,21986
2017-08-05,0.005,0.005793,0.004997,0.005109,4.0,22455
2017-08-06,0.00511,0.005217,0.004765,0.005132,20.0,22552
2017-08-07,0.00512,0.005554,0.005074,0.005082,3.0,22337
2017-08-08,0.005088,0.005348,0.002617,0.002659,44.0,11688
2017-08-09,0.002658,0.007296,0.002611,0.006316,109.0,27757
2017-08-10,0.006316,0.007153,0.006122,0.00677,228.0,29754
2017-08-11,0.00677,0.006788,0.004594,0.004702,25.0,20664
2017-08-12,0.004698,0.009321,0.003701,0.007007,110.0,30794
2017-08-13,0.007,0.008693,0.006048,0.008107,115.0,35631
2017-08-14,0.008112,0.008636,0.00795,0.008626,0.0,37911
2017-08-15,0.005051,0.005288,0.005045,0.005228,2.0,22976
2017-08-16,0.005234,0.007666,0.005073,0.005623,34.0,24712
2017-08-17,0.005618,0.007551,0.004992,0.006869,38.0,30187
2017-08-18,0.006848,0.006886,0.00477,0.004934,3.0,21686
2017-08-19,0.00493,0.005021,0.004194,0.004623,27.0,20317
2017-08-20,0.004601,0.006422,0.001833,0.001833,292.0,8054
2017-08-21,0.001826,0.004853,0.001825,0.00479,6.0,21052
2017-08-22,0.004801,0.005346,0.004347,0.005282,10.0,23213
2017-08-23,0.005271,0.005352,0.002374,0.003996,118.0,17560
2017-08-24,0.003997,0.006015,0.003993,0.004666,19.0,20507
2017-08-25,0.004659,0.007515,0.004659,0.007491,63.0,32921
2017-08-26,0.007493,0.00751,0.005028,0.00504,46.0,22151
2017-08-27,0.005039,0.005106,0.004564,0.004696,17.0,20637
2017-08-28,0.004691,0.007146,0.004676,0.007145,298.0,31402
2017-08-29,0.007157,0.009056,0.00696,0.008922,529.0,39212
2017-08-30,0.00891,0.008954,0.004762,0.005092,20.0,22379
2017-08-31,0.005083,0.005268,0.002503,0.003885,82.0,17072
2017-09-01,0.003885,0.004428,0.003885,0.004426,64.0,19452
2017-09-02,0.004432,0.006137,0.003504,0.003594,226.0,15797
2017-09-03,0.003597,0.006119,0.003597,0.004802,118.0,21105
2017-09-04,0.004804,0.00524,0.003021,0.003021,27.0,13276
2017-09-05,0.003037,0.004955,0.002242,0.004856,8.0,21344
2017-09-06,0.004862,0.005332,0.004563,0.005086,659.0,22353
2017-09-07,0.005076,0.006117,0.002812,0.005918,3850.0,26010
2017-09-08,0.005919,0.005919,0.004481,0.004626,132.0,20331
2017-09-09,0.004635,0.005697,0.004152,0.005679,2253.0,24960
2017-09-10,0.005665,0.005665,0.004519,0.004719,1798.0,20742
2017-09-11,0.004711,0.005033,0.002597,0.004673,12.0,20536
2017-09-12,0.004677,0.005625,0.004152,0.005434,551.0,23882
2017-09-13,0.005436,0.005436,0.00378,0.003877,56.0,17040
2017-09-14,0.003877,0.004903,0.003509,0.003509,250.0,15423
2017-09-15,0.003537,0.004169,0.003258,0.004054,7.0,17815
2017-09-16,0.004043,0.004764,0.003909,0.004051,86.0,17806
2017-09-17,0.004049,0.004449,0.002496,0.004036,403.0,17737
2017-09-18,0.004028,0.004551,0.003766,0.004508,478.0,19813
2017-09-19,0.004519,0.004895,0.00331,0.00407,208.0,17889
2017-09-20,0.004065,0.004866,0.003281,0.003548,221.0,15592
2017-09-21,0.00353,0.004024,0.00347,0.003661,59.0,16091
2017-09-22,0.003657,0.004049,0.002786,0.002813,143.0,12364
2017-09-23,0.002805,0.003936,0.002792,0.00341,39.0,14986
2017-09-24,0.00341,0.00341,0.003142,0.003161,30.0,13894
2017-09-25,0.003158,0.003878,0.003157,0.003422,44.0,15041
2017-09-26,0.003422,0.003956,0.002952,0.002954,43.0,12984
2017-09-27,0.002946,0.009267,0.002946,0.00923,153.0,40563
2017-09-28,0.009192,0.009401,0.005404,0.005424,944.0,23840
2017-09-29,0.00542,0.005438,0.004134,0.004153,346.0,18251
2017-09-30,0.004153,0.006189,0.004094,0.004384,159.0,19268
2017-10-01,0.004387,0.005329,0.003185,0.004484,367.0,19706
2017-10-02,0.004482,0.004957,0.004479,0.004799,50.0,21091
2017-10-03,0.004799,0.004864,0.004516,0.004741,63.0,20835
2017-10-04,0.004752,0.004827,0.004366,0.004513,6.0,19833
2017-10-05,0.004517,0.005407,0.004322,0.005232,673.0,22992
2017-10-06,0.005232,0.007455,0.004884,0.005348,2232.0,23505
2017-10-07,0.00535,0.006053,0.00472,0.005436,424.0,23889
2017-10-08,0.005421,0.005447,0.004705,0.004878,214.0,21437
2017-10-09,0.004879,0.007717,0.00481,0.004834,956.0,21247
2017-10-10,0.004834,0.005569,0.004729,0.004764,123.0,20935
2017-10-11,0.004763,0.00664,0.004725,0.005883,574.0,25855
2017-10-12,0.005888,0.006617,0.005873,0.006617,664.0,29082
2017-10-13,0.006638,0.00717,0.006595,0.006803,721.0,29897
