Date,Open,High,Low,Close,Volume,Market Cap
2019-01-28,3.9e-05,0.00013,3.8e-05,0.000108,132.0,
2019-01-29,0.000108,0.000113,3.4e-05,6.6e-05,296.0,
2019-01-30,6.6e-05,0.000108,3.5e-05,0.000108,37.0,
2019-01-31,0.000108,0.00014,3.6e-05,6.1e-05,229.0,
2019-02-01,6.1e-05,0.000101,3.5e-05,3.5e-05,279.0,
2019-02-02,3.5e-05,0.000104,3.5e-05,3.6e-05,796.0,
2019-02-03,3.6e-05,6.8e-05,2.9e-05,3.1e-05,162.0,
2019-02-04,3.1e-05,3.4e-05,2.9e-05,3.4e-05,49.0,
2019-02-05,3.4e-05,3.5e-05,3.2e-05,3.4e-05,16.0,
2019-02-06,3.4e-05,3.4e-05,2.7e-05,2.7e-05,18.0,
2019-02-07,2.7e-05,3.4e-05,1.8e-05,3.4e-05,67.0,
2019-02-08,3.4e-05,3.7e-05,3.4e-05,3.7e-05,54.0,
2019-02-09,3.7e-05,3.7e-05,3.6e-05,3.7e-05,0.0,
2019-02-10,3.7e-05,3.7e-05,1.5e-05,1.5e-05,6.0,
2019-02-11,1.5e-05,3.7e-05,1.5e-05,3e-05,6.0,
2019-02-12,3e-05,3.6e-05,3e-05,3.3e-05,5.0,
2019-02-13,3.3e-05,3.3e-05,1.5e-05,2.1e-05,1.0,
2019-02-14,2.1e-05,3.6e-05,2.1e-05,3.6e-05,0.0,
2019-02-15,3.6e-05,3.6e-05,2.9e-05,2.9e-05,4.0,
2019-02-16,2.9e-05,3.7e-05,2.9e-05,3.6e-05,0.0,
2019-02-17,3.6e-05,3.6e-05,2.6e-05,2.6e-05,1.0,
2019-02-18,2.6e-05,3.9e-05,2.6e-05,3.9e-05,115.0,
2019-02-19,3.9e-05,4e-05,3.9e-05,4e-05,116.0,
2019-02-20,3.9e-05,4e-05,3.9e-05,4e-05,,
2019-02-21,4e-05,4e-05,2e-05,3.2e-05,8.0,
2019-02-22,3.2e-05,3.2e-05,2e-05,2e-05,6.0,
2019-02-23,2e-05,2e-05,1.2e-05,1.2e-05,6.0,
2019-02-24,1.2e-05,1.3e-05,1.1e-05,1.1e-05,0.0,
2019-02-25,1.1e-05,1.2e-05,1.1e-05,1.2e-05,2.0,
2019-02-26,1.2e-05,2.3e-05,1.1e-05,2.3e-05,2.0,
2019-02-27,2.3e-05,2.3e-05,1.2e-05,2.3e-05,4.0,
2019-02-28,2.3e-05,2.3e-05,2.3e-05,2.3e-05,2.0,
2019-03-01,2.3e-05,2.7e-05,2.3e-05,2.7e-05,3.0,
2019-03-02,2.7e-05,2.7e-05,2.3e-05,2.7e-05,14.0,
2019-03-03,2.7e-05,2.7e-05,2.7e-05,2.7e-05,14.0,
2019-03-04,2.7e-05,2.7e-05,2.7e-05,2.7e-05,,
2019-03-05,2.7e-05,2.7e-05,4e-06,4e-06,6.0,
2019-03-06,4e-06,8e-06,4e-06,4e-06,1.0,
2019-03-07,4e-06,2e-05,4e-06,8e-06,0.0,
2019-03-08,8e-06,8e-06,8e-06,8e-06,0.0,
2019-03-09,8e-06,8e-06,8e-06,8e-06,0.0,
2019-03-10,8e-06,8e-06,4e-06,4e-06,0.0,
2019-03-11,4e-06,4e-06,4e-06,4e-06,7.0,
2019-03-12,4e-06,1.6e-05,4e-06,1.6e-05,10.0,
2019-03-13,1.6e-05,1.6e-05,1.2e-05,1.2e-05,1.0,
2019-03-14,1.2e-05,1.2e-05,8e-06,1.2e-05,24.0,
2019-03-15,1.2e-05,1.2e-05,8e-06,1.2e-05,25.0,
2019-03-16,1.2e-05,1.6e-05,1.2e-05,1.6e-05,84.0,
2019-03-17,1.6e-05,1.6e-05,8e-06,8e-06,0.0,
2019-03-18,8e-06,2e-05,4e-06,2e-05,3.0,
2019-03-19,2e-05,3.2e-05,2e-05,2.4e-05,17.0,
2019-03-20,2.4e-05,2.8e-05,2e-05,2e-05,0.0,
2019-03-21,2e-05,2e-05,2e-05,2e-05,0.0,
2019-03-22,2e-05,2e-05,2e-05,2e-05,0.0,
2019-03-23,2e-05,2e-05,2e-05,2e-05,,
2019-03-24,2e-05,2e-05,2e-05,2e-05,0.0,
2019-03-25,2e-05,3.2e-05,2e-05,2.4e-05,0.0,
2019-03-26,2.4e-05,2.4e-05,2.4e-05,2.4e-05,0.0,
2019-03-27,2.4e-05,2.4e-05,1.2e-05,1.2e-05,1.0,
2019-03-28,1.2e-05,1.2e-05,1.2e-05,1.2e-05,,
2019-03-29,1.2e-05,1.2e-05,4e-06,4e-06,10.0,
2019-03-30,4e-06,4e-06,4e-06,4e-06,29.0,
2019-03-31,4e-06,4e-06,4e-06,4e-06,,
2019-04-01,4e-06,8e-06,4e-06,8e-06,0.0,
2019-04-02,8e-06,2.4e-05,5e-06,1e-05,21.0,
2019-04-03,1e-05,1.1e-05,1e-05,1e-05,0.0,
2019-04-04,1e-05,3e-05,1e-05,2.9e-05,81.0,
2019-04-05,2.9e-05,3e-05,2.9e-05,3e-05,,
2019-04-06,3e-05,3e-05,1e-05,2.5e-05,1.0,
2019-04-07,2.5e-05,2.6e-05,1e-05,1.6e-05,3.0,
2019-04-08,1.6e-05,2.1e-05,1e-05,2.1e-05,112.0,
2019-04-09,2.1e-05,2.6e-05,1e-05,2.1e-05,2.0,
2019-04-10,2.1e-05,2.2e-05,2.1e-05,2.2e-05,,
2019-04-11,2.2e-05,2.2e-05,1.5e-05,1.5e-05,0.0,
2019-04-12,1.5e-05,1.5e-05,1.5e-05,1.5e-05,,
2019-04-13,1.5e-05,2e-05,1e-05,2e-05,21.0,
2019-04-14,2e-05,2.1e-05,2e-05,2.1e-05,,
2019-04-15,2.1e-05,2.1e-05,1.5e-05,1.5e-05,0.0,
2019-04-16,1.5e-05,2.6e-05,1.5e-05,2.6e-05,35.0,
2019-04-17,2.6e-05,2.6e-05,1.6e-05,2.6e-05,0.0,
2019-04-18,2.6e-05,2.6e-05,1.6e-05,1.6e-05,20.0,
2019-04-19,1.6e-05,2.7e-05,1.6e-05,2.6e-05,0.0,
2019-04-20,2.6e-05,2.7e-05,2.6e-05,2.7e-05,,
2019-04-21,2.7e-05,2.7e-05,2.7e-05,2.7e-05,,
2019-04-22,2.7e-05,2.7e-05,2.7e-05,2.7e-05,,
2019-04-23,2.7e-05,2.7e-05,1.1e-05,1.1e-05,0.0,
2019-04-24,1.1e-05,1.6e-05,1.1e-05,1.6e-05,8.0,
2019-04-25,1.6e-05,1.6e-05,1.6e-05,1.6e-05,,
2019-04-26,1.6e-05,1.6e-05,1e-05,1.1e-05,1.0,
2019-04-27,1.1e-05,1.1e-05,5e-06,5e-06,2.0,
2019-04-28,5e-06,5e-06,5e-06,5e-06,11.0,
2019-04-29,5e-06,5e-06,5e-06,5e-06,3.0,
2019-04-30,5e-06,1.6e-05,5e-06,1.1e-05,27.0,
2019-05-01,1.1e-05,1.1e-05,5e-06,5e-06,4.0,
2019-05-02,5e-06,2.2e-05,5e-06,2.2e-05,21.0,
2019-05-03,2.2e-05,2.3e-05,1.2e-05,1.2e-05,6.0,
2019-05-04,1.2e-05,1.2e-05,1.1e-05,1.2e-05,6.0,
2019-05-05,1.2e-05,1.2e-05,1.1e-05,1.2e-05,0.0,
2019-05-06,1.2e-05,1.2e-05,1.1e-05,1.1e-05,0.0,
2019-05-07,1.1e-05,1.8e-05,1.1e-05,1.8e-05,0.0,
2019-05-08,1.8e-05,1.8e-05,1.7e-05,1.8e-05,,
2019-05-09,1.8e-05,1.9e-05,1.2e-05,1.2e-05,6.0,
2019-05-10,1.2e-05,1.3e-05,1.2e-05,1.3e-05,1.0,
2019-05-11,1.3e-05,2.2e-05,1.3e-05,2.2e-05,1.0,
2019-05-12,2.2e-05,2.3e-05,2e-05,2.1e-05,,
2019-05-13,2.1e-05,2.1e-05,1.5e-05,1.6e-05,0.0,
2019-05-14,1.6e-05,1.7e-05,1.6e-05,1.6e-05,,
2019-05-15,1.6e-05,1.6e-05,8e-06,8e-06,53.0,
2019-05-16,8e-06,8e-06,8e-06,8e-06,,
2019-05-17,8e-06,8e-06,7e-06,7e-06,0.0,
