Date,Open,High,Low,Close,Volume,Market Cap
2018-08-03,0.054096,0.055891,0.052317,0.05439,205245,3043387.0
2018-08-04,0.05437,0.055003,0.052643,0.053893,354240,3015594.0
2018-08-05,0.053891,0.054646,0.050499,0.054184,331325,3031855.0
2018-08-06,0.054226,0.058076,0.046682,0.050207,1432310,2809305.0
2018-08-07,0.050196,0.055696,0.047149,0.050742,1144710,2839280.0
2018-08-08,0.050677,0.05384,0.039795,0.041069,2346880,2298033.0
2018-08-09,0.04043,0.055048,0.038317,0.044117,1061120,2468578.0
2018-08-10,0.044035,0.047069,0.042758,0.043582,797305,2438648.0
2018-08-11,0.043614,0.044005,0.036803,0.040248,720838,2252060.0
2018-08-12,0.040055,0.043267,0.039749,0.042054,745871,2353143.0
2018-08-13,0.042143,0.04234,0.034645,0.034755,643142,1944694.0
2018-08-14,0.034778,0.034778,0.02814,0.030765,658781,1721439.0
2018-08-15,0.030996,0.034351,0.0305,0.031942,595475,1787292.0
2018-08-16,0.031977,0.032163,0.027106,0.027376,527027,1531824.0
2018-08-17,0.027422,0.036947,0.027409,0.036764,623537,2057152.0
2018-08-18,0.036898,0.037135,0.029083,0.029848,618903,1670122.0
2018-08-19,0.029865,0.031547,0.027803,0.031421,617409,1758173.0
2018-08-20,0.031425,0.0322,0.030071,0.030194,636521,1689516.0
2018-08-21,0.030048,0.032504,0.030038,0.031757,591000,1776980.0
2018-08-22,0.031752,0.033583,0.03094,0.03158,595926,1767059.0
2018-08-23,0.031645,0.035091,0.031531,0.034631,578021,1937755.0
2018-08-24,0.034776,0.037791,0.031847,0.037771,673432,2113454.0
2018-08-25,0.037722,0.037997,0.034551,0.035372,594263,1979263.0
2018-08-26,0.035368,0.038248,0.035095,0.036679,652993,2052390.0
2018-08-27,0.036744,0.037803,0.0345,0.037803,668601,2115272.0
2018-08-28,0.038252,0.03945,0.035671,0.039316,697095,2199938.0
2018-08-29,0.039324,0.039383,0.032218,0.033977,582068,1901183.0
2018-08-30,0.033989,0.038613,0.03345,0.037813,658095,2115854.0
2018-08-31,0.037824,0.037999,0.036359,0.037566,662330,2101989.0
2018-09-01,0.037559,0.039535,0.037559,0.038954,730362,2179643.0
2018-09-02,0.03895,0.04187,0.038944,0.041694,758730,2333010.0
2018-09-03,0.041727,0.041879,0.039796,0.039957,746445,2235788.0
2018-09-04,0.039929,0.04046,0.039243,0.039616,741628,2216702.0
2018-09-05,0.039558,0.040573,0.034782,0.034782,369235,1946249.0
2018-09-06,0.034663,0.035847,0.028706,0.031914,384772,1785742.0
2018-09-07,0.031962,0.033867,0.030928,0.031503,299919,1762722.0
2018-09-08,0.032177,0.032576,0.02893,0.029812,281063,1668119.0
2018-09-09,0.029707,0.032162,0.025783,0.030111,281962,1684872.0
2018-09-10,0.030078,0.033,0.028759,0.032655,297177,1827239.0
2018-09-11,0.032703,0.034409,0.029683,0.030559,508328,1709934.0
2018-09-12,0.030552,0.031253,0.028798,0.031065,550934,1738248.0
2018-09-13,0.031085,0.034246,0.030509,0.03399,577864,1901888.0
2018-09-14,0.033862,0.035624,0.032648,0.033776,530151,1889942.0
2018-09-15,0.033715,0.03554,0.033095,0.034358,327012,1922491.0
2018-09-16,0.034369,0.035552,0.032823,0.035108,313094,1964468.0
2018-09-17,0.035073,0.03565,0.032566,0.03352,329317,1875606.0
2018-09-18,0.033514,0.037624,0.033014,0.037441,392455,2095011.0
2018-09-19,0.03739,0.039319,0.034514,0.038939,374204,2178854.0
2018-09-20,0.039074,0.040136,0.035434,0.040022,432337,2239414.0
2018-09-21,0.039986,0.04051,0.03696,0.038237,686495,2139563.0
2018-09-22,0.038359,0.040627,0.03682,0.040163,420011,2247326.0
2018-09-23,0.040187,0.041814,0.039881,0.041249,379886,2308060.0
2018-09-24,0.041325,0.041397,0.037288,0.037502,392609,2098424.0
2018-09-25,0.037512,0.037512,0.033793,0.035357,368465,1978390.0
2018-09-26,0.035397,0.036809,0.033836,0.036041,580656,2016697.0
2018-09-27,0.036144,0.038517,0.030832,0.037935,612178,2122636.0
2018-09-28,0.038143,0.041463,0.037118,0.038567,153969,2158028.0
2018-09-29,0.038492,0.041476,0.03695,0.041016,174832,2295078.0
2018-09-30,0.040968,0.041437,0.039303,0.040061,171280,2241602.0
2018-10-01,0.040051,0.040272,0.039315,0.04018,174195,2248261.0
2018-10-02,0.040139,0.040968,0.039218,0.040448,170131,2263257.0
2018-10-03,0.040464,0.040464,0.036592,0.037917,154376,2121635.0
2018-10-04,0.037923,0.038835,0.035356,0.036433,166241,2038603.0
2018-10-05,0.036428,0.038078,0.035786,0.03794,155854,2122955.0
2018-10-06,0.037956,0.041187,0.036795,0.038252,149191,2140368.0
2018-10-07,0.038272,0.039033,0.037302,0.03839,164358,2148135.0
2018-10-08,0.038458,0.043733,0.037811,0.042434,170304,2374411.0
2018-10-09,0.042418,0.0442,0.040853,0.042376,208026,2371149.0
2018-10-10,0.042339,0.042449,0.03615,0.036328,73892,2032716.0
2018-10-11,0.036302,0.036795,0.033008,0.033512,234810,1875142.0
2018-10-12,0.033499,0.03549,0.033294,0.034867,281404,1950972.0
2018-10-13,0.034819,0.03667,0.034195,0.036501,179275,2042402.0
2018-10-14,0.036499,0.036916,0.03125,0.031268,173977,1749595.0
2018-10-15,0.031327,0.03707,0.031114,0.033384,109028,1868013.0
2018-10-16,0.033384,0.033902,0.032248,0.033379,228274,1867750.0
2018-10-17,0.033438,0.033711,0.031317,0.031342,107343,1753714.0
2018-10-18,0.031276,0.032097,0.029386,0.029672,200856,1660314.0
2018-10-19,0.029673,0.029859,0.025035,0.028145,156696,1574842.0
2018-10-20,0.028115,0.028667,0.026917,0.027749,147433,1552706.0
2018-10-21,0.027763,0.032128,0.027332,0.031379,140925,1755829.0
2018-10-22,0.031389,0.032056,0.030999,0.031218,202238,1746814.0
2018-10-23,0.031241,0.031912,0.030787,0.031288,193061,1750698.0
2018-10-24,0.031284,0.031737,0.030873,0.03099,173089,1734029.0
2018-10-25,0.030987,0.031915,0.030034,0.031447,195519,1759639.0
2018-10-26,0.031399,0.033531,0.031248,0.032506,248063,1818896.0
2018-10-27,0.03233,0.03303,0.031512,0.032101,103839,1796195.0
2018-10-28,0.032072,0.036847,0.032015,0.034672,217795,1940055.0
2018-10-29,0.034659,0.035879,0.032298,0.032525,203519,1819936.0
2018-10-30,0.032533,0.033654,0.032505,0.033596,139400,1879847.0
2018-10-31,0.033614,0.033827,0.032407,0.032996,190897,1846297.0
2018-11-01,0.032996,0.038403,0.031469,0.033083,215072,1851159.0
2018-11-02,0.032881,0.033486,0.032772,0.032972,137726,1844965.0
2018-11-03,0.032972,0.033172,0.032172,0.032172,175245,1800201.0
2018-11-04,0.032572,0.033219,0.030967,0.032308,204789,1807822.0
2018-11-05,0.032392,0.033621,0.031952,0.033491,170662,1873983.0
2018-11-06,0.033452,0.034748,0.033266,0.034698,127723,1937498.0
2018-11-07,0.034776,0.035542,0.032404,0.033036,104795,1848552.0
2018-11-08,0.033453,0.033492,0.031374,0.032243,185814,1804146.0
2018-11-09,0.032229,0.032618,0.031647,0.032137,220382,1798226.0
2018-11-10,0.032323,0.032518,0.031934,0.032277,215558,1806048.0
2018-11-11,0.03223,0.032435,0.03145,0.032349,207733,1810066.0
2018-11-12,0.032283,0.032802,0.031495,0.031514,120764,1763366.0
2018-11-13,0.03152,0.031593,0.027817,0.027932,16,1562929.0
2018-11-14,0.027911,0.029741,0.024165,0.025895,34566,1448966.0
2018-11-15,0.025996,0.028691,0.024916,0.025856,2248840,1446756.0
2018-11-16,0.025883,0.028843,0.02571,0.027516,445421,1539641.0
2018-11-17,0.027381,0.028967,0.02687,0.028771,434821,1609909.0
2018-11-18,0.028755,0.032832,0.028755,0.031795,1013080,1779072.0
2018-11-19,0.031822,0.03191,0.026368,0.027401,4902680,1533206.0
2018-11-20,0.027234,0.027739,0.022064,0.024826,629126,1389156.0
2018-11-21,0.024875,0.024875,0.022276,0.023149,143044,1295313.0
2018-11-22,0.02314,0.024944,0.021722,0.023612,151878,1321204.0
2018-11-23,0.023584,0.024326,0.021305,0.023038,148411,1289075.0
2018-11-24,0.023133,0.026707,0.023069,0.025921,114508,1450404.0
2018-11-25,0.025843,0.028718,0.021203,0.027572,77066,1542769.0
2018-11-26,0.027488,0.032962,0.025799,0.02947,145666,1649016.0
2018-11-27,0.029431,0.029431,0.024583,0.026506,133870,1483160.0
2018-11-28,0.026574,0.029322,0.025429,0.027484,190426,1537850.0
2018-11-29,0.027523,0.028028,0.025696,0.026325,183392,1473023.0
2018-11-30,0.026376,0.026376,0.021058,0.021221,130455,1187425.0
2018-12-01,0.021277,0.022946,0.020882,0.022246,125372,1244803.0
2018-12-02,0.022168,0.022737,0.020365,0.020757,95061,1161456.0
2018-12-03,0.020773,0.021337,0.019237,0.019497,80593,1090953.0
2018-12-04,0.019455,0.027257,0.019445,0.019989,67934,1118500.0
2018-12-05,0.020015,0.020049,0.016713,0.016713,67016,935181.0
2018-12-06,0.017205,0.018543,0.015395,0.015511,78090,867913.0
2018-12-07,0.015484,0.016563,0.013816,0.016499,124169,923188.0
2018-12-08,0.016368,0.016875,0.014709,0.015922,106634,890939.0
2018-12-09,0.015862,0.015897,0.014041,0.014106,88929,789311.0
2018-12-10,0.014152,0.014628,0.013286,0.014621,33802,818095.0
2018-12-11,0.014626,0.014717,0.011278,0.013845,7749,774682.0
2018-12-12,0.013834,0.013922,0.01348,0.013548,37706,758104.0
2018-12-13,0.013556,0.014135,0.012809,0.014083,19119,788000.0
2018-12-14,0.014112,0.014198,0.011026,0.011918,44504,666863.0
2018-12-15,0.011917,0.013026,0.011655,0.012319,9336,689310.0
2018-12-16,0.012318,0.01348,0.012318,0.01244,27294,696091.0
2018-12-17,0.012446,0.016038,0.012446,0.012575,58175,703658.0
2018-12-18,0.012571,0.015046,0.012467,0.015008,40586,839782.0
2018-12-19,0.015086,0.015965,0.01349,0.014768,163804,826345.0
2018-12-20,0.014741,0.01635,0.014391,0.016012,88827,895938.0
2018-12-21,0.015984,0.017117,0.015465,0.016012,197295,895953.0
2018-12-22,0.015993,0.016909,0.015717,0.016909,82314,946149.0
2018-12-23,0.016927,0.017848,0.016776,0.017364,71102,971607.0
2018-12-24,0.017362,0.01887,0.013583,0.015131,78627,846645.0
2018-12-25,0.015227,0.017426,0.012642,0.014548,15968,814057.0
2018-12-26,0.014425,0.015404,0.011324,0.014902,54542,833814.0
2018-12-27,0.014934,0.015588,0.012417,0.015357,63550,859278.0
2018-12-28,0.01538,0.015843,0.013517,0.01564,87088,875142.0
2018-12-29,0.015711,0.016425,0.014998,0.015443,38530,864101.0
2018-12-30,0.015382,0.015611,0.013612,0.015281,15309,855069.0
2018-12-31,0.015306,0.015385,0.009772,0.014639,22479,819105.0
2019-01-01,0.014639,0.016316,0.0143,0.01625,53959,909274.0
2019-01-02,0.016334,0.017639,0.01623,0.016651,33770,931706.0
2019-01-03,0.016637,0.016686,0.015594,0.015807,37801,884500.0
2019-01-04,0.01581,0.017162,0.015425,0.0155,102550,867324.0
2019-01-05,0.015467,0.016692,0.013294,0.014667,96933,820677.0
2019-01-06,0.014646,0.015279,0.014332,0.015133,31316,846754.0
2019-01-07,0.015147,0.015323,0.014572,0.015093,11450,844503.0
2019-01-08,0.015079,0.015711,0.015044,0.015375,62375,860290.0
2019-01-09,0.015381,0.015704,0.013946,0.015262,76293,853959.0
2019-01-10,0.015265,0.015659,0.0135,0.015112,153781,845593.0
2019-01-11,0.015059,0.015549,0.014694,0.015446,62132,864279.0
2019-01-12,0.015461,0.016099,0.013959,0.015376,46099,860371.0
2019-01-13,0.015367,0.016211,0.014027,0.015542,51071,869676.0
2019-01-14,0.015557,0.016815,0.015202,0.01539,98954,861124.0
2019-01-15,0.015391,0.016316,0.014455,0.015357,41548,859311.0
2019-01-16,0.015335,0.015964,0.014591,0.015036,23284,841318.0
2019-01-17,0.015022,0.016062,0.014804,0.015867,41639,887811.0
2019-01-18,0.015859,0.01588,0.014914,0.015012,13039,839987.0
2019-01-19,0.015083,0.015963,0.015021,0.01581,20890,884672.0
2019-01-20,0.015802,0.01598,0.015178,0.015278,19383,854867.0
2019-01-21,0.015272,0.015429,0.015103,0.015307,43475,856490.0
2019-01-22,0.015289,0.015632,0.014991,0.015508,30113,867758.0
2019-01-23,0.015508,0.016012,0.015448,0.015733,25344,880355.0
2019-01-24,0.015746,0.015764,0.014328,0.015338,5909,858221.0
2019-01-25,0.015367,0.015399,0.015104,0.015172,13914,848943.0
2019-01-26,0.015171,0.015616,0.015122,0.015592,25173,872452.0
2019-01-27,0.015594,0.015946,0.01555,0.015686,47352,877710.0
2019-01-28,0.015678,0.015717,0.014237,0.015347,62152,858738.0
2019-01-29,0.015363,0.016087,0.014964,0.015637,30109,874973.0
2019-01-30,0.015612,0.015767,0.01356,0.015266,29453,854205.0
2019-01-31,0.015268,0.0162,0.015167,0.015167,28087,848657.0
2019-02-01,0.015168,0.015438,0.014498,0.015298,26245,855999.0
2019-02-02,0.015278,0.015707,0.015173,0.015707,8887,878909.0
2019-02-03,0.0157,0.015743,0.015131,0.015264,11413,854104.0
2019-02-04,0.015276,0.015442,0.015227,0.015303,51281,856265.0
2019-02-05,0.015283,0.015283,0.015057,0.015115,12213,845786.0
2019-02-06,0.015121,0.015125,0.014498,0.014776,25402,826780.0
2019-02-07,0.014766,0.015691,0.013598,0.013624,7177,762325.0
2019-02-08,0.013641,0.015598,0.013593,0.015458,30857,864972.0
2019-02-09,0.015453,0.015646,0.015307,0.015497,6014,867120.0
2019-02-10,0.015488,0.016201,0.015189,0.016169,17166,904735.0
2019-02-11,0.0162,0.0179,0.01307,0.013506,42718,755727.0
2019-02-12,0.013484,0.017621,0.013408,0.017486,20493,978411.0
2019-02-13,0.01747,0.017882,0.01709,0.017397,23433,973424.0
2019-02-14,0.017394,0.017617,0.017054,0.017269,11239,966302.0
2019-02-15,0.017262,0.017527,0.016238,0.016279,12387,910878.0
2019-02-16,0.016303,0.017343,0.016112,0.01725,8074,965198.0
2019-02-17,0.017237,0.017918,0.016391,0.017552,18276,982097.0
2019-02-18,0.017463,0.020558,0.017448,0.020331,43651,1137605.0
2019-02-19,0.020344,0.020831,0.01868,0.019243,33640,1076718.0
2019-02-20,0.019225,0.019646,0.018355,0.018976,15776,1061815.0
2019-02-21,0.018957,0.018957,0.018356,0.01857,24796,1039060.0
2019-02-22,0.018576,0.019457,0.018518,0.019365,8865,1083544.0
2019-02-23,0.019356,0.019987,0.01856,0.0199,27171,1113488.0
2019-02-24,0.019916,0.020495,0.017079,0.017079,71516,955661.0
2019-02-25,0.016963,0.017847,0.016963,0.017494,33635,978855.0
2019-02-26,0.017504,0.017935,0.016907,0.017065,8648,954850.0
2019-02-27,0.017061,0.017624,0.016514,0.017042,14988,953566.0
2019-02-28,0.017034,0.017423,0.011007,0.016767,19359,938184.0
2019-03-01,0.016766,0.016816,0.014964,0.014992,4783,838855.0
2019-03-02,0.01498,0.016561,0.010323,0.01501,23217,839907.0
2019-03-03,0.015065,0.015214,0.014593,0.014694,2967,822210.0
2019-03-04,0.014681,0.015432,0.014315,0.01454,23333,813573.0
2019-03-05,0.014579,0.016253,0.014442,0.015218,35703,851509.0
2019-03-06,0.01523,0.01543,0.013853,0.013993,8751,782957.0
2019-03-07,0.014007,0.015399,0.013847,0.015231,12618,852236.0
2019-03-08,0.015262,0.015272,0.014581,0.014743,10647,824962.0
2019-03-09,0.014715,0.015138,0.01461,0.014615,6554,817789.0
2019-03-10,0.01465,0.015309,0.014179,0.015188,5031,849856.0
2019-03-11,0.015204,0.015258,0.014328,0.014348,11256,802860.0
2019-03-12,0.014359,0.015229,0.013863,0.01492,6969,834846.0
2019-03-13,0.014927,0.014927,0.013956,0.014392,4602,805305.0
2019-03-14,0.014383,0.014622,0.014274,0.01438,6015,804615.0
2019-03-15,0.014375,0.014878,0.010995,0.012005,4856,671767.0
2019-03-16,0.012016,0.012972,0.012016,0.012777,5548,714962.0
2019-03-17,0.01278,0.014763,0.012527,0.014029,586,785002.0
2019-03-18,0.01403,0.014595,0.01228,0.012484,3759,698518.0
2019-03-19,0.012473,0.014584,0.012473,0.014409,311,806280.0
2019-03-20,0.01441,0.0146,0.010339,0.010358,2650,579568.0
2019-03-21,0.010387,0.010722,0.010151,0.010639,732,595330.0
2019-03-22,0.010611,0.013302,0.010288,0.012977,661,726127.0
2019-03-23,0.012962,0.014456,0.008937,0.009913,654,554693.0
2019-03-24,0.009923,0.012531,0.009333,0.010513,733,588228.0
2019-03-25,0.010496,0.011289,0.009127,0.010546,370,590075.0
2019-03-26,0.010506,0.015384,0.009824,0.015053,4213,842272.0
2019-03-27,0.015056,0.015542,0.013339,0.013485,9338,754526.0
2019-03-28,0.013479,0.013636,0.013117,0.013209,9572,739123.0
2019-03-29,0.013209,0.014177,0.013202,0.014076,25731,787609.0
2019-03-30,0.014081,0.014772,0.012746,0.013698,7501,766452.0
2019-03-31,0.013698,0.013717,0.013537,0.013675,4387,765161.0
2019-04-01,0.013681,0.013684,0.010527,0.010695,16090,598443.0
2019-04-02,0.010695,0.01326,0.010683,0.012493,42475,699057.0
2019-04-03,0.012495,0.014197,0.012478,0.013076,64377,731651.0
2019-04-04,0.013081,0.015847,0.012553,0.0141,27855,788958.0
2019-04-05,0.014097,0.014266,0.012574,0.014213,18984,795316.0
2019-04-06,0.014214,0.014214,0.01336,0.013441,18095,752086.0
2019-04-07,0.013464,0.013653,0.013276,0.013477,40697,754080.0
2019-04-08,0.013495,0.013892,0.01319,0.013292,42720,743740.0
2019-04-09,0.013292,0.013292,0.012048,0.012066,24652,675154.0
2019-04-10,0.012066,0.012487,0.010944,0.011106,17767,621453.0
2019-04-11,0.011114,0.011389,0.009838,0.010301,28803,576397.0
2019-04-12,0.010292,0.010297,0.008912,0.009668,16853,540972.0
2019-04-13,0.009666,0.01049,0.00878,0.010414,12204,582694.0
2019-04-14,0.010414,0.010444,0.010118,0.010176,10440,569374.0
2019-04-15,0.010176,0.010826,0.010055,0.010144,13594,567630.0
2019-04-16,0.010144,0.010352,0.009155,0.009958,15098,557215.0
2019-04-17,0.009961,0.010568,0.00982,0.010551,6498,590397.0
2019-04-18,0.010546,0.010895,0.010545,0.010762,8144,602181.0
2019-04-19,0.010765,0.010859,0.010456,0.010625,6360,594514.0
2019-04-20,0.010625,0.010799,0.010561,0.010743,5027,601106.0
2019-04-21,0.010743,0.010815,0.010298,0.010488,11003,586829.0
2019-04-22,0.010502,0.011123,0.010258,0.011089,9331,620507.0
2019-04-23,0.011089,0.011326,0.010628,0.01067,6661,597040.0
2019-04-24,0.010669,0.014034,0.010555,0.011015,14064,616356.0
2019-04-25,0.011014,0.011448,0.010409,0.01075,26737,601539.0
2019-04-26,0.010752,0.010903,0.010605,0.01075,18651,601519.0
2019-04-27,0.010753,0.010895,0.010397,0.010807,4538,604722.0
2019-04-28,0.010808,0.011412,0.010737,0.01104,7226,617755.0
2019-04-29,0.01104,0.011172,0.010598,0.01083,14222,605988.0
2019-04-30,0.010831,0.012415,0.010397,0.011875,9390,664482.0
2019-05-01,0.01188,0.012512,0.011652,0.011827,4766,661784.0
2019-05-02,0.011825,0.011931,0.011493,0.011636,5811,651075.0
2019-05-03,0.011635,0.011869,0.011477,0.011758,8316,657922.0
2019-05-04,0.011758,0.011916,0.011545,0.011678,11205,653466.0
2019-05-05,0.011682,0.011762,0.011407,0.011626,7524,650521.0
2019-05-06,0.011632,0.012013,0.011424,0.011849,8573,662987.0
2019-05-07,0.011848,0.012279,0.011838,0.011838,7552,662413.0
2019-05-08,0.011817,0.012026,0.011629,0.011781,12323,659231.0
2019-05-09,0.011779,0.011944,0.011586,0.011821,11036,661467.0
2019-05-10,0.011825,0.012732,0.0117,0.012564,15075,703022.0
2019-05-11,0.012564,0.01289,0.010215,0.011002,34971,615612.0
2019-05-12,0.010995,0.01121,0.010011,0.010068,18404,563369.0
2019-05-13,0.010068,0.01065,0.009663,0.010298,23101,576250.0
2019-05-14,0.010291,0.011321,0.010259,0.01129,34316,631751.0
2019-05-15,0.01128,0.012741,0.011185,0.012734,38177,712556.0
2019-05-16,0.01273,0.014146,0.012707,0.013617,58709,761964.0
2019-05-17,0.013627,0.013717,0.011886,0.012354,40339,691292.0
