Date,Open,High,Low,Close,Volume,Market Cap
2018-11-27,0.025916,0.029841,0.024232,0.025178,5232380,18371128
2018-11-28,0.025256,0.02736,0.024606,0.025764,1699580,18799072
2018-11-29,0.025787,0.027894,0.025133,0.026431,825190,19285795
2018-11-30,0.026552,0.026552,0.022552,0.025138,951687,18342429
2018-12-01,0.025185,0.028814,0.024935,0.026458,876833,19304983
2018-12-02,0.026489,0.027192,0.024837,0.026092,675277,19038165
2018-12-03,0.026195,0.027219,0.023872,0.024547,869105,17910604
2018-12-04,0.024445,0.025451,0.023392,0.024449,340372,17839465
2018-12-05,0.02452,0.02463,0.022621,0.022724,233277,16580614
2018-12-06,0.022697,0.023815,0.020246,0.020246,402667,14772850
2018-12-07,0.020209,0.021182,0.01847,0.020596,285479,15027941
2018-12-08,0.020713,0.021713,0.01976,0.020758,185232,15145945
2018-12-09,0.020697,0.022218,0.020538,0.021457,89624,15656457
2018-12-10,0.021449,0.02177,0.020162,0.02036,134945,14856064
2018-12-11,0.020432,0.022022,0.020169,0.021231,711635,15491294
2018-12-12,0.021061,0.021601,0.020906,0.021299,267706,15541287
2018-12-13,0.021286,0.021309,0.019566,0.019917,167504,14532481
2018-12-14,0.019973,0.020029,0.019115,0.019341,67263,14112568
2018-12-15,0.019337,0.019572,0.018526,0.019371,165614,14133928
2018-12-16,0.019333,0.01985,0.019087,0.019298,115486,14080638
2018-12-17,0.019322,0.022247,0.019215,0.021704,193568,15836743
2018-12-18,0.021454,0.022405,0.020543,0.022326,310398,16290197
2018-12-19,0.022484,0.024179,0.022104,0.022246,285421,16232138
2018-12-20,0.022192,0.024495,0.021912,0.024013,398959,17521234
2018-12-21,0.023942,0.024272,0.022334,0.022641,332534,16520173
2018-12-22,0.022735,0.024109,0.022382,0.024089,260368,17577068
2018-12-23,0.024125,0.027999,0.02412,0.026354,1583860,19229659
2018-12-24,0.026415,0.029221,0.026415,0.02678,1093188,19540075
2018-12-25,0.02694,0.02694,0.023061,0.023939,360134,17466986
2018-12-26,0.023939,0.024723,0.023261,0.023422,337534,17090266
2018-12-27,0.023382,0.02353,0.020756,0.020946,372775,15283666
2018-12-28,0.02092,0.023943,0.020304,0.02368,432638,17278282
2018-12-29,0.023731,0.024103,0.022892,0.022959,161661,16752557
2018-12-30,0.022893,0.024011,0.02224,0.022731,115698,16585665
2018-12-31,0.022687,0.023197,0.020939,0.021088,118960,15387233
2019-01-01,0.021065,0.021874,0.020516,0.021804,148727,15909586
2019-01-02,0.021931,0.023689,0.021607,0.023441,204402,17103571
2019-01-03,0.023439,0.023442,0.022199,0.022235,110631,16224169
2019-01-04,0.022336,0.022849,0.021906,0.022485,78611,16406220
2019-01-05,0.022429,0.023881,0.022429,0.022591,570468,16483806
2019-01-06,0.022258,0.025804,0.022258,0.025373,442482,18513361
2019-01-07,0.025497,0.026017,0.024819,0.024939,502595,18196824
2019-01-08,0.024989,0.025734,0.024461,0.025529,180274,18627625
2019-01-09,0.025616,0.025923,0.024923,0.025064,116207,18288108
2019-01-10,0.025043,0.025295,0.020721,0.021236,406439,15495364
2019-01-11,0.021217,0.021551,0.020891,0.021321,147617,15557020
2019-01-12,0.021271,0.021321,0.020462,0.021128,154668,15416250
2019-01-13,0.021107,0.021827,0.019456,0.019722,331878,14390624
2019-01-14,0.019755,0.021261,0.019621,0.021052,316963,15360667
2019-01-15,0.021008,0.02163,0.020716,0.021186,213061,15458357
2019-01-16,0.021109,0.023711,0.021075,0.022756,876054,16604207
2019-01-17,0.022701,0.023058,0.022061,0.022311,324568,16279399
2019-01-18,0.022293,0.023072,0.022041,0.022758,419318,16605514
2019-01-19,0.0228,0.024127,0.022678,0.023431,493508,17096848
2019-01-20,0.023384,0.025524,0.021942,0.022986,908071,16771720
2019-01-21,0.023149,0.023652,0.022164,0.022771,475744,16615205
2019-01-22,0.022754,0.023304,0.021732,0.022468,316499,16394310
2019-01-23,0.02247,0.023042,0.021807,0.022042,259890,16083484
2019-01-24,0.022041,0.022599,0.021885,0.022319,105936,16284878
2019-01-25,0.022346,0.022755,0.021967,0.022286,435365,16261522
2019-01-26,0.022189,0.02302,0.022169,0.022857,213388,16677677
2019-01-27,0.022843,0.022904,0.021134,0.021757,182971,15875459
2019-01-28,0.021862,0.021866,0.019255,0.020085,229834,14654963
2019-01-29,0.020125,0.020904,0.01934,0.020746,160660,15137400
2019-01-30,0.020749,0.02154,0.020447,0.020978,173160,15306607
2019-01-31,0.021011,0.021068,0.019273,0.019713,321604,14383396
2019-02-01,0.019722,0.020054,0.019176,0.019729,146249,14395555
2019-02-02,0.019749,0.020095,0.019453,0.020031,82558,14615420
2019-02-03,0.020005,0.020084,0.019376,0.019763,144871,14420162
2019-02-04,0.019845,0.019934,0.019176,0.019668,75608,14350802
2019-02-05,0.019612,0.019974,0.01921,0.019643,102843,14332443
2019-02-06,0.019698,0.019698,0.018248,0.018414,323997,13436133
2019-02-07,0.018423,0.019891,0.018395,0.019598,549974,14299467
2019-02-08,0.019613,0.02098,0.019271,0.020519,748084,14971793
2019-02-09,0.020524,0.021258,0.020193,0.020879,226329,15234791
2019-02-10,0.020893,0.021289,0.020518,0.021265,116986,15516440
2019-02-11,0.021213,0.021213,0.02063,0.020859,137175,15219629
2019-02-12,0.020887,0.020929,0.019889,0.020232,238583,14762203
2019-02-13,0.02026,0.020437,0.019789,0.020125,98760,14684372
2019-02-14,0.020182,0.020581,0.019815,0.020355,134967,14852483
2019-02-15,0.020337,0.020731,0.019644,0.020107,181987,14670930
2019-02-16,0.020147,0.020609,0.019937,0.020256,87495,14779907
2019-02-17,0.020333,0.020903,0.020054,0.020629,202343,15051815
2019-02-18,0.020566,0.021863,0.020451,0.021567,170171,15736851
2019-02-19,0.021546,0.022145,0.021433,0.022012,140698,16061381
2019-02-20,0.022057,0.023248,0.021451,0.023083,356759,16842516
2019-02-21,0.023017,0.023038,0.021766,0.021988,138253,16043376
2019-02-22,0.021964,0.022648,0.021921,0.022492,97153,16411540
2019-02-23,0.022451,0.023264,0.022245,0.02303,239285,16803701
2019-02-24,0.022973,0.023621,0.020212,0.020226,233491,14758275
2019-02-25,0.020205,0.020783,0.019923,0.020483,284660,14945643
2019-02-26,0.020393,0.021007,0.020111,0.020763,209203,15149517
2019-02-27,0.020778,0.022212,0.020074,0.020675,470032,15085582
2019-02-28,0.020684,0.021753,0.020328,0.021489,605360,15679564
2019-03-01,0.021513,0.021997,0.021327,0.02171,223070,15840639
2019-03-02,0.021671,0.022078,0.021111,0.021713,204717,15843083
2019-03-03,0.021714,0.021726,0.020865,0.021163,168334,15441530
2019-03-04,0.021087,0.021361,0.019839,0.020447,217149,14919223
2019-03-05,0.02044,0.021814,0.020244,0.021739,222605,15861876
2019-03-06,0.021642,0.021867,0.021298,0.021545,162867,15720242
2019-03-07,0.021485,0.021821,0.021281,0.021448,147585,15649638
2019-03-08,0.021406,0.021955,0.020974,0.021093,296499,15390369
2019-03-09,0.021174,0.025597,0.021174,0.024017,2304569,17524312
2019-03-10,0.024005,0.025122,0.023438,0.024871,711132,18146965
2019-03-11,0.025022,0.0253,0.023541,0.024023,573876,17528872
2019-03-12,0.024145,0.02633,0.023506,0.025884,881977,18886722
2019-03-13,0.025919,0.025951,0.024471,0.025389,473436,18525112
2019-03-14,0.025379,0.026743,0.024917,0.025714,666303,18762702
2019-03-15,0.025799,0.026901,0.025516,0.026793,341441,19549606
2019-03-16,0.026894,0.027287,0.026281,0.026342,289284,19220541
2019-03-17,0.026326,0.027893,0.025704,0.026968,590631,19677470
2019-03-18,0.026895,0.027166,0.026134,0.026402,193506,19264238
2019-03-19,0.026523,0.026768,0.026202,0.026367,147740,19239125
2019-03-20,0.026383,0.026842,0.026075,0.026737,213103,19509199
2019-03-21,0.026774,0.026969,0.024314,0.025093,435571,18309569
2019-03-22,0.025028,0.025246,0.024729,0.024902,177448,18169872
2019-03-23,0.024893,0.02529,0.024718,0.02492,164710,18182814
2019-03-24,0.024836,0.024954,0.024369,0.024611,167280,17957733
2019-03-25,0.024561,0.024617,0.02309,0.023554,491989,17186623
2019-03-26,0.023484,0.025927,0.023236,0.025578,1169750,18662854
2019-03-27,0.025624,0.029829,0.025497,0.027922,2888833,20373151
2019-03-28,0.02791,0.028426,0.026843,0.027991,524728,20423965
2019-03-29,0.027991,0.028212,0.026887,0.02713,386042,19795460
2019-03-30,0.027083,0.028584,0.02628,0.027349,300730,19955183
2019-03-31,0.027349,0.028247,0.026983,0.027974,358784,20411547
2019-04-01,0.027961,0.029557,0.027542,0.028967,515484,21136064
2019-04-02,0.028988,0.03271,0.027544,0.032335,1236395,23593565
2019-04-03,0.032248,0.033188,0.027764,0.029353,1162053,21417882
2019-04-04,0.029375,0.032445,0.029087,0.031011,589359,22627673
2019-04-05,0.030932,0.031396,0.030412,0.031001,293684,22620148
2019-04-06,0.031112,0.032037,0.03064,0.030834,213879,22498438
2019-04-07,0.030818,0.033074,0.030796,0.032017,643107,23361200
2019-04-08,0.032031,0.03266,0.029975,0.031494,535385,22980007
2019-04-09,0.031494,0.031494,0.029523,0.031103,361886,22694796
2019-04-10,0.031138,0.031816,0.029714,0.029747,443877,21705394
2019-04-11,0.029728,0.029855,0.025907,0.026779,505227,19539511
2019-04-12,0.026789,0.027773,0.025655,0.027228,208130,19867172
2019-04-13,0.027251,0.02811,0.02692,0.027391,176666,19985925
2019-04-14,0.027391,0.028907,0.026611,0.028697,336231,20939197
2019-04-15,0.028697,0.029037,0.02677,0.027135,228388,19799079
2019-04-16,0.027135,0.027667,0.026298,0.027302,229016,19921328
2019-04-17,0.027291,0.027771,0.026786,0.027455,307730,20032693
2019-04-18,0.027459,0.030674,0.027162,0.028921,766089,21102607
2019-04-19,0.028921,0.030921,0.028488,0.029909,1002202,21823572
2019-04-20,0.029909,0.030067,0.028103,0.028243,339679,20607329
2019-04-21,0.028254,0.028424,0.026469,0.027301,283175,19920380
2019-04-22,0.02729,0.028067,0.027032,0.027588,203637,20129438
2019-04-23,0.027587,0.027692,0.025632,0.025773,405903,18805683
2019-04-24,0.025773,0.025773,0.022486,0.023676,464879,17275507
2019-04-25,0.023663,0.024061,0.021014,0.02167,262847,15811829
2019-04-26,0.021729,0.021784,0.020704,0.021374,283456,15595801
2019-04-27,0.021384,0.022766,0.020633,0.02256,288924,16460974
2019-04-28,0.022563,0.023079,0.021064,0.021211,164356,15477053
2019-04-29,0.021146,0.021798,0.019837,0.020097,351535,14663571
2019-04-30,0.0201,0.021532,0.019781,0.021292,207578,15535920
2019-05-01,0.021291,0.022146,0.021158,0.021687,219016,15828951
2019-05-02,0.021699,0.023511,0.021382,0.021493,578468,15687688
2019-05-03,0.021493,0.022761,0.020859,0.021922,425390,16000692
2019-05-04,0.021922,0.022748,0.020904,0.021107,159611,15405864
2019-05-05,0.021109,0.021542,0.02031,0.02031,195949,14823806
2019-05-06,0.020313,0.021187,0.019618,0.02048,243193,14948112
2019-05-07,0.020467,0.021044,0.018622,0.018622,254935,13592204
2019-05-08,0.018595,0.023231,0.018181,0.021668,1317306,15815591
2019-05-09,0.021668,0.023132,0.017951,0.0186,1147057,13575717
2019-05-10,0.018598,0.02006,0.01774,0.018864,637495,13769092
2019-05-11,0.018865,0.0222,0.018756,0.021008,847835,15333545
2019-05-12,0.021055,0.021202,0.0193,0.019637,298066,14332715
2019-05-13,0.019637,0.021126,0.019172,0.019503,470934,14235374
2019-05-14,0.019566,0.02106,0.019128,0.019925,423005,14543247
2019-05-15,0.019916,0.024105,0.019858,0.022882,1393874,16701532
2019-05-16,0.022857,0.026192,0.022725,0.023863,1121052,17417610
2019-05-17,0.023804,0.024588,0.020211,0.022785,495908,16630476
