Date,Open,High,Low,Close,Volume,Market Cap
2017-11-22,0.008209,0.008269,0.007108,0.007329,245413.0,4712320.0
2017-11-23,0.007257,0.007584,0.005827,0.006823,297979.0,4387374.0
2017-11-24,0.006814,0.008042,0.00564,0.006816,297515.0,4382976.0
2017-11-25,0.006724,0.009198,0.006123,0.008169,452725.0,5252759.0
2017-11-26,0.008002,0.008568,0.006853,0.007402,411722.0,4759742.0
2017-11-27,0.0071,0.007738,0.006113,0.006512,363764.0,4187108.0
2017-11-28,0.007196,0.007198,0.005984,0.00643,2277880.0,4134355.0
2017-11-29,0.006542,0.007451,0.005579,0.005762,1159700.0,3704791.0
2017-11-30,0.005964,0.007717,0.005377,0.007406,751361.0,4761864.0
2017-12-01,0.007325,0.007969,0.0061,0.007893,357222.0,5075397.0
2017-12-02,0.007919,0.008707,0.007169,0.008471,178636.0,5447083.0
2017-12-03,0.008927,0.010178,0.008208,0.008879,198949.0,5708995.0
2017-12-04,0.008841,0.009768,0.008162,0.009598,265810.0,6171777.0
2017-12-05,0.009718,0.013276,0.009147,0.010518,585720.0,6762879.0
2017-12-06,0.01137,0.012799,0.010213,0.011017,620395.0,7084063.0
2017-12-07,0.011525,0.013384,0.007986,0.012244,771034.0,7873232.0
2017-12-08,0.012439,0.012716,0.007814,0.010138,708626.0,6518856.0
2017-12-09,0.010442,0.010595,0.007649,0.010033,603673.0,6451275.0
2017-12-10,0.009927,0.010464,0.008355,0.009719,455540.0,6249543.0
2017-12-11,0.00965,0.010859,0.00908,0.01039,500827.0,6680895.0
2017-12-12,0.010423,0.010653,0.007791,0.008994,441005.0,5783134.0
2017-12-13,0.008839,0.011998,0.007673,0.008244,458931.0,5300972.0
2017-12-14,0.008218,0.017008,0.00817,0.016649,1100880.0,10705250.0
2017-12-15,0.016819,0.016828,0.012919,0.014069,756830.0,9046793.0
2017-12-16,0.013857,0.016513,0.013267,0.015821,951374.0,10173414.0
2017-12-17,0.015998,0.01709,0.015057,0.015302,532052.0,9839241.0
2017-12-18,0.015199,0.0184,0.013545,0.016952,1424580.0,10900532.0
2017-12-19,0.017558,0.020149,0.012427,0.014853,1094800.0,9550786.0
2017-12-20,0.015273,0.015273,0.010436,0.012526,830393.0,8054433.0
2017-12-21,0.01259,0.040914,0.009327,0.011722,950014.0,7537322.0
2017-12-22,0.010533,0.015066,0.008934,0.010699,1381710.0,6879778.0
2017-12-23,0.010577,0.012644,0.010496,0.011461,1053480.0,7369561.0
2017-12-24,0.011727,0.011727,0.00815,0.010293,1510300.0,6618330.0
2017-12-25,0.01038,0.010999,0.009514,0.009736,792107.0,6260564.0
2017-12-26,0.009726,0.01149,0.009221,0.010718,1151380.0,6891610.0
2017-12-27,0.010745,0.012659,0.010378,0.012146,1046940.0,7810345.0
2017-12-28,0.012125,0.012467,0.010434,0.011275,724490.0,7250218.0
2017-12-29,0.011383,0.016056,0.010966,0.014569,1224310.0,9367849.0
2017-12-30,0.013877,0.015579,0.012376,0.012599,973288.0,8101115.0
2017-12-31,0.012462,0.020261,0.011543,0.019455,1300350.0,12509541.0
2018-01-01,0.020074,0.024042,0.016159,0.021936,1530950.0,14105176.0
2018-01-02,0.023625,0.036948,0.021679,0.029258,2062570.0,18812988.0
2018-01-03,0.02916,0.034469,0.026512,0.030385,1335180.0,19537984.0
2018-01-04,0.029767,0.040817,0.0272,0.037765,1523950.0,24283220.0
2018-01-05,0.03728,0.047443,0.036861,0.047443,1960390.0,30506483.0
2018-01-06,0.047656,0.084929,0.044143,0.084929,3021780.0,54610495.0
2018-01-07,0.084218,0.084822,0.06461,0.077322,2957580.0,49719102.0
2018-01-08,0.077231,0.079517,0.056118,0.071005,2236450.0,45656810.0
2018-01-09,0.069453,0.103502,0.064965,0.095925,4639420.0,61680669.0
2018-01-10,0.095896,0.150515,0.092901,0.149555,7314840.0,96165660.0
2018-01-11,0.147751,0.147751,0.100034,0.106236,4107560.0,68311023.0
2018-01-12,0.105522,0.13137,0.098848,0.13098,3558660.0,84221712.0
2018-01-13,0.131421,0.17289,0.131421,0.161884,5771830.0,104093355.0
2018-01-14,0.163163,0.175638,0.13287,0.163973,4681150.0,105436607.0
2018-01-15,0.163429,0.171911,0.138871,0.139132,2388720.0,89463546.0
2018-01-16,0.139345,0.139345,0.065332,0.087628,1919190.0,56345663.0
2018-01-17,0.086363,0.090655,0.051504,0.079397,1334080.0,51053095.0
2018-01-18,0.08131,0.093892,0.077292,0.08421,1238020.0,54147976.0
2018-01-19,0.082636,0.102749,0.082621,0.09256,1559000.0,59516869.0
2018-01-20,0.093586,0.104542,0.091874,0.101673,1446280.0,65376959.0
2018-01-21,0.101928,0.101928,0.080632,0.084746,1174630.0,54492438.0
2018-01-22,0.08572,0.095172,0.072325,0.084066,1225450.0,54055382.0
2018-01-23,0.082237,0.090102,0.059968,0.067647,2027800.0,43497961.0
2018-01-24,0.067215,0.071338,0.052191,0.055419,2247690.0,27647749.0
2018-01-25,0.056285,0.079807,0.049105,0.072088,2681820.0,35963755.0
2018-01-26,0.06997,0.083826,0.065181,0.071584,2381900.0,35712515.0
2018-01-27,0.071524,0.072797,0.061755,0.064865,1749710.0,32360091.0
2018-01-28,0.065354,0.075217,0.062143,0.070682,2105810.0,35262369.0
2018-01-29,0.070267,0.073449,0.065366,0.06812,1957110.0,33983970.0
2018-01-30,0.06785,0.069599,0.056907,0.058871,1778450.0,29369958.0
2018-01-31,0.059685,0.060988,0.048245,0.049426,1665310.0,24658265.0
2018-02-01,0.050301,0.052997,0.037563,0.041752,1426430.0,20829802.0
2018-02-02,0.041753,0.043714,0.029627,0.036207,1459230.0,18063171.0
2018-02-03,0.035884,0.044831,0.032453,0.038676,1660380.0,19295074.0
2018-02-04,0.037299,0.043692,0.027216,0.02821,1343540.0,14073568.0
2018-02-05,0.029251,0.034418,0.02175,0.025677,1128890.0,12809885.0
2018-02-06,0.025851,0.026611,0.017129,0.024379,1308970.0,12162479.0
2018-02-07,0.021349,0.032932,0.016231,0.02611,1070800.0,13025754.0
2018-02-08,0.025965,0.032229,0.025965,0.030196,837104.0,15064308.0
2018-02-09,0.030061,0.032159,0.02104,0.032159,954742.0,16043625.0
2018-02-10,0.03132,0.045804,0.029748,0.039656,973246.0,19783784.0
2018-02-11,0.039478,0.039763,0.024714,0.034552,696620.0,17237562.0
2018-02-12,0.03473,0.03803,0.034239,0.037241,557108.0,18578971.0
2018-02-13,0.037557,0.037851,0.033719,0.034681,490983.0,17302068.0
2018-02-14,0.034255,0.039114,0.034053,0.038256,554994.0,19085491.0
2018-02-15,0.038197,0.042547,0.034842,0.041742,659237.0,20824663.0
2018-02-16,0.041237,0.04225,0.038321,0.040013,622024.0,19962236.0
2018-02-17,0.039757,0.04453,0.038791,0.042802,675660.0,21353185.0
2018-02-18,0.043622,0.044703,0.038874,0.041856,473205.0,20881636.0
2018-02-19,0.04131,0.045177,0.039609,0.040414,582583.0,20162041.0
2018-02-20,0.040821,0.042186,0.034955,0.035407,562544.0,17663961.0
2018-02-21,0.035747,0.035747,0.032492,0.033362,582961.0,16643786.0
2018-02-22,0.033228,0.035112,0.026803,0.026803,484775.0,13371683.0
2018-02-23,0.026868,0.030136,0.026142,0.028476,489139.0,14206172.0
2018-02-24,0.029242,0.03045,0.024718,0.02612,710585.0,13030893.0
2018-02-25,0.026312,0.027946,0.024659,0.026846,1010650.0,13393235.0
2018-02-26,0.027436,0.03096,0.026291,0.027642,1011730.0,13790050.0
2018-02-27,0.027066,0.029239,0.025856,0.02636,948562.0,13150675.0
2018-02-28,0.026558,0.027244,0.023781,0.023962,854861.0,11954144.0
2018-03-01,0.024043,0.027645,0.017108,0.025229,1123350.0,12586633.0
2018-03-02,0.023242,0.02544,0.018438,0.018999,874647.0,9478514.0
2018-03-03,0.01884,0.022695,0.018773,0.020407,769954.0,10180798.0
2018-03-04,0.020598,0.020681,0.017751,0.019924,732045.0,9939935.0
2018-03-05,0.019824,0.030219,0.0188,0.023601,727836.0,11774295.0
2018-03-06,0.023534,0.024534,0.015356,0.017329,799803.0,8645023.0
2018-03-07,0.017307,0.024422,0.016955,0.01912,622535.0,9538829.0
2018-03-08,0.018974,0.019536,0.013758,0.015204,672974.0,7585136.0
2018-03-09,0.015198,0.015548,0.011968,0.013454,647786.0,6711983.0
2018-03-10,0.013486,0.019959,0.013321,0.018225,612197.0,9092375.0
2018-03-11,0.018161,0.018161,0.011058,0.011435,672121.0,5704579.0
2018-03-12,0.011397,0.017414,0.011335,0.013657,705044.0,6813157.0
2018-03-13,0.013638,0.015907,0.010423,0.013097,598966.0,6533980.0
2018-03-14,0.013259,0.013955,0.010796,0.011056,434554.0,5515800.0
2018-03-15,0.011052,0.013675,0.00911,0.009385,302364.0,4682089.0
2018-03-16,0.00938,0.010624,0.008902,0.00909,434914.0,4534773.0
2018-03-17,0.00911,0.012993,0.00864,0.008906,510120.0,4443082.0
2018-03-18,0.008884,0.009972,0.007915,0.008925,361972.0,4452536.0
2018-03-19,0.008895,0.010643,0.008774,0.009775,312227.0,4876531.0
2018-03-20,0.009884,0.018556,0.009419,0.016749,513402.0,8355867.0
2018-03-21,0.016778,0.016997,0.012391,0.015486,527260.0,7725623.0
2018-03-22,0.015385,0.016308,0.012198,0.013217,632529.0,6593697.0
2018-03-23,0.013223,0.014662,0.009907,0.01298,604034.0,6475760.0
2018-03-24,0.01349,0.014014,0.009752,0.011301,569514.0,5638028.0
2018-03-25,0.011211,0.013074,0.009365,0.010846,618305.0,5410884.0
2018-03-26,0.010814,0.011273,0.008546,0.008824,633182.0,4401984.0
2018-03-27,0.010192,0.011502,0.007629,0.008666,575386.0,4323509.0
2018-03-28,0.008669,0.010171,0.008388,0.009979,501325.0,4978444.0
2018-03-29,0.009625,0.010516,0.008096,0.008464,503926.0,4222804.0
2018-03-30,0.008509,0.00866,0.007744,0.008046,598986.0,4014079.0
2018-03-31,0.008238,0.008794,0.007974,0.00834,720777.0,4160732.0
2018-04-01,0.008407,0.008713,0.007638,0.008335,765647.0,4158163.0
2018-04-02,0.008254,0.009321,0.00479,0.008643,757518.0,4311735.0
2018-04-03,0.008782,0.0099,0.008398,0.008749,857916.0,4364967.0
2018-04-04,0.008672,0.009446,0.007757,0.007921,711760.0,3951588.0
2018-04-05,0.007863,0.007988,0.006604,0.007309,755096.0,3646419.0
2018-04-06,0.007326,0.008014,0.007016,0.007219,713020.0,3601519.0
2018-04-07,0.007459,0.008027,0.007113,0.007876,779944.0,3929338.0
2018-04-08,0.007648,0.009313,0.007437,0.008476,778196.0,4228486.0
2018-04-09,0.008604,0.009231,0.007505,0.007929,748683.0,3955629.0
2018-04-10,0.007876,0.00868,0.007464,0.007715,800653.0,3964462.0
2018-04-11,0.007959,0.00945,0.007646,0.008878,801874.0,4562473.0
2018-04-12,0.008857,0.009475,0.007708,0.008781,843987.0,4512678.0
2018-04-13,0.008937,0.009772,0.008425,0.009142,882448.0,4698047.0
2018-04-14,0.009292,0.009695,0.008574,0.008902,899224.0,4574683.0
2018-04-15,0.008765,0.010329,0.008765,0.009697,1017930.0,4982952.0
2018-04-16,0.00991,0.010084,0.008935,0.009574,906715.0,4920103.0
2018-04-17,0.009501,0.012013,0.008667,0.009374,845006.0,4817285.0
2018-04-18,0.009305,0.010749,0.009279,0.010389,936491.0,5338675.0
2018-04-19,0.010409,0.010765,0.00956,0.010022,949187.0,5150181.0
2018-04-20,0.0101,0.013708,0.009928,0.011217,473924.0,5764328.0
2018-04-21,0.012776,0.013797,0.011179,0.011638,174025.0,5980880.0
2018-04-22,0.011611,0.011891,0.010919,0.011621,98387.0,5972093.0
2018-04-23,0.011624,0.013129,0.011283,0.01194,278706.0,6135971.0
2018-04-24,0.011917,0.017869,0.011917,0.017706,523174.0,9099047.0
2018-04-25,0.01775,0.01798,0.013859,0.015055,208391.0,7736782.0
2018-04-26,0.015261,0.01653,0.013654,0.015924,295815.0,8183248.0
2018-04-27,0.015946,0.017425,0.015302,0.015971,164486.0,8207349.0
2018-04-28,0.015811,0.017391,0.015811,0.016869,259547.0,8668563.0
2018-04-29,0.016773,0.017539,0.016,0.016236,224216.0,8384173.0
2018-04-30,0.016231,0.016431,0.01235,0.014138,160243.0,7300482.0
2018-05-01,0.01415,0.014447,0.01309,0.014207,172977.0,7336113.0
2018-05-02,0.01419,0.014552,0.01361,0.014258,170788.0,7362655.0
2018-05-03,0.014267,0.01595,0.014079,0.014745,112298.0,7614136.0
2018-05-04,0.014738,0.015914,0.012891,0.014175,88403.0,7319847.0
2018-05-05,0.014244,0.014566,0.013956,0.014118,126187.0,7290309.0
2018-05-06,0.014041,0.014327,0.010735,0.012548,230483.0,6479787.0
2018-05-07,0.012511,0.012854,0.011719,0.012651,122511.0,6569306.0
2018-05-08,0.012691,0.012819,0.010537,0.011544,103312.0,5994728.0
2018-05-09,0.011531,0.012716,0.010601,0.012677,78209.0,6582756.0
2018-05-10,0.012744,0.012744,0.011229,0.011229,112028.0,5830896.0
2018-05-11,0.011241,0.011436,0.009989,0.010101,58057.0,5244997.0
2018-05-12,0.010071,0.011019,0.009817,0.010448,74302.0,5425134.0
2018-05-13,0.010444,0.011668,0.010101,0.010464,268968.0,5433650.0
2018-05-14,0.010445,0.010658,0.009469,0.010255,111935.0,5325070.0
2018-05-15,0.010303,0.010563,0.01005,0.010165,62367.0,5278231.0
2018-05-16,0.010095,0.010171,0.009193,0.009601,88874.0,4985754.0
2018-05-17,0.009607,0.009705,0.008775,0.009134,102032.0,4742961.0
2018-05-18,0.009142,0.009525,0.009007,0.00944,77901.0,4902093.0
2018-05-19,0.009439,0.009537,0.008879,0.00897,52112.0,4657811.0
2018-05-20,0.008976,0.009335,0.008957,0.009128,60621.0,4740017.0
2018-05-21,0.00914,0.009298,0.008778,0.008865,72629.0,4603479.0
2018-05-22,0.008933,0.009841,0.008495,0.008863,89445.0,4602347.0
2018-05-23,0.008981,0.009115,0.007237,0.007662,71113.0,3978567.0
2018-05-24,0.007643,0.008245,0.006648,0.007383,71617.0,3833974.0
2018-05-25,0.007466,0.007494,0.007012,0.007236,62413.0,3757256.0
2018-05-26,0.007226,0.009431,0.006773,0.007048,59958.0,3659861.0
2018-05-27,0.007051,0.007833,0.006961,0.007279,58066.0,3779866.0
2018-05-28,0.007281,0.007312,0.00605,0.006828,70342.0,3545558.0
2018-05-29,0.006763,0.007108,0.006521,0.006578,66823.0,3415713.0
2018-05-30,0.006645,0.007365,0.006483,0.00727,67569.0,3774948.0
2018-05-31,0.007114,0.007507,0.00685,0.007312,50697.0,3796773.0
2018-06-01,0.007384,0.008356,0.007006,0.008038,80136.0,4173887.0
2018-06-02,0.008003,0.010923,0.007757,0.007923,217436.0,4132706.0
2018-06-03,0.007925,0.009335,0.007895,0.008354,73401.0,4357860.0
2018-06-04,0.008471,0.008982,0.007454,0.007594,73887.0,3961367.0
2018-06-05,0.007942,0.008271,0.007286,0.007676,76598.0,4003755.0
2018-06-06,0.007673,0.007999,0.006904,0.007516,81758.0,3920461.0
2018-06-07,0.007523,0.007653,0.006709,0.007367,82412.0,3842781.0
2018-06-08,0.007319,0.007423,0.006665,0.007317,63571.0,3816512.0
2018-06-09,0.007314,0.007503,0.006823,0.006832,50180.0,3563612.0
2018-06-10,0.00684,0.007491,0.006186,0.006401,29169.0,3338880.0
2018-06-11,0.006539,0.006741,0.005936,0.006488,78174.0,3384423.0
2018-06-12,0.006485,0.006485,0.005614,0.005776,70296.0,3013156.0
2018-06-13,0.00585,0.006107,0.004543,0.005493,81879.0,2865531.0
2018-06-14,0.005491,0.005615,0.004565,0.0051,84230.0,2660203.0
2018-06-15,0.005144,0.005526,0.004961,0.005061,72719.0,2640016.0
2018-06-16,0.005043,0.005155,0.004654,0.004957,65515.0,2585819.0
2018-06-17,0.00497,0.005069,0.00402,0.004521,66119.0,2358385.0
2018-06-18,0.004921,0.005132,0.004659,0.005132,73028.0,2677187.0
2018-06-19,0.005071,0.005143,0.004784,0.004864,63754.0,2537016.0
2018-06-20,0.004867,0.004954,0.004501,0.004802,25597.0,2504612.0
2018-06-21,0.004769,0.004824,0.00444,0.004557,45717.0,2377174.0
2018-06-22,0.004552,0.004571,0.004093,0.004167,23295.0,2173709.0
2018-06-23,0.004168,0.004268,0.003966,0.00416,67653.0,2169963.0
2018-06-24,0.00416,0.004241,0.003828,0.004054,51176.0,2114582.0
2018-06-25,0.00396,0.004138,0.00304,0.004068,57359.0,2121963.0
2018-06-26,0.00401,0.004135,0.003704,0.003896,47545.0,2032139.0
2018-06-27,0.003894,0.003903,0.003368,0.00374,53292.0,1950886.0
2018-06-28,0.003687,0.003989,0.002997,0.003821,58113.0,1992944.0
2018-06-29,0.003772,0.004183,0.003765,0.004117,61002.0,2147513.0
2018-06-30,0.004123,0.004312,0.003953,0.004178,2236.0,2179290.0
2018-07-01,0.004179,0.004838,0.003732,0.004304,5738.0,2245265.0
2018-07-02,0.004189,0.004542,0.003386,0.004445,39056.0,2318642.0
2018-07-03,0.004424,0.004875,0.004361,0.004433,44785.0,2312508.0
2018-07-04,0.004432,0.004783,0.003328,0.004381,46611.0,2285248.0
2018-07-05,0.004451,0.004687,0.003477,0.004313,53988.0,2249762.0
2018-07-06,0.004309,0.004603,0.003275,0.004486,58958.0,2340269.0
2018-07-07,0.004479,0.004743,0.004279,0.004736,63507.0,2470159.0
2018-07-08,0.004731,0.00474,0.004271,0.004614,64610.0,2406865.0
2018-07-09,0.00455,0.004748,0.00442,0.004593,54262.0,2395760.0
2018-07-10,0.00459,0.004664,0.004146,0.00432,59743.0,2253648.0
2018-07-11,0.004262,0.004376,0.003499,0.00413,59844.0,2154059.0
2018-07-12,0.004187,0.004187,0.003548,0.003611,32985.0,1883841.0
2018-07-13,0.003615,0.003629,0.003209,0.003618,2715.0,1887117.0
2018-07-14,0.003608,0.003779,0.003362,0.003757,2044.0,1959665.0
2018-07-15,0.003756,0.00376,0.002835,0.002943,4493.0,1534926.0
2018-07-16,0.002946,0.003641,0.002862,0.003641,3755.0,1899167.0
2018-07-17,0.003632,0.003948,0.003504,0.003893,2523.0,2030804.0
2018-07-18,0.003892,0.004111,0.003387,0.003955,14239.0,2062905.0
2018-07-19,0.003953,0.004227,0.003364,0.004166,10573.0,2173297.0
2018-07-20,0.00417,0.004291,0.004079,0.004083,10149.0,2129558.0
2018-07-21,0.004082,0.004082,0.003133,0.003421,5526.0,1784487.0
2018-07-22,0.00342,0.004064,0.003407,0.00371,2850.0,1935430.0
2018-07-23,0.003706,0.00401,0.003177,0.003838,9723.0,2001880.0
2018-07-24,0.003843,0.004031,0.003363,0.003547,9113.0,1850415.0
2018-07-25,0.003482,0.003726,0.003427,0.003649,8397.0,1903173.0
2018-07-26,0.003647,0.003831,0.003591,0.003673,11364.0,1915963.0
2018-07-27,0.003671,0.003696,0.003251,0.003295,11907.0,1718783.0
2018-07-28,0.003302,0.00361,0.003289,0.00335,8358.0,1747186.0
2018-07-29,0.003363,0.003395,0.002843,0.002864,2099.0,1494020.0
2018-07-30,0.002866,0.003265,0.002506,0.00322,14456.0,1679807.0
2018-07-31,0.003214,0.003215,0.00247,0.002494,10887.0,1301060.0
2018-08-01,0.002496,0.002805,0.002404,0.002784,9182.0,1452389.0
2018-08-02,0.002786,0.00284,0.002543,0.002558,8068.0,1334345.0
2018-08-03,0.002558,0.002558,0.002209,0.002258,3086.0,1177758.0
2018-08-04,0.002261,0.002322,0.002099,0.002109,2357.0,1100067.0
2018-08-05,0.00211,0.002496,0.002079,0.002223,2199.0,1159637.0
2018-08-06,0.002226,0.002321,0.002189,0.002283,893.0,1190955.0
2018-08-07,0.002282,0.002376,0.002201,0.002237,1013.0,1167096.0
2018-08-08,0.00224,0.00224,0.001999,0.002036,922.0,1061780.0
2018-08-09,0.00204,0.002226,0.001698,0.002203,3399.0,1149241.0
2018-08-10,0.002201,0.002211,0.001821,0.001945,1656.0,1014380.0
2018-08-11,0.001976,0.002147,0.001795,0.001868,325.0,974653.0
2018-08-12,0.001856,0.002121,0.001825,0.002091,130.0,1090881.0
2018-08-13,0.002091,0.002182,0.001714,0.001997,280.0,1041890.0
2018-08-14,0.001996,0.002014,0.001352,0.001703,1346.0,888073.0
2018-08-15,0.001408,0.001858,0.001363,0.00178,672.0,928624.0
2018-08-16,0.001778,0.001828,0.001661,0.001753,703.0,914154.0
2018-08-17,0.001753,0.001764,0.001388,0.001541,1340.0,803810.0
2018-08-18,0.001545,0.001588,0.001422,0.001454,718.0,758590.0
2018-08-19,0.001455,0.001455,0.001314,0.001381,301.0,720365.0
2018-08-20,0.001379,0.002211,0.001278,0.001606,2113.0,837825.0
2018-08-21,0.001604,0.001829,0.001603,0.001772,193.0,924394.0
2018-08-22,0.001772,0.001934,0.001651,0.001921,1143.0,1001835.0
2018-08-23,0.001921,0.002537,0.001587,0.002536,6548.0,1322927.0
2018-08-24,0.002405,0.002751,0.002003,0.002679,3292.0,1397446.0
2018-08-25,0.002674,0.00269,0.001747,0.001797,1580.0,937221.0
2018-08-26,0.001801,0.002391,0.001105,0.00185,11571.0,964836.0
2018-08-27,0.001841,0.001989,0.001696,0.001989,19608.0,1037545.0
2018-08-28,0.001982,0.002279,0.001862,0.002131,4292.0,1111637.0
2018-08-29,0.002133,0.002403,0.002019,0.002389,6418.0,1246034.0
2018-08-30,0.00239,0.002406,0.001691,0.002096,1639.0,1093411.0
2018-08-31,0.002098,0.00252,0.002081,0.002375,479.0,1238804.0
2018-09-01,0.002372,0.002396,0.002143,0.002306,2679.0,1203093.0
2018-09-02,0.002307,0.003166,0.002292,0.002847,22462.0,1484990.0
2018-09-03,0.002846,0.002851,0.002466,0.00274,2017.0,1429036.0
2018-09-04,0.00274,0.00292,0.002344,0.002785,4367.0,1452608.0
2018-09-05,0.002787,0.002798,0.002408,0.002408,637.0,1256315.0
2018-09-06,0.002413,0.002413,0.001985,0.002165,1656.0,1129169.0
2018-09-07,0.002162,0.002167,0.001934,0.002091,950.0,1090673.0
2018-09-08,0.002093,0.002104,0.001523,0.001848,3891.0,963964.0
2018-09-09,0.001847,0.001973,0.001807,0.001931,256.0,1007249.0
2018-09-10,0.00193,0.002013,0.001632,0.001929,754.0,1006221.0
2018-09-11,0.001932,0.001935,0.001293,0.0014,6407.0,730386.0
2018-09-12,0.0014,0.001829,0.001387,0.001634,769.0,852201.0
2018-09-13,0.001635,0.001766,0.001497,0.001736,385.0,905595.0
2018-09-14,0.001735,0.001762,0.00158,0.001611,674.0,840563.0
2018-09-15,0.001609,0.001744,0.001603,0.001721,68.0,897603.0
2018-09-16,0.001726,0.001726,0.001332,0.001435,1423.0,748350.0
2018-09-17,0.001438,0.001666,0.001377,0.001473,1454.0,768350.0
2018-09-18,0.001473,0.001693,0.001347,0.00167,1326.0,871204.0
2018-09-19,0.001671,0.001671,0.001366,0.001533,531.0,799694.0
2018-09-20,0.001534,0.001536,0.001363,0.001403,2490.0,731617.0
2018-09-21,0.001403,0.001718,0.001403,0.001648,2099.0,859472.0
2018-09-22,0.001649,0.001816,0.001649,0.001729,736.0,901959.0
2018-09-23,0.00173,0.001757,0.001509,0.001512,497.0,788615.0
2018-09-24,0.001512,0.001722,0.001454,0.00171,4248.0,892121.0
2018-09-25,0.001708,0.001709,0.001344,0.00151,525.0,787728.0
2018-09-26,0.001508,0.001608,0.001406,0.001482,1816.0,772836.0
2018-09-27,0.001483,0.001567,0.001401,0.001452,402.0,757322.0
2018-09-28,0.001452,0.001721,0.001398,0.001717,229.0,895856.0
2018-09-29,0.001716,0.001786,0.001557,0.00164,2705.0,855221.0
2018-09-30,0.001639,0.001721,0.00156,0.001655,1201.0,863437.0
2018-10-01,0.00165,0.001661,0.001435,0.001453,3531.0,758183.0
2018-10-02,0.001449,0.001524,0.001428,0.001463,586.0,762951.0
2018-10-03,0.001463,0.001726,0.001445,0.001704,2615.0,888657.0
