Date,Open,High,Low,Close,Volume,Market Cap
2019-04-17,0.000749,0.000763,0.000739,0.000751,122645751,159317461.0
2019-04-18,0.00075,0.000761,0.000738,0.000754,162059867,159986686.0
2019-04-19,0.000752,0.000754,0.000736,0.000744,157635845,157903092.0
2019-04-20,0.000744,0.00075,0.000731,0.000735,137274285,155900847.0
2019-04-21,0.000734,0.00074,0.000695,0.000722,124893704,153067812.0
2019-04-22,0.000721,0.000725,0.000713,0.000718,120017663,152309750.0
2019-04-23,0.000718,0.000728,0.000703,0.000706,125232534,149819978.0
2019-04-24,0.000706,0.000707,0.000658,0.00068,135454873,144330621.0
2019-04-25,0.00068,0.000692,0.000634,0.000637,131805416,135199467.0
2019-04-26,0.000637,0.00065,0.00062,0.000644,114312446,136635426.0
2019-04-27,0.000644,0.000651,0.000636,0.000646,96705616,137045233.0
2019-04-28,0.000646,0.000656,0.000637,0.000647,73905195,137176577.0
2019-04-29,0.000647,0.000649,0.000607,0.000619,55645281,131392598.0
2019-04-30,0.000618,0.000655,0.000609,0.000649,47361765,137710010.0
2019-05-01,0.00065,0.00066,0.00063,0.000657,48471376,139324447.0
2019-05-02,0.000657,0.000681,0.000652,0.000655,43836873,139003021.0
2019-05-03,0.000654,0.000655,0.00063,0.000649,41117108,137748435.0
2019-05-04,0.000646,0.000652,0.000616,0.000627,36075234,133021182.0
2019-05-05,0.000627,0.000629,0.000617,0.000625,32768184,132557836.0
2019-05-06,0.000625,0.000625,0.000606,0.00062,30685604,131571017.0
2019-05-07,0.000621,0.000645,0.000612,0.000612,31972568,129800028.0
2019-05-08,0.000613,0.000684,0.000599,0.000665,50262935,140963977.0
2019-05-09,0.000669,0.000676,0.00062,0.000629,18546055,133344831.0
2019-05-10,0.000629,0.000654,0.000619,0.000649,21979089,137610708.0
2019-05-11,0.000649,0.00068,0.000649,0.000666,32922486,141335760.0
2019-05-12,0.00066,0.000679,0.000633,0.00065,26029711,137836173.0
2019-05-13,0.00065,0.000758,0.000645,0.000727,56732429,154223202.0
2019-05-14,0.000726,0.000835,0.000718,0.000817,81565701,173325751.0
2019-05-15,0.000817,0.00086,0.000799,0.000852,54296923,180682916.0
2019-05-16,0.000849,0.000972,0.000829,0.000885,106204996,187696364.0
2019-05-17,0.000886,0.000985,0.000765,0.000957,136201167,203038204.0
