Date,Open,High,Low,Close,Volume,Market Cap
2017-11-29,0.153435,0.173188,0.112268,0.119991,30645.0,2267485.0
2017-11-30,0.121469,0.138813,0.116193,0.135733,18255.0,2564964.0
2017-12-01,0.135357,0.164042,0.124654,0.12839,26834.0,2426202.0
2017-12-02,0.128348,0.158421,0.127549,0.151072,28500.0,2854827.0
2017-12-03,0.151133,0.168531,0.147316,0.160587,38501.0,3034633.0
2017-12-04,0.161088,0.177469,0.140706,0.174309,77846.0,3293939.0
2017-12-05,0.174293,0.189814,0.16651,0.171053,51850.0,3232410.0
2017-12-06,0.170731,0.196062,0.16944,0.178668,79533.0,3376312.0
2017-12-07,0.179484,0.235845,0.16516,0.232426,65696.0,4392183.0
2017-12-08,0.234343,0.401395,0.201542,0.368178,227888.0,6957506.0
2017-12-09,0.397043,0.740368,0.347443,0.687611,762978.0,12993872.0
2017-12-10,0.706006,0.738016,0.449929,0.570115,385539.0,10773535.0
2017-12-11,0.571062,0.571984,0.401292,0.43819,233282.0,8280532.0
2017-12-12,0.404956,0.497915,0.339796,0.497915,167914.0,9409162.0
2017-12-13,0.498036,0.547252,0.401146,0.50609,102791.0,9563646.0
2017-12-14,0.543237,0.543237,0.419098,0.473823,75656.0,8953893.0
2017-12-15,0.476606,0.684679,0.451587,0.55134,251868.0,10418741.0
2017-12-16,0.552807,0.706245,0.515992,0.610151,209712.0,11530100.0
2017-12-17,0.608015,0.631737,0.509898,0.580218,139143.0,10964453.0
2017-12-18,0.580447,0.624607,0.497956,0.537815,105191.0,10163158.0
2017-12-19,0.538267,0.616315,0.406423,0.49174,99238.0,9292473.0
2017-12-20,0.502599,0.563783,0.444584,0.460936,95048.0,8710366.0
2017-12-21,0.461643,0.528542,0.420225,0.439832,94117.0,8311561.0
2017-12-22,0.441142,0.458187,0.26632,0.373272,130988.0,7053768.0
2017-12-23,0.376283,0.474114,0.34642,0.363622,95724.0,6871411.0
2017-12-24,0.367252,0.403865,0.281416,0.341423,36291.0,6451913.0
2017-12-25,0.343656,0.416506,0.316262,0.395767,37310.0,7478859.0
2017-12-26,0.386197,0.425259,0.352819,0.391036,37786.0,7389457.0
2017-12-27,0.385522,0.431584,0.373469,0.426816,70892.0,8065596.0
2017-12-28,0.418613,0.429409,0.339381,0.339381,73090.0,6413326.0
2017-12-29,0.337141,0.391927,0.328015,0.363184,53018.0,6863134.0
2017-12-30,0.367882,0.373755,0.305227,0.323685,44613.0,6116716.0
2017-12-31,0.319433,0.353663,0.313403,0.340984,44313.0,6443618.0
2018-01-01,0.349777,0.428771,0.306478,0.424212,91755.0,8016388.0
2018-01-02,0.400552,0.502909,0.347951,0.456461,121870.0,8625801.0
2018-01-03,0.455739,0.522567,0.428668,0.459045,70546.0,8674631.0
2018-01-04,0.46254,0.475453,0.375451,0.387611,80237.0,7324734.0
2018-01-05,0.385489,0.447992,0.304335,0.315923,66676.0,5970037.0
2018-01-06,0.31653,0.416226,0.302388,0.346825,74535.0,6553996.0
2018-01-07,0.348335,0.414831,0.3204,0.383332,51517.0,7243873.0
2018-01-08,0.398513,0.472404,0.311363,0.426428,103883.0,8058264.0
2018-01-09,0.425681,0.472644,0.389691,0.422037,65752.0,7975286.0
2018-01-10,0.426494,0.44348,0.387009,0.403201,67812.0,7619340.0
2018-01-11,0.402777,0.42021,0.318261,0.368541,66977.0,6964366.0
2018-01-12,0.362962,0.417564,0.359645,0.366361,53888.0,6923170.0
2018-01-13,0.367373,0.464821,0.367373,0.407479,72515.0,7700182.0
2018-01-14,0.41054,0.462437,0.342086,0.405703,63594.0,7666621.0
2018-01-15,0.404193,0.603558,0.384333,0.587219,161877.0,11096751.0
2018-01-16,0.59408,0.87401,0.35984,0.419624,779876.0,7929688.0
2018-01-17,0.451583,0.483217,0.290128,0.376165,136273.0,7108437.0
2018-01-18,0.377949,0.425777,0.32583,0.404208,113278.0,7638370.0
2018-01-19,0.400946,0.823898,0.400946,0.806863,717166.0,15247392.0
2018-01-20,0.814559,2.26,0.724919,1.87,7404850.0,35405655.0
2018-01-21,1.87,1.92,1.29,1.55,3896990.0,29199272.0
2018-01-22,1.58,1.86,1.35,1.74,2607140.0,32841693.0
2018-01-23,1.75,1.94,1.51,1.63,2839460.0,30752427.0
2018-01-24,1.63,1.66,1.49,1.52,980534.0,28666751.0
2018-01-25,1.58,1.76,1.5,1.7,878618.0,32163475.0
2018-01-26,1.7,1.73,1.54,1.67,573078.0,31551397.0
2018-01-27,1.67,1.68,1.52,1.55,496768.0,29274483.0
2018-01-28,1.52,1.59,1.23,1.34,726381.0,25321204.0
2018-01-29,1.34,1.68,1.29,1.52,665974.0,28672987.0
2018-01-30,1.51,1.62,1.25,1.26,447522.0,23729499.0
2018-01-31,1.22,1.44,1.18,1.37,410710.0,25867331.0
2018-02-01,1.38,1.39,0.977524,1.04,287066.0,19614272.0
2018-02-02,1.04,1.06,0.69899,0.894856,379279.0,16910207.0
2018-02-03,0.898304,1.25,0.881528,1.14,244972.0,21545180.0
2018-02-04,1.16,1.26,1.04,1.16,581091.0,21979436.0
2018-02-05,1.13,1.18,0.748788,0.804091,377577.0,15195009.0
2018-02-06,0.804919,0.908384,0.562712,0.887624,401574.0,16773543.0
2018-02-07,0.877958,1.07,0.796505,0.828876,357972.0,15663374.0
2018-02-08,0.826007,1.05,0.826007,0.954418,269114.0,18035757.0
2018-02-09,0.936587,1.08,0.900482,1.0,309323.0,18907141.0
2018-02-10,0.994226,1.05,0.921517,0.961837,154055.0,18175955.0
2018-02-11,0.960953,0.960953,0.816003,0.840823,103343.0,15889138.0
2018-02-12,0.844465,0.93864,0.829029,0.876901,108318.0,16570909.0
2018-02-13,0.877937,0.8925,0.803586,0.834483,88318.0,15769330.0
2018-02-14,0.833168,0.843243,0.754658,0.79849,178462.0,15089166.0
2018-02-15,0.793487,1.17,0.737391,1.11,373147.0,21067650.0
2018-02-16,1.06,1.08,0.914004,1.08,303364.0,20376204.0
2018-02-17,1.07,1.11,1.01,1.04,195492.0,19643562.0
2018-02-18,1.04,1.05,0.895245,0.89948,141109.0,16997587.0
2018-02-19,0.891289,1.0,0.884164,0.91322,219734.0,17257233.0
2018-02-20,0.927668,0.946775,0.734967,0.735816,232751.0,13904808.0
2018-02-21,0.779039,0.834403,0.605827,0.70213,157943.0,13268239.0
2018-02-22,0.701883,0.774778,0.681868,0.728728,88496.0,13770865.0
2018-02-23,0.728094,0.821106,0.719218,0.764762,115266.0,14451804.0
2018-02-24,0.763579,0.806653,0.607156,0.674332,152747.0,12742937.0
2018-02-25,0.673896,0.686482,0.525793,0.553977,407618.0,10468573.0
2018-02-26,0.56069,0.631265,0.459315,0.497568,250205.0,9402605.0
2018-02-27,0.512037,0.572271,0.476829,0.502127,206218.0,9488757.0
2018-02-28,0.503358,0.563803,0.433278,0.448113,209407.0,8468048.0
2018-03-01,0.447111,0.7795,0.441346,0.685398,553723.0,12952052.0
2018-03-02,0.69087,0.707966,0.556297,0.605887,317628.0,11449523.0
2018-03-03,0.607226,0.61443,0.527057,0.548182,150552.0,10359064.0
2018-03-04,0.538783,0.541199,0.443742,0.51291,225805.0,9692525.0
2018-03-05,0.512769,0.558219,0.49745,0.536675,175467.0,10141615.0
2018-03-06,0.535884,0.546357,0.480293,0.50456,142137.0,9534734.0
2018-03-07,0.508662,0.58254,0.501969,0.528534,186415.0,9987774.0
2018-03-08,0.52788,0.533931,0.470272,0.475791,102338.0,8991082.0
2018-03-09,0.471535,0.471929,0.396782,0.401745,149835.0,7591826.0
2018-03-10,0.40171,0.440265,0.39106,0.411222,61924.0,7770914.0
2018-03-11,0.410041,0.508174,0.375725,0.506346,125337.0,9568484.0
2018-03-12,0.510037,0.628397,0.483163,0.597733,250412.0,11295436.0
2018-03-13,0.571934,0.600942,0.510182,0.576393,207253.0,10892171.0
2018-03-14,0.582577,0.61144,0.489876,0.515341,103107.0,9738464.0
2018-03-15,0.513483,1.05,0.494754,0.875737,758036.0,16548912.0
2018-03-16,0.856189,0.974826,0.775709,0.788178,695410.0,14894299.0
2018-03-17,0.789188,0.808173,0.384336,0.472006,603246.0,8919557.0
2018-03-18,0.470019,0.478919,0.357288,0.405823,232104.0,7668888.0
2018-03-19,0.400894,0.424875,0.370002,0.394461,140290.0,7454179.0
2018-03-20,0.396483,0.419155,0.376138,0.39461,90211.0,7456995.0
2018-03-21,0.395572,0.423911,0.376388,0.38311,103252.0,7239678.0
2018-03-22,0.382902,0.394486,0.321785,0.337021,69641.0,6368728.0
2018-03-23,0.337014,0.34346,0.318126,0.330516,63703.0,6245802.0
2018-03-24,0.336951,0.346866,0.316324,0.319246,63622.0,6032832.0
2018-03-25,0.315731,0.357273,0.304869,0.346117,48212.0,6540617.0
2018-03-26,0.345746,0.345864,0.298406,0.30872,42192.0,5833921.0
2018-03-27,0.309673,0.318383,0.282492,0.284593,38602.0,5377990.0
2018-03-28,0.285178,0.290565,0.267411,0.271501,32789.0,5130589.0
2018-03-29,0.271611,0.275053,0.222183,0.228793,40731.0,4323530.0
2018-03-30,0.228276,0.237368,0.212813,0.227172,30854.0,4292898.0
2018-03-31,0.227011,0.252399,0.225866,0.226117,23427.0,4272961.0
2018-04-01,0.22613,0.2396,0.200935,0.211552,20228.0,3997725.0
2018-04-02,0.21236,0.228726,0.210487,0.219159,12133.0,4141475.0
2018-04-03,0.219349,0.225852,0.212774,0.217922,27289.0,4118099.0
2018-04-04,0.21801,0.219848,0.172007,0.172462,38196.0,3259036.0
2018-04-05,0.176448,0.18545,0.161367,0.171398,33898.0,3238930.0
2018-04-06,0.170645,0.181721,0.156032,0.168292,9834.0,3180235.0
2018-04-07,0.168413,0.189143,0.165988,0.184517,21848.0,3486841.0
2018-04-08,0.184573,0.195356,0.176405,0.184434,18554.0,3485273.0
2018-04-09,0.184732,0.187647,0.159909,0.166951,26992.0,3154894.0
2018-04-10,0.165745,0.188576,0.159054,0.173662,21481.0,3281713.0
2018-04-11,0.173853,0.184447,0.160309,0.18082,21990.0,3416978.0
2018-04-12,0.180312,0.205471,0.165634,0.19167,34373.0,3622012.0
2018-04-13,0.194534,0.21309,0.185246,0.208747,25569.0,3944718.0
2018-04-14,0.209146,0.21363,0.18722,0.199891,24671.0,3777365.0
2018-04-15,0.20005,0.205519,0.185553,0.20443,34995.0,3863139.0
2018-04-16,0.204424,0.208004,0.178631,0.182414,41632.0,3447100.0
2018-04-17,0.182526,0.194949,0.168003,0.175859,55105.0,3323230.0
2018-04-18,0.175954,0.17814,0.167199,0.176981,25343.0,3344432.0
2018-04-19,0.177088,0.179759,0.145426,0.167023,145713.0,3156255.0
2018-04-20,0.167053,0.173234,0.148701,0.164082,194024.0,3100678.0
2018-04-21,0.163868,0.171495,0.150121,0.159066,69232.0,3005890.0
2018-04-22,0.161676,0.161676,0.129965,0.143399,216091.0,2709829.0
2018-04-23,0.140592,0.148874,0.137821,0.143107,162068.0,2704311.0
2018-04-24,0.14322,0.149428,0.140085,0.149428,130591.0,2823760.0
2018-04-25,0.148383,0.148573,0.09823,0.119995,86135.0,2267561.0
2018-04-26,0.119624,0.125585,0.101252,0.115455,96162.0,2181768.0
2018-04-27,0.116061,0.120142,0.10557,0.105886,66943.0,2000941.0
2018-04-28,0.105104,0.116258,0.101634,0.102539,64452.0,1937692.0
2018-04-29,0.102276,0.114199,0.101776,0.114199,35971.0,2158033.0
2018-04-30,0.114088,0.134948,0.110811,0.13257,92203.0,2505192.0
2018-05-01,0.132236,0.132816,0.113866,0.12249,35582.0,2314709.0
2018-05-02,0.12227,0.12564,0.112077,0.118707,58524.0,2243221.0
2018-05-03,0.118704,0.119261,0.110312,0.116751,49369.0,2206258.0
2018-05-04,0.116724,0.126489,0.110194,0.123121,49960.0,2326633.0
2018-05-05,0.123095,0.131892,0.115154,0.124932,50305.0,2360856.0
2018-05-06,0.125109,0.127581,0.111979,0.119517,71378.0,2258528.0
2018-05-07,0.119583,0.119678,0.109587,0.116618,41472.0,2203745.0
2018-05-08,0.115546,0.119881,0.108948,0.113853,25740.0,2151494.0
2018-05-09,0.11373,0.113786,0.105888,0.107027,21176.0,2022503.0
2018-05-10,0.106804,0.11776,0.106804,0.108442,17866.0,2049242.0
2018-05-11,0.108531,0.11149,0.085431,0.089512,27960.0,1691521.0
2018-05-12,0.08916,0.093144,0.084222,0.088899,25970.0,1679928.0
2018-05-13,0.088832,0.097467,0.083184,0.090432,16400.0,1708897.0
2018-05-14,0.090413,0.092436,0.08398,0.086085,10763.0,1626755.0
2018-05-15,0.085968,0.088982,0.07644,0.080421,28088.0,1519716.0
2018-05-16,0.080391,0.082484,0.073899,0.075639,11682.0,1429367.0
2018-05-17,0.075746,0.079922,0.069319,0.069319,17456.0,1309926.0
2018-05-18,0.072133,0.074331,0.063576,0.067231,34677.0,1270467.0
2018-05-19,0.067223,0.070171,0.063574,0.064627,11666.0,1221266.0
2018-05-20,0.063713,0.081319,0.063622,0.076698,37006.0,1449381.0
2018-05-21,0.076781,0.080599,0.069532,0.073936,11820.0,1397170.0
2018-05-22,0.073896,0.0849,0.07127,0.072774,21878.0,1375216.0
2018-05-23,0.072695,0.074841,0.065126,0.065754,7847.0,1242569.0
2018-05-24,0.065615,0.075388,0.064622,0.071936,21260.0,1359391.0
2018-05-25,0.072033,0.072033,0.066682,0.068335,7707.0,1291333.0
2018-05-26,0.068295,0.072893,0.067087,0.067752,8500.0,1280314.0
2018-05-27,0.068354,0.068354,0.065951,0.067284,6093.0,1271478.0
2018-05-28,0.067293,0.067536,0.063566,0.064558,5071.0,1219959.0
2018-05-29,0.062954,0.066994,0.061764,0.065286,5473.0,1233714.0
2018-05-30,0.065311,0.068965,0.064949,0.06719,4698.0,1269694.0
2018-05-31,0.066642,0.199423,0.065882,0.095155,225192.0,1798147.0
2018-06-01,0.089965,0.118715,0.089319,0.102865,121292.0,1943853.0
2018-06-02,0.101968,0.112703,0.098494,0.101382,42602.0,1915828.0
2018-06-03,0.101382,0.105026,0.098502,0.101497,22043.0,1918002.0
2018-06-04,0.102451,0.102636,0.086726,0.088303,13257.0,1668680.0
2018-06-05,0.088309,0.098037,0.086045,0.09583,12542.0,1810912.0
2018-06-06,0.095753,0.103791,0.081095,0.086213,16526.0,1629178.0
2018-06-07,0.08664,0.089531,0.079965,0.082728,10702.0,1563318.0
2018-06-08,0.082411,0.083379,0.075915,0.080226,7348.0,1516045.0
2018-06-09,0.080216,0.085175,0.079149,0.082066,3365.0,1550821.0
2018-06-10,0.08217,0.08217,0.065491,0.069169,11346.0,1307095.0
2018-06-11,0.06838,0.113677,0.06268,0.076323,11137.0,1442293.0
2018-06-12,0.076337,0.077356,0.062943,0.063125,6770.0,1192891.0
2018-06-13,0.063262,0.065772,0.055647,0.055761,5250.0,1053721.0
2018-06-14,0.05579,0.069826,0.05579,0.058522,7417.0,1105905.0
2018-06-15,0.058455,0.061478,0.05553,0.05739,15358.0,1084500.0
2018-06-16,0.057233,0.061362,0.053836,0.056477,5032.0,1067259.0
2018-06-17,0.056578,0.057386,0.054423,0.05666,4280.0,1070715.0
2018-06-18,0.05653,0.062684,0.054281,0.058273,7551.0,1101192.0
2018-06-19,0.058247,0.067009,0.050711,0.055011,14082.0,1039542.0
2018-06-20,0.054441,0.064093,0.053233,0.057894,10614.0,1094034.0
2018-06-21,0.057897,0.062672,0.052191,0.060086,8103.0,1135443.0
2018-06-22,0.060033,0.063643,0.049291,0.052432,4874.0,990805.0
2018-06-23,0.051825,0.058046,0.050287,0.057562,1775.0,1087753.0
2018-06-24,0.057681,0.058749,0.049671,0.052514,3742.0,992362.0
2018-06-25,0.052465,0.067266,0.049493,0.059877,106113.0,1131494.0
2018-06-26,0.059877,0.059983,0.052575,0.056138,72610.0,1060854.0
2018-06-27,0.056114,0.061549,0.053286,0.06121,174221.0,1156693.0
2018-06-28,0.061292,0.077956,0.058879,0.060419,192514.0,1141753.0
2018-06-29,0.060366,0.075184,0.060366,0.066226,178456.0,1251483.0
2018-06-30,0.066294,0.072951,0.06462,0.067676,14500.0,1278874.0
2018-07-01,0.067426,0.072745,0.060291,0.06422,108239.0,1213581.0
2018-07-02,0.06425,0.078128,0.056968,0.070947,179403.0,1340702.0
2018-07-03,0.07079,0.071978,0.065639,0.065836,161754.0,1244117.0
2018-07-04,0.065834,0.069244,0.06391,0.064288,164304.0,1214851.0
2018-07-05,0.064464,0.067344,0.063719,0.065623,164954.0,1240086.0
2018-07-06,0.065603,0.065604,0.055231,0.059045,162044.0,1115788.0
2018-07-07,0.059389,0.061448,0.055466,0.059246,4458.0,1119575.0
2018-07-08,0.059205,0.065077,0.057226,0.059666,146599.0,1127523.0
2018-07-09,0.059655,0.093854,0.057202,0.069835,238933.0,1319681.0
2018-07-10,0.069784,0.071161,0.05802,0.058238,9514.0,1100536.0
2018-07-11,0.058247,0.061651,0.057358,0.057506,184523.0,1086691.0
2018-07-12,0.057498,0.064407,0.055571,0.064407,163393.0,1217105.0
2018-07-13,0.06453,0.064996,0.058502,0.05873,153616.0,1109821.0
2018-07-14,0.058701,0.059126,0.056119,0.056757,3505.0,1072537.0
2018-07-15,0.056737,0.057438,0.053074,0.055541,5911.0,1049573.0
2018-07-16,0.055599,0.057063,0.054104,0.057008,172565.0,1077284.0
2018-07-17,0.056931,0.073659,0.05069,0.061811,87843.0,1168054.0
2018-07-18,0.0618,0.067501,0.058402,0.060522,85002.0,1143692.0
2018-07-19,0.060124,0.063512,0.055578,0.058304,5336.0,1101780.0
2018-07-20,0.058348,0.062802,0.057253,0.0578,3011.0,1092260.0
2018-07-21,0.057791,0.068405,0.056727,0.061382,2132.0,1159934.0
2018-07-22,0.061361,0.068438,0.054022,0.056346,4066.0,1064768.0
2018-07-23,0.05631,0.06418,0.05522,0.055685,86219.0,1052294.0
2018-07-24,0.055714,0.059051,0.048153,0.05266,47809.0,995119.0
2018-07-25,0.052137,0.054409,0.04996,0.051784,2020.0,978573.0
2018-07-26,0.051755,0.05756,0.051734,0.053727,1180.0,1015293.0
2018-07-27,0.052549,0.061641,0.052416,0.05504,4153.0,1040094.0
2018-07-28,0.05516,0.055918,0.049031,0.055908,3136.0,1056506.0
2018-07-29,0.056138,0.05655,0.051572,0.052109,2407.0,984712.0
2018-07-30,0.052314,0.053783,0.048016,0.053072,992.0,1002908.0
2018-07-31,0.053033,0.053065,0.044696,0.044982,2506.0,850023.0
2018-08-01,0.044957,0.047722,0.042712,0.0459,1144.0,867380.0
2018-08-02,0.04631,0.047105,0.0414,0.043468,4410.0,821416.0
2018-08-03,0.043476,0.05816,0.041626,0.055821,6908.0,1054858.0
2018-08-04,0.04655,0.053418,0.041291,0.048287,3924.0,912489.0
2018-08-05,0.050066,0.05035,0.043444,0.043486,1554.0,821760.0
2018-08-06,0.04384,0.04586,0.040854,0.042575,4946.0,804547.0
2018-08-07,0.042556,0.063381,0.042541,0.043291,12259.0,818081.0
2018-08-08,0.043303,0.044218,0.038303,0.040035,1855.0,756537.0
2018-08-09,0.040031,0.043247,0.038491,0.040977,1225.0,774346.0
2018-08-10,0.040963,0.045095,0.039029,0.044811,2700.0,846793.0
2018-08-11,0.044783,0.050384,0.038002,0.043685,1993.0,825527.0
2018-08-12,0.043516,0.045451,0.039386,0.041023,1217.0,775215.0
2018-08-13,0.041052,0.041303,0.03767,0.039013,1761.0,737234.0
2018-08-14,0.038991,0.038991,0.033396,0.034636,1275.0,654523.0
2018-08-15,0.034681,0.037241,0.032643,0.03328,1844.0,628898.0
2018-08-16,0.033271,0.036464,0.031843,0.032606,4623.0,616152.0
2018-08-17,0.032628,0.036746,0.032576,0.036078,1604.0,681772.0
2018-08-18,0.036169,0.040444,0.033284,0.036392,1252.0,687710.0
2018-08-19,0.036083,0.038376,0.035736,0.038336,1412.0,724440.0
2018-08-20,0.038319,0.038502,0.031583,0.034806,1420.0,657730.0
2018-08-21,0.034706,0.035931,0.033612,0.03401,332.0,642691.0
2018-08-22,0.034014,0.037278,0.032544,0.033675,2967.0,636370.0
2018-08-23,0.033681,0.035331,0.031573,0.03168,701.0,598663.0
2018-08-24,0.0317,0.035241,0.031467,0.034451,673.0,651017.0
2018-08-25,0.034393,0.038574,0.033287,0.035278,1360.0,666655.0
2018-08-26,0.035331,0.036242,0.030969,0.031683,1479.0,598723.0
2018-08-27,0.031714,0.035843,0.031567,0.03261,346.0,616231.0
2018-08-28,0.032624,0.035987,0.032624,0.033276,788.0,628815.0
2018-08-29,0.033284,0.036016,0.033152,0.034556,825.0,653009.0
2018-08-30,0.034573,0.035812,0.032838,0.035799,907.0,676502.0
2018-08-31,0.035826,0.037221,0.033849,0.035628,911.0,673274.0
2018-09-01,0.035612,0.037162,0.034524,0.035108,1900.0,663437.0
2018-09-02,0.035118,0.035962,0.034345,0.035831,935.0,677095.0
2018-09-03,0.035834,0.038103,0.035162,0.037671,1036.0,711883.0
2018-09-04,0.037677,0.037947,0.033779,0.035102,1717.0,663323.0
2018-09-05,0.035115,0.035594,0.030621,0.030621,1075.0,578658.0
2018-09-06,0.030644,0.030999,0.027636,0.029258,1046.0,552885.0
2018-09-07,0.029249,0.030356,0.028385,0.029107,888.0,550029.0
2018-09-08,0.029124,0.038908,0.02821,0.030048,3501.0,567811.0
2018-09-09,0.02997,0.036432,0.029661,0.033978,3441.0,642085.0
2018-09-10,0.033971,0.035621,0.030292,0.031932,5059.0,603431.0
2018-09-11,0.031865,0.033004,0.028392,0.029024,1062.0,548474.0
2018-09-12,0.029034,0.03042,0.027384,0.03007,1396.0,568229.0
2018-09-13,0.029576,0.034259,0.029433,0.032181,2669.0,608134.0
2018-09-14,0.031973,0.036885,0.03026,0.033452,5710.0,632141.0
2018-09-15,0.033405,0.033803,0.031479,0.032932,5690.0,622314.0
2018-09-16,0.032991,0.032991,0.029704,0.031234,2628.0,590237.0
2018-09-17,0.031296,0.031576,0.0173,0.024018,3060.0,453871.0
2018-09-18,0.024021,0.027498,0.024021,0.027057,2369.0,511290.0
2018-09-19,0.026965,0.03054,0.026857,0.027543,2063.0,520493.0
2018-09-20,0.027616,0.030399,0.026926,0.030141,2076.0,569586.0
2018-09-21,0.030148,0.032059,0.027603,0.029716,2446.0,561547.0
2018-09-22,0.029761,0.030646,0.02861,0.029227,306.0,552310.0
2018-09-23,0.029243,0.039801,0.020629,0.029134,2886.0,550551.0
2018-09-24,0.029168,0.030332,0.026175,0.028274,3747.0,534294.0
2018-09-25,0.028258,0.029053,0.026362,0.028038,2432.0,529832.0
2018-09-26,0.028062,0.029661,0.026929,0.028743,717.0,543156.0
2018-09-27,0.028753,0.030936,0.027301,0.030661,1911.0,579399.0
2018-09-28,0.03068,0.031322,0.026112,0.028262,1836.0,534071.0
2018-09-29,0.028235,0.030623,0.027636,0.027783,4652.0,525017.0
2018-09-30,0.027756,0.030429,0.02758,0.030005,6370.0,567016.0
2018-10-01,0.029992,0.032346,0.028994,0.029649,6306.0,560290.0
2018-10-02,0.029588,0.032546,0.029479,0.031475,2175.0,594779.0
2018-10-03,0.031489,0.037254,0.03092,0.035881,6994.0,678038.0
2018-10-04,0.035904,0.044437,0.034743,0.040602,3409.0,767271.0
2018-10-05,0.040661,0.04525,0.037649,0.04311,4754.0,814657.0
2018-10-06,0.043181,0.047912,0.03878,0.043834,1931.0,828346.0
2018-10-07,0.043956,0.045845,0.041054,0.045064,743.0,851573.0
2018-10-08,0.045214,0.049554,0.042807,0.047154,3416.0,891068.0
2018-10-09,0.04728,0.049233,0.044989,0.048035,3685.0,907727.0
2018-10-10,0.04789,0.055388,0.040053,0.044568,5106.0,842211.0
2018-10-11,0.044479,0.044974,0.035539,0.037124,1873.0,701543.0
2018-10-12,0.037092,0.051588,0.037019,0.047472,3925.0,897081.0
2018-10-13,0.047449,0.047982,0.038705,0.042535,2433.0,803795.0
2018-10-14,0.042542,0.047869,0.04008,0.046661,1977.0,881764.0
2018-10-15,0.046734,0.049011,0.04182,0.047335,4197.0,894501.0
2018-10-16,0.047303,0.047797,0.034522,0.044228,4100.0,835782.0
2018-10-17,0.044354,0.047775,0.042811,0.047044,813.0,889004.0
2018-10-18,0.047085,0.0476,0.041564,0.045143,1071.0,853081.0
2018-10-19,0.045142,0.047634,0.045069,0.046515,691.0,878996.0
2018-10-20,0.046485,0.047333,0.044284,0.045015,1741.0,850658.0
2018-10-21,0.045033,0.046403,0.043686,0.045911,71.0,867578.0
2018-10-22,0.045899,0.047626,0.043553,0.043694,1031.0,825695.0
2018-10-23,0.043707,0.046661,0.034028,0.03638,8690.0,687472.0
2018-10-24,0.036242,0.045682,0.036242,0.04061,5253.0,767407.0
2018-10-25,0.040661,0.041622,0.036404,0.036504,891.0,689826.0
2018-10-26,0.036471,0.042341,0.035313,0.039117,3867.0,739199.0
2018-10-27,0.039041,0.039238,0.035327,0.035418,1976.0,669295.0
2018-10-28,0.035575,0.03767,0.034997,0.035288,422.0,666847.0
2018-10-29,0.035139,0.042244,0.034982,0.036779,1778.0,695019.0
2018-10-30,0.036786,0.036808,0.035097,0.036212,138.0,684308.0
2018-10-31,0.036296,0.036296,0.033506,0.034373,1410.0,649557.0
2018-11-01,0.034373,0.03594,0.033754,0.033754,325.0,637859.0
2018-11-02,0.033754,0.039687,0.033754,0.038418,776.0,725984.0
2018-11-03,0.038418,0.045039,0.035633,0.044624,4698.0,843271.0
2018-11-04,0.044624,0.044624,0.03586,0.036463,3197.0,689040.0
2018-11-05,0.036482,0.036898,0.033229,0.035098,3270.0,663249.0
2018-11-06,0.035216,0.03531,0.032227,0.033719,2373.0,636268.0
2018-11-07,0.03372,0.035983,0.033411,0.03484,641.0,658366.0
