Date,Open,High,Low,Close,Volume,Market Cap
2018-08-28,0.026777,0.029202,0.024574,0.026571,26127,181313.0
2018-08-29,0.026594,0.028158,0.025553,0.025628,20872,174880.0
2018-08-30,0.025642,0.027463,0.017432,0.020698,25971,141238.0
2018-08-31,0.023217,0.027163,0.01978,0.025015,21788,170694.0
2018-09-01,0.024933,0.02805,0.021457,0.023222,27404,158459.0
2018-09-02,0.023233,0.02847,0.022102,0.024566,24884,167628.0
2018-09-03,0.02456,0.027087,0.020708,0.021511,28219,146788.0
2018-09-04,0.021512,0.027403,0.021481,0.027323,29074,186441.0
2018-09-05,0.027345,0.027721,0.021353,0.022922,24800,156412.0
2018-09-06,0.022963,0.024461,0.018866,0.021024,22695,143461.0
2018-09-07,0.021001,0.024286,0.019374,0.022926,20425,156440.0
2018-09-08,0.022954,0.024446,0.020137,0.022845,21658,155885.0
2018-09-09,0.022834,0.024263,0.019544,0.023614,21284,161138.0
2018-09-10,0.023601,0.024181,0.020392,0.021656,16161,147773.0
2018-09-11,0.021376,0.029816,0.021043,0.027194,22497,185563.0
2018-09-12,0.027197,0.028864,0.021317,0.022361,23620,152583.0
2018-09-13,0.022382,0.030282,0.022382,0.025103,20394,171297.0
2018-09-14,0.025088,0.030343,0.022941,0.026584,24385,181400.0
2018-09-15,0.026548,0.030741,0.023531,0.027269,27725,186079.0
2018-09-16,0.027346,0.030621,0.024445,0.030531,24594,208338.0
2018-09-17,0.030607,0.030745,0.029223,0.029387,30017,200531.0
2018-09-18,0.02939,0.030007,0.029282,0.029777,23135,203186.0
2018-09-19,0.029793,0.030364,0.028937,0.030017,18974,204829.0
2018-09-20,0.029967,0.0306,0.02987,0.030552,27615,208479.0
2018-09-21,0.03056,0.031769,0.030469,0.031611,22998,215703.0
2018-09-22,0.031635,0.031933,0.030601,0.031513,25601,215034.0
2018-09-23,0.031529,0.03175,0.03124,0.031376,20745,214098.0
2018-09-24,0.031384,0.031544,0.030821,0.03097,19581,211327.0
2018-09-25,0.030935,0.030948,0.029817,0.030212,21454,206155.0
2018-09-26,0.030163,0.031903,0.029984,0.030583,22870,208689.0
2018-09-27,0.03062,0.03969,0.03062,0.039388,23556,268771.0
2018-09-28,0.039397,0.040022,0.032356,0.038689,20644,264001.0
2018-09-29,0.038664,0.038975,0.032225,0.038346,20798,261665.0
2018-09-30,0.038332,0.039276,0.03289,0.034752,21613,237138.0
2018-10-01,0.034648,0.039167,0.032763,0.036855,19649,251490.0
2018-10-02,0.036751,0.038941,0.033502,0.035417,24679,241676.0
2018-10-03,0.035435,0.037426,0.032877,0.035062,18715,239255.0
2018-10-04,0.035103,0.037859,0.033373,0.035694,25230,243568.0
2018-10-05,0.035525,0.038013,0.033388,0.03376,27169,230366.0
2018-10-06,0.033835,0.037866,0.033555,0.03698,20753,252338.0
2018-10-07,0.037117,0.037202,0.030575,0.036713,20456,250519.0
2018-10-08,0.036882,0.045863,0.025025,0.032074,28859,218866.0
2018-10-09,0.037239,0.045278,0.027671,0.042318,24276,288763.0
2018-10-10,0.042152,0.042247,0.024871,0.024961,18656,170326.0
2018-10-11,0.024878,0.03548,0.024412,0.027525,16310,187824.0
2018-10-12,0.027428,0.033262,0.025927,0.029442,21053,200905.0
2018-10-13,0.029443,0.03955,0.029443,0.039176,18411,267327.0
2018-10-14,0.039186,0.039807,0.029487,0.038127,17496,260170.0
2018-10-15,0.03817,0.041751,0.029686,0.035441,22731,241837.0
2018-10-16,0.035408,0.040388,0.031296,0.034573,25886,235915.0
2018-10-17,0.034692,0.037491,0.030957,0.031377,24310,214109.0
2018-10-18,0.031501,0.032746,0.030531,0.031542,25910,215232.0
2018-10-19,0.031537,0.031627,0.030437,0.03048,18578,207986.0
2018-10-20,0.030482,0.030766,0.030418,0.030736,19436,209731.0
2018-10-21,0.030743,0.031147,0.030506,0.030758,19715,209882.0
2018-10-22,0.030743,0.031199,0.030481,0.030586,24438,208707.0
2018-10-23,0.030583,0.030583,0.022188,0.028851,22559,196867.0
2018-10-24,0.02872,0.030513,0.022496,0.025652,22921,175039.0
2018-10-25,0.025663,0.03051,0.018911,0.021217,23509,144776.0
2018-10-26,0.021182,0.03163,0.018862,0.031368,19682,214045.0
2018-10-27,0.031247,0.031657,0.030557,0.030838,24289,210432.0
2018-10-28,0.031004,0.031117,0.030561,0.031117,20396,212337.0
2018-10-29,0.030961,0.031098,0.02986,0.030316,20802,206865.0
2018-10-30,0.03032,0.030428,0.029866,0.030094,23367,205355.0
2018-10-31,0.030189,0.030292,0.029864,0.030116,22723,205503.0
2018-11-01,0.030116,0.03038,0.019935,0.019997,20520,136456.0
2018-11-02,0.019997,0.030523,0.019997,0.028183,24165,192311.0
2018-11-03,0.028183,0.030478,0.02034,0.023522,23878,160509.0
2018-11-04,0.023522,0.030377,0.022607,0.025484,21635,173897.0
2018-11-05,0.025484,0.03068,0.023096,0.025925,28625,176904.0
2018-11-06,0.02603,0.030926,0.024282,0.027475,23616,193194.0
2018-11-07,0.027474,0.031419,0.026201,0.030588,14742,208721.0
2018-11-08,0.030567,0.031257,0.029746,0.029976,25001,204546.0
2018-11-09,0.029978,0.030699,0.029478,0.029618,23036,202081.0
2018-11-10,0.029869,0.030537,0.02951,0.030258,21125,206444.0
2018-11-11,0.030235,0.030474,0.029404,0.029659,20157,202359.0
2018-11-12,0.029842,0.030476,0.029555,0.030256,21777,206436.0
2018-11-13,0.029488,0.030297,0.029356,0.029475,20468,201105.0
2018-11-14,0.029388,0.030199,0.025781,0.026847,19869,183176.0
2018-11-15,0.026985,0.027268,0.021454,0.026565,16794,181251.0
2018-11-16,0.026501,0.02662,0.025628,0.026432,16843,180343.0
2018-11-17,0.026487,0.026487,0.019945,0.021287,16772,145241.0
2018-11-18,0.021356,0.026499,0.019277,0.023028,20456,157118.0
2018-11-19,0.020172,0.025067,0.017373,0.018018,16732,122935.0
2018-11-20,0.017913,0.019948,0.014724,0.016783,15823,114507.0
2018-11-21,0.016795,0.017774,0.015021,0.017057,16283,116382.0
2018-11-22,0.016995,0.01774,0.015304,0.016561,15116,112993.0
2018-11-23,0.016477,0.016775,0.015075,0.015869,15346,108271.0
2018-11-24,0.015597,0.01613,0.01365,0.013959,13638,95239.0
2018-11-25,0.013961,0.015496,0.013046,0.0149,12938,101663.0
2018-11-26,0.014896,0.016813,0.013445,0.015794,16016,107763.0
2018-11-27,0.015755,0.017012,0.013885,0.017012,14730,116072.0
2018-11-28,0.017029,0.019181,0.004514,0.004823,14236,32909.0
2018-11-29,0.004843,0.016703,0.004843,0.013947,14190,95160.0
2018-11-30,0.01398,0.016174,0.010457,0.014324,13395,97730.0
2018-12-01,0.014364,0.0151,0.01088,0.013884,14174,94729.0
2018-12-02,0.013873,0.014815,0.011161,0.01415,15750,96543.0
2018-12-03,0.014239,0.014239,0.010765,0.012949,14002,88353.0
2018-12-04,0.01294,0.015116,0.010863,0.013442,12762,91715.0
2018-12-05,0.013457,0.017438,0.010937,0.014843,11597,101275.0
2018-12-06,0.014837,0.016441,0.010926,0.012203,10549,83259.0
2018-12-07,0.012182,0.015008,0.010066,0.012824,12809,87499.0
2018-12-08,0.012816,0.015529,0.010605,0.015487,10401,105667.0
2018-12-09,0.015442,0.015979,0.010897,0.01378,13367,94021.0
2018-12-10,0.013758,0.016117,0.011549,0.013086,11534,89286.0
2018-12-11,0.011825,0.01559,0.011185,0.014698,12620,100281.0
2018-12-12,0.014675,0.016535,0.013847,0.015953,15218,108846.0
2018-12-13,0.015961,0.016587,0.015443,0.015898,10485,108469.0
2018-12-14,0.015888,0.016104,0.015459,0.015624,11457,106599.0
2018-12-15,0.015636,0.029616,0.015279,0.029436,11503,200837.0
2018-12-16,0.029431,0.034343,0.012437,0.022513,12913,153601.0
2018-12-17,0.022536,0.035572,0.019844,0.031453,12126,214599.0
2018-12-18,0.031458,0.035414,0.023283,0.02496,12330,170303.0
2018-12-19,0.025037,0.026522,0.022629,0.022629,15836,154396.0
2018-12-20,0.022573,0.028095,0.022514,0.027722,16161,189146.0
2018-12-21,0.027638,0.027638,0.023663,0.025868,12987,176494.0
2018-12-22,0.025898,0.026936,0.023567,0.026453,11433,180488.0
2018-12-23,0.026509,0.0274,0.024162,0.024511,12307,167239.0
2018-12-24,0.024522,0.028837,0.024522,0.026372,14257,179937.0
2018-12-25,0.026428,0.039624,0.022828,0.028836,11158,196748.0
2018-12-26,0.028834,0.037386,0.023821,0.028462,14717,194194.0
2018-12-27,0.028443,0.036312,0.015965,0.020884,10137,142487.0
2018-12-28,0.020904,0.026328,0.015632,0.021601,11922,147383.0
2018-12-29,0.021635,0.025392,0.016728,0.022591,13948,154133.0
2018-12-30,0.022614,0.024897,0.016943,0.020126,10175,137317.0
2018-12-31,0.018487,0.023436,0.015401,0.015606,11864,106479.0
2019-01-01,0.015637,0.017981,0.015541,0.017341,11269,118316.0
2019-01-02,0.017385,0.022916,0.016154,0.022844,14924,155864.0
2019-01-03,0.022849,0.023976,0.016516,0.022332,14773,152371.0
2019-01-04,0.02235,0.02235,0.015954,0.018104,13826,123523.0
2019-01-05,0.018082,0.019288,0.016296,0.016767,15605,114397.0
2019-01-06,0.016765,0.026029,0.016296,0.020768,15734,141700.0
2019-01-07,0.020774,0.025879,0.020228,0.022597,12586,154178.0
2019-01-08,0.022631,0.02631,0.018818,0.02475,13702,168863.0
2019-01-09,0.024793,0.025794,0.020738,0.0215,17172,146690.0
2019-01-10,0.021143,0.036012,0.019548,0.030437,12140,207665.0
2019-01-11,0.024064,0.032293,0.020425,0.02322,12368,158425.0
2019-01-12,0.023197,0.023898,0.020326,0.02257,12044,153992.0
2019-01-13,0.022549,0.0238,0.020099,0.022872,12058,156054.0
2019-01-14,0.022883,0.023454,0.019834,0.022683,12131,154764.0
2019-01-15,0.022667,0.032065,0.020807,0.023416,11045,159767.0
2019-01-16,0.029028,0.034308,0.022019,0.030649,12130,209114.0
2019-01-17,0.03065,0.034274,0.024115,0.032464,13864,221502.0
2019-01-18,0.032454,0.034026,0.025646,0.032065,13307,218779.0
2019-01-19,0.032074,0.032739,0.025635,0.028933,11186,197406.0
2019-01-20,0.028905,0.031459,0.021915,0.024018,12952,163875.0
2019-01-21,0.025877,0.026115,0.02189,0.022152,14816,151140.0
2019-01-22,0.022166,0.025697,0.021945,0.022546,12485,153829.0
2019-01-23,0.022549,0.024176,0.022075,0.023013,13864,157019.0
2019-01-24,0.02301,0.023229,0.018608,0.019382,11314,132242.0
2019-01-25,0.019441,0.031561,0.018417,0.027447,9753,187268.0
2019-01-26,0.027445,0.032161,0.021046,0.022497,11094,153494.0
2019-01-27,0.022501,0.027879,0.021895,0.024606,12715,167887.0
2019-01-28,0.024629,0.027821,0.021757,0.024748,12193,168854.0
2019-01-29,0.023554,0.02661,0.021282,0.021315,14508,145432.0
2019-01-30,0.021333,0.027035,0.021234,0.022763,11110,155311.0
2019-01-31,0.0254,0.027052,0.021624,0.023969,12861,163536.0
2019-02-01,0.024,0.027186,0.022313,0.024908,12626,169942.0
2019-02-02,0.02302,0.026967,0.022342,0.023729,10396,161903.0
2019-02-03,0.023731,0.026997,0.022566,0.023889,12387,162991.0
2019-02-04,0.024002,0.02672,0.022485,0.023168,10848,158070.0
2019-02-05,0.023092,0.026294,0.022672,0.024313,12462,165888.0
2019-02-06,0.0244,0.025774,0.022708,0.023374,5998,159477.0
2019-02-07,0.023378,0.025966,0.023233,0.023528,9944,160532.0
2019-02-08,0.023535,0.027861,0.023216,0.027844,12952,189975.0
2019-02-09,0.027845,0.027886,0.022122,0.025427,15675,173487.0
2019-02-10,0.025453,0.027786,0.022064,0.025917,12090,176831.0
2019-02-11,0.0259,0.027735,0.022849,0.025206,8478,171979.0
2019-02-12,0.025269,0.027589,0.023554,0.025196,14076,171911.0
2019-02-13,0.025191,0.027551,0.023618,0.025773,10612,175848.0
2019-02-14,0.025728,0.027252,0.021941,0.026976,13814,184057.0
2019-02-15,0.022797,0.027406,0.021777,0.022143,11935,151080.0
2019-02-16,0.022158,0.0275,0.022158,0.026565,12101,181252.0
2019-02-17,0.026567,0.027209,0.023579,0.025983,11141,177279.0
2019-02-18,0.0261,0.02784,0.024571,0.026133,14824,178303.0
2019-02-19,0.02623,0.029097,0.023861,0.025815,11349,176136.0
2019-02-20,0.02581,0.028985,0.023946,0.027977,9592,190881.0
2019-02-21,0.027966,0.027966,0.020863,0.022283,20977,152032.0
2019-02-22,0.022139,0.026371,0.020802,0.023467,42157,160116.0
2019-02-23,0.024287,0.025673,0.022153,0.023418,52017,159781.0
2019-02-24,0.023736,0.025993,0.021167,0.021865,37524,149185.0
2019-02-25,0.022046,0.024354,0.02106,0.023993,42556,163699.0
2019-02-26,0.023595,0.02452,0.023348,0.023532,32616,160556.0
2019-02-27,0.023552,0.028272,0.021552,0.024309,29209,165855.0
2019-02-28,0.024468,0.025626,0.021847,0.022849,20472,155899.0
2019-03-01,0.022961,0.025859,0.022479,0.024129,24727,164627.0
2019-03-02,0.02412,0.025718,0.022526,0.023401,22312,159663.0
2019-03-03,0.023404,0.025942,0.022745,0.024623,45818,167999.0
2019-03-04,0.024583,0.025623,0.02207,0.024348,27535,166124.0
2019-03-05,0.023801,0.025891,0.021472,0.025331,28152,172831.0
2019-03-06,0.025502,0.026098,0.023072,0.023422,28999,159809.0
2019-03-07,0.023249,0.025445,0.021656,0.022706,31766,154918.0
2019-03-08,0.023509,0.026206,0.022588,0.02445,22825,166822.0
2019-03-09,0.024476,0.02694,0.020348,0.02413,21710,164637.0
2019-03-10,0.024213,0.028594,0.02362,0.028586,11756,195039.0
2019-03-11,0.028606,0.029304,0.023498,0.025673,19624,175165.0
2019-03-12,0.025694,0.027401,0.021283,0.025126,20368,171431.0
2019-03-13,0.025771,0.027577,0.02175,0.024052,24698,164104.0
2019-03-14,0.024734,0.027093,0.022652,0.02536,25238,173031.0
2019-03-15,0.026766,0.028783,0.02515,0.025773,27166,175849.0
2019-03-16,0.026832,0.028716,0.025805,0.026317,27627,179556.0
2019-03-17,0.026434,0.028525,0.025744,0.026073,26763,177896.0
2019-03-18,0.026097,0.032094,0.02604,0.028713,26185,195906.0
2019-03-19,0.028838,0.032501,0.027071,0.029042,27445,198149.0
2019-03-20,0.02994,0.034968,0.027162,0.034897,19868,238102.0
2019-03-21,0.035287,0.042914,0.035256,0.041158,19413,280817.0
2019-03-22,0.04108,0.047409,0.04108,0.044846,21337,305982.0
2019-03-23,0.044818,0.048061,0.041628,0.04351,15454,296865.0
2019-03-24,0.042618,0.048365,0.04212,0.042206,23542,287967.0
2019-03-25,0.042259,0.060171,0.042207,0.048821,13370,333103.0
2019-03-26,0.04874,0.06051,0.048666,0.056748,13194,387185.0
2019-03-27,0.056778,0.060096,0.047966,0.054185,26553,369698.0
2019-03-28,0.054185,0.057558,0.047378,0.051298,25190,350001.0
2019-03-29,0.051298,0.055056,0.046675,0.050253,18796,342873.0
2019-03-30,0.050208,0.053635,0.044903,0.049634,14592,338648.0
2019-03-31,0.049634,0.058548,0.047658,0.04855,28536,331250.0
2019-04-01,0.04847,0.054764,0.047816,0.049242,25270,335974.0
2019-04-02,0.049268,0.071238,0.049268,0.067522,17345,460694.0
2019-04-03,0.067555,0.076851,0.061984,0.074689,20212,509597.0
2019-04-04,0.074729,0.076365,0.063382,0.063433,16693,432797.0
2019-04-05,0.06343,0.090041,0.063285,0.088838,16942,606132.0
2019-04-06,0.08886,0.091854,0.082572,0.090766,17103,619287.0
2019-04-07,0.090674,0.093471,0.084494,0.086183,13899,588014.0
2019-04-08,0.086198,0.102871,0.085021,0.096885,19541,661039.0
2019-04-09,0.096885,0.123883,0.094327,0.112419,17922,767020.0
2019-04-10,0.112386,0.162038,0.108803,0.158711,19799,1082865.0
2019-04-11,0.158786,0.17355,0.149203,0.152425,17660,1039981.0
2019-04-12,0.152381,0.175071,0.050501,0.051674,27906,352569.0
2019-04-13,0.051674,0.052786,0.035725,0.038031,42334,259481.0
2019-04-14,0.038031,0.038031,0.025474,0.025587,33827,174579.0
2019-04-15,0.025587,0.036765,0.014475,0.020283,28984,138391.0
2019-04-16,0.021448,0.022734,0.014207,0.017247,25712,117677.0
2019-04-17,0.01724,0.019363,0.014568,0.019349,16560,132015.0
2019-04-18,0.019349,0.020755,0.015213,0.018162,14205,123915.0
2019-04-19,0.018161,0.031607,0.015751,0.029262,20273,199655.0
2019-04-20,0.029262,0.03142,0.023052,0.024487,19169,167072.0
2019-04-21,0.024497,0.030179,0.02105,0.028423,17345,193926.0
2019-04-22,0.028409,0.029716,0.0142,0.023104,18954,157638.0
2019-04-23,0.023104,0.02491,0.014745,0.014844,24057,101280.0
2019-04-24,0.014835,0.027626,0.014783,0.021304,21335,145354.0
2019-04-25,0.021304,0.024934,0.012068,0.019463,16877,132793.0
2019-04-26,0.019528,0.019529,0.011377,0.012306,19806,83965.0
2019-04-27,0.012314,0.015442,0.011615,0.015262,19452,104131.0
2019-04-28,0.015265,0.015672,0.013047,0.01482,19065,101114.0
2019-04-29,0.014617,0.015501,0.012173,0.012213,15148,83327.0
2019-04-30,0.012214,0.01565,0.012214,0.014549,22697,99264.0
2019-05-01,0.014546,0.015847,0.012762,0.014688,17883,100214.0
2019-05-02,0.014692,0.016237,0.012899,0.013211,17853,90136.0
2019-05-03,0.013211,0.017192,0.013167,0.015986,20584,109073.0
2019-05-04,0.015986,0.017115,0.013869,0.016918,16548,115430.0
2019-05-05,0.016915,0.01755,0.013933,0.014867,15640,101433.0
2019-05-06,0.014859,0.017529,0.013698,0.014643,17229,99905.0
2019-05-07,0.014638,0.017921,0.014279,0.01606,24565,109578.0
2019-05-08,0.016039,0.017904,0.01436,0.016499,21320,112570.0
2019-05-09,0.016498,0.01814,0.014549,0.017156,18704,117053.0
2019-05-10,0.017149,0.017708,0.015134,0.015802,21260,107813.0
2019-05-11,0.015802,0.022819,0.015659,0.021877,20507,149262.0
2019-05-12,0.021894,0.022912,0.019267,0.019865,22454,135536.0
2019-05-13,0.019865,0.023603,0.016843,0.020372,25034,138993.0
2019-05-14,0.020384,0.024149,0.016535,0.018917,31466,129068.0
2019-05-15,0.018906,0.023535,0.01636,0.021779,22962,148595.0
2019-05-16,0.021748,0.023169,0.016863,0.020432,29093,139406.0
2019-05-17,0.020424,0.023236,0.015716,0.020934,26994,142830.0
