Date,Open,High,Low,Close,Volume,Market Cap
2018-08-29,0.053429,0.05362,0.050462,0.051346,1054160,14856763.0
2018-08-30,0.051349,0.051824,0.044593,0.047185,1927920,13656301.0
2018-08-31,0.047357,0.048332,0.044758,0.045776,1949740,13383262.0
2018-09-01,0.045747,0.050746,0.045747,0.050338,1909160,14730932.0
2018-09-02,0.050366,0.050366,0.046787,0.047003,1862330,13852233.0
2018-09-03,0.047027,0.047119,0.044629,0.045688,1766090,13473680.0
2018-09-04,0.045738,0.046605,0.045537,0.046132,1768850,14354686.0
2018-09-05,0.046096,0.047371,0.036685,0.036685,1569350,11421181.0
2018-09-06,0.036637,0.036637,0.033624,0.035339,1304630,11002124.0
2018-09-07,0.035341,0.03579,0.032349,0.033419,1187450,10136064.0
2018-09-08,0.033444,0.033906,0.029098,0.030043,1129390,9008279.0
2018-09-09,0.030046,0.031089,0.028802,0.029026,1077790,8703364.0
2018-09-10,0.029082,0.029913,0.026248,0.026448,1202240,7831738.0
2018-09-11,0.026488,0.027258,0.021031,0.021864,2205790,6445893.0
2018-09-12,0.021725,0.021928,0.020324,0.021854,951957,6526382.0
2018-09-13,0.021912,0.024651,0.021895,0.024519,1136750,7421826.0
2018-09-14,0.02431,0.024755,0.022977,0.023684,925279,7184713.0
2018-09-15,0.023605,0.024858,0.023504,0.024419,866616,7407681.0
2018-09-16,0.024485,0.031119,0.023751,0.02957,1710230,8970485.0
2018-09-17,0.029658,0.031625,0.024698,0.024827,2133100,7535066.0
2018-09-18,0.024822,0.026717,0.023118,0.025147,1466320,7633243.0
2018-09-19,0.02516,0.025696,0.024177,0.025554,1008160,8012290.0
2018-09-20,0.025588,0.027369,0.024687,0.027099,1234840,8499200.0
2018-09-21,0.027128,0.028863,0.026025,0.028748,1354100,9016608.0
2018-09-22,0.028789,0.029026,0.027414,0.028383,1098120,8902160.0
2018-09-23,0.028417,0.03063,0.027945,0.029518,1228430,9258238.0
2018-09-24,0.02951,0.031054,0.028392,0.028406,1072400,8909531.0
2018-09-25,0.028409,0.02897,0.026254,0.02897,1314020,9080312.0
2018-09-26,0.029097,0.029506,0.027978,0.028732,1177510,9004546.0
2018-09-27,0.028836,0.029927,0.028454,0.029656,1109810,9287636.0
2018-09-28,0.029634,0.030447,0.028533,0.029379,1078340,9200569.0
2018-09-29,0.029372,0.029375,0.028243,0.029209,1029770,9147549.0
2018-09-30,0.029159,0.029654,0.027427,0.027427,1023890,8589415.0
2018-10-01,0.027466,0.028839,0.027246,0.028648,1168310,8971601.0
2018-10-02,0.028644,0.043855,0.028387,0.040642,2807110,12730252.0
2018-10-03,0.041252,0.041486,0.032156,0.037442,3005150,11737385.0
2018-10-04,0.037395,0.039339,0.035428,0.037264,2214120,11607801.0
2018-10-05,0.037503,0.037694,0.035669,0.037469,1695460,11671690.0
2018-10-06,0.037416,0.037515,0.033961,0.03438,1565150,10733200.0
2018-10-07,0.034305,0.036609,0.033854,0.034898,1566860,10858721.0
2018-10-08,0.035049,0.038402,0.034375,0.037938,1559490,11919120.0
2018-10-09,0.038113,0.04404,0.037026,0.04379,2640040,13764949.0
2018-10-10,0.043628,0.051769,0.041135,0.048468,2503210,15235763.0
2018-10-11,0.048293,0.048293,0.035704,0.035899,1787920,11229697.0
2018-10-12,0.035532,0.038144,0.035068,0.037002,1274480,11578574.0
2018-10-13,0.03694,0.039239,0.03474,0.035811,1100700,11206314.0
2018-10-14,0.035773,0.036509,0.035213,0.035375,1018310,11070655.0
2018-10-15,0.035223,0.038649,0.034423,0.035979,1171620,11267422.0
2018-10-16,0.035988,0.040655,0.035495,0.03908,1546620,12257901.0
2018-10-17,0.039196,0.040705,0.038932,0.040129,1204010,12587061.0
2018-10-18,0.040086,0.041532,0.038603,0.040413,1290980,12672039.0
2018-10-19,0.040402,0.041311,0.040137,0.040502,1127290,12682706.0
2018-10-20,0.040477,0.044746,0.039734,0.043236,1703260,13557860.0
2018-10-21,0.043178,0.04567,0.042687,0.04504,1369940,14140241.0
2018-10-22,0.045008,0.045149,0.042354,0.043088,1382730,13550544.0
2018-10-23,0.04307,0.043579,0.041038,0.043169,1334400,13578133.0
2018-10-24,0.042954,0.042954,0.042034,0.042814,1125810,13467418.0
2018-10-25,0.042833,0.045082,0.041909,0.043745,1591270,13760331.0
2018-10-26,0.043689,0.045186,0.043118,0.044671,1208750,14051576.0
2018-10-27,0.044633,0.044757,0.043533,0.043837,1087820,13789081.0
2018-10-28,0.043817,0.050613,0.04343,0.048692,2045670,15378504.0
2018-10-29,0.048831,0.054611,0.048174,0.051395,2624820,16265658.0
2018-10-30,0.051473,0.058533,0.05116,0.055559,2230960,17539682.0
2018-10-31,0.055796,0.058012,0.052523,0.056477,1922430,17831063.0
2018-11-01,0.056584,0.068599,0.056426,0.065994,3014880,21097038.0
2018-11-02,0.065939,0.066971,0.064443,0.066457,2775240,21451959.0
2018-11-03,0.066514,0.067406,0.064424,0.066982,2152560,21605703.0
2018-11-04,0.067009,0.068434,0.051355,0.057133,3394940,18368827.0
2018-11-05,0.05714,0.064571,0.05245,0.057107,2498410,18290125.0
2018-11-06,0.057112,0.061337,0.054831,0.056106,2144860,17875164.0
2018-11-07,0.056247,0.056336,0.053381,0.053482,1760620,22518011.0
2018-11-08,0.053444,0.063018,0.052089,0.055426,2422030,23336519.0
2018-11-09,0.055453,0.060849,0.054306,0.056324,2122630,23714826.0
2018-11-10,0.056277,0.056432,0.053769,0.054989,1582630,23152650.0
2018-11-11,0.054992,0.055348,0.053212,0.054065,1489280,22763648.0
2018-11-12,0.054202,0.056301,0.054031,0.054407,1468050,23035102.0
2018-11-13,0.054461,0.060803,0.053436,0.060803,2322220,25743303.0
2018-11-14,0.060871,0.060871,0.046722,0.049296,2005350,20892443.0
2018-11-15,0.049472,0.049781,0.040296,0.043727,1846960,18532376.0
2018-11-16,0.043812,0.04663,0.043563,0.044058,1437240,18690282.0
2018-11-17,0.044132,0.044648,0.040361,0.041126,1452630,17462888.0
2018-11-18,0.041138,0.042901,0.040973,0.042723,927962,18141086.0
2018-11-19,0.04275,0.04275,0.032888,0.033401,837491,14182466.0
2018-11-20,0.033172,0.033273,0.024605,0.027369,881449,12305346.0
2018-11-21,0.027423,0.028775,0.024876,0.027687,721865,12458239.0
2018-11-22,0.027687,0.028474,0.025301,0.025301,556987,11420219.0
2018-11-23,0.025154,0.025335,0.02217,0.022961,665457,10363750.0
2018-11-24,0.022954,0.025282,0.022604,0.023033,574040,10396474.0
2018-11-25,0.022835,0.023746,0.021122,0.023188,587052,10466219.0
2018-11-26,0.023104,0.024069,0.020108,0.021601,599217,9748975.0
2018-11-27,0.021475,0.021674,0.02005,0.021488,529371,9698066.0
2018-11-28,0.021542,0.027473,0.021512,0.027055,743300,12319991.0
2018-11-29,0.027083,0.028031,0.024596,0.028031,755501,12766381.0
2018-11-30,0.028499,0.029155,0.024676,0.026779,726634,12209876.0
2018-12-01,0.02688,0.028627,0.025583,0.026913,784812,12270634.0
2018-12-02,0.026872,0.027987,0.025104,0.025672,696604,11704911.0
2018-12-03,0.025669,0.026099,0.020484,0.021061,685681,9602532.0
2018-12-04,0.020988,0.023698,0.020169,0.021424,697144,9793088.0
2018-12-05,0.021404,0.022561,0.019988,0.019988,579625,9141409.0
2018-12-06,0.019879,0.02075,0.01613,0.01613,528402,7377137.0
2018-12-07,0.017082,0.017082,0.01493,0.01596,380645,7300072.0
2018-12-08,0.015962,0.016627,0.015181,0.015984,390888,7310789.0
2018-12-09,0.01592,0.017074,0.015691,0.016804,371234,7686045.0
2018-12-10,0.016719,0.017126,0.015427,0.015825,343553,7343314.0
2018-12-11,0.015816,0.015816,0.014924,0.015053,260865,6986415.0
2018-12-12,0.015047,0.015866,0.014738,0.015745,304998,7310000.0
2018-12-13,0.01577,0.015895,0.014493,0.014548,298699,6755151.0
2018-12-14,0.014574,0.014611,0.013904,0.014029,323385,6514102.0
2018-12-15,0.014021,0.014244,0.013543,0.013854,303458,6433028.0
2018-12-16,0.013841,0.014959,0.013787,0.014406,226685,6689207.0
2018-12-17,0.014426,0.016088,0.013987,0.015537,285812,7225543.0
2018-12-18,0.015572,0.017997,0.014976,0.016921,617971,7869032.0
2018-12-19,0.017406,0.021537,0.016283,0.01659,3147650,7721168.0
2018-12-20,0.016865,0.017746,0.015857,0.016652,927333,7750079.0
2018-12-21,0.016559,0.016681,0.014966,0.015193,623999,7070819.0
2018-12-22,0.01517,0.01534,0.014653,0.015252,397747,7289061.0
2018-12-23,0.015293,0.016075,0.014504,0.01469,595223,7020566.0
2018-12-24,0.014668,0.015841,0.014564,0.014584,603646,6969774.0
2018-12-25,0.014626,0.014626,0.012728,0.013162,484584,6290400.0
2018-12-26,0.013164,0.013415,0.012424,0.012875,332639,6152824.0
2018-12-27,0.012885,0.014975,0.012127,0.012314,657811,5885064.0
2018-12-28,0.012335,0.014051,0.012232,0.013762,350643,6577066.0
2018-12-29,0.013801,0.013972,0.013106,0.013117,316284,6268597.0
2018-12-30,0.013175,0.013337,0.012773,0.012999,234631,6212127.0
2018-12-31,0.01295,0.013108,0.012018,0.012073,233980,5769779.0
2019-01-01,0.012104,0.012474,0.011718,0.012474,278172,5961257.0
2019-01-02,0.012326,0.0127,0.011871,0.012325,247105,5890367.0
2019-01-03,0.012129,0.012752,0.01122,0.011525,253170,5507857.0
2019-01-04,0.011537,0.013308,0.010913,0.011684,295205,5583948.0
2019-01-05,0.011657,0.013496,0.011422,0.012741,371753,6088807.0
2019-01-06,0.01278,0.013773,0.01153,0.012444,449363,5946952.0
2019-01-07,0.012445,0.012555,0.011793,0.011858,311041,5667226.0
2019-01-08,0.011914,0.012539,0.011587,0.011593,332000,5540492.0
2019-01-09,0.011613,0.01225,0.011569,0.011634,304840,5559843.0
2019-01-10,0.011666,0.012302,0.009852,0.010162,344434,4856531.0
2019-01-11,0.010146,0.012049,0.009607,0.011124,584365,5316121.0
2019-01-12,0.011089,0.011127,0.009961,0.009993,380766,4775708.0
2019-01-13,0.009999,0.010284,0.009252,0.00955,273677,4563802.0
2019-01-14,0.009665,0.01048,0.009436,0.010303,242538,4923815.0
2019-01-15,0.010292,0.010322,0.009504,0.009998,316237,4777944.0
2019-01-16,0.009987,0.010677,0.009808,0.010661,253129,5094938.0
2019-01-17,0.010643,0.011752,0.01051,0.011513,453920,5502023.0
2019-01-18,0.01164,0.011748,0.010443,0.0107,332928,5120889.0
2019-01-19,0.010742,0.01142,0.010663,0.010933,248355,5232392.0
2019-01-20,0.010928,0.011202,0.009836,0.010202,222344,4882405.0
2019-01-21,0.010342,0.010353,0.009945,0.010133,210681,4849599.0
2019-01-22,0.01012,0.010548,0.009927,0.01024,322880,4915743.0
2019-01-23,0.010235,0.010492,0.010122,0.010268,228556,4929275.0
2019-01-24,0.010269,0.010689,0.010193,0.010487,280898,5034605.0
2019-01-25,0.010505,0.01065,0.010234,0.010317,253677,4953034.0
2019-01-26,0.010326,0.011724,0.010314,0.01097,586912,5266553.0
2019-01-27,0.010986,0.01212,0.010094,0.010205,691112,4899320.0
2019-01-28,0.01022,0.010494,0.008934,0.009252,470983,4441784.0
2019-01-29,0.009236,0.009431,0.008936,0.009168,266613,4401170.0
2019-01-30,0.009159,0.009406,0.009028,0.009352,222464,4489714.0
2019-01-31,0.00935,0.00949,0.008931,0.00896,195900,4301629.0
2019-02-01,0.008973,0.009153,0.008748,0.009097,155663,4367315.0
2019-02-02,0.009021,0.009104,0.008712,0.008855,230913,4251077.0
2019-02-03,0.008847,0.008968,0.008618,0.008765,205769,4207898.0
2019-02-04,0.008774,0.008774,0.008437,0.008547,181104,4103137.0
2019-02-05,0.008532,0.008943,0.008517,0.0088,130221,4224872.0
2019-02-06,0.008896,0.008936,0.008323,0.008398,390334,4031799.0
2019-02-07,0.008395,0.008588,0.00833,0.008431,123821,4047335.0
2019-02-08,0.00845,0.009558,0.008275,0.009373,198735,4499538.0
2019-02-09,0.009372,0.009426,0.009136,0.009234,178880,4433096.0
2019-02-10,0.009226,0.009407,0.008879,0.00932,206310,4474155.0
2019-02-11,0.009508,0.009508,0.008829,0.008953,210343,4298102.0
2019-02-12,0.00896,0.009293,0.008797,0.009003,173991,4322062.0
2019-02-13,0.009142,0.009167,0.008232,0.008605,349611,4139147.0
2019-02-14,0.008626,0.008852,0.008345,0.00856,202720,4117687.0
2019-02-15,0.008562,0.008865,0.008306,0.008366,171969,4024321.0
2019-02-16,0.008379,0.008846,0.008226,0.008616,223330,4144289.0
2019-02-17,0.008401,0.008734,0.008292,0.008596,197369,4134831.0
2019-02-18,0.008577,0.009228,0.008498,0.009172,262298,4411847.0
2019-02-19,0.009202,0.009492,0.008929,0.008966,275717,4312572.0
2019-02-20,0.008964,0.009795,0.008878,0.009795,327959,4711545.0
2019-02-21,0.009801,0.009801,0.009197,0.009283,225835,4465042.0
2019-02-22,0.009271,0.009863,0.009254,0.00986,241324,4742656.0
2019-02-23,0.009848,0.01229,0.009736,0.012214,1154135,5874903.0
2019-02-24,0.012227,0.01244,0.009398,0.0096,531308,4617492.0
2019-02-25,0.009597,0.01007,0.009187,0.009417,233238,4529602.0
2019-02-26,0.00941,0.010913,0.009376,0.010904,859787,5245043.0
2019-02-27,0.010908,0.011035,0.009952,0.010457,767660,5036843.0
2019-02-28,0.01046,0.010669,0.010168,0.010581,606961,5096700.0
2019-03-01,0.010603,0.011077,0.010438,0.010931,375776,5265222.0
2019-03-02,0.010858,0.010908,0.010276,0.010757,233055,5450246.0
2019-03-03,0.01076,0.01113,0.01076,0.011023,254009,5584814.0
2019-03-04,0.011019,0.011119,0.009839,0.009953,279670,5042970.0
2019-03-05,0.009927,0.010764,0.009828,0.010764,240760,5454000.0
2019-03-06,0.010825,0.01284,0.010319,0.012162,1171947,6161932.0
2019-03-07,0.012151,0.013083,0.011078,0.0125,802674,6333393.0
2019-03-08,0.012492,0.014055,0.011751,0.013344,664414,6760923.0
2019-03-09,0.013349,0.014712,0.012814,0.014059,702044,7123301.0
2019-03-10,0.014085,0.014143,0.013001,0.014127,386689,7157712.0
2019-03-11,0.014123,0.015576,0.012836,0.01483,469134,7513955.0
2019-03-12,0.014884,0.015366,0.013527,0.014102,422371,7144810.0
2019-03-13,0.0141,0.01586,0.013934,0.014563,366856,7378759.0
2019-03-14,0.014551,0.016179,0.014084,0.014828,455909,7512853.0
2019-03-15,0.014821,0.016926,0.014626,0.01627,429165,8243567.0
2019-03-16,0.016275,0.01718,0.014605,0.016274,595092,8245403.0
2019-03-17,0.016276,0.016811,0.015202,0.015468,271625,7836968.0
2019-03-18,0.015444,0.016706,0.014513,0.015154,281761,7677849.0
2019-03-19,0.015187,0.015986,0.015023,0.015805,316736,8007675.0
2019-03-20,0.015832,0.015967,0.014896,0.015343,391905,7773916.0
2019-03-21,0.015346,0.015763,0.014554,0.014812,325995,7504530.0
2019-03-22,0.014792,0.015633,0.01465,0.015424,247375,7831498.0
2019-03-23,0.01512,0.017376,0.014991,0.016804,644302,8531700.0
2019-03-24,0.01681,0.020962,0.016455,0.020962,1238916,10642874.0
2019-03-25,0.021245,0.026729,0.020657,0.024933,2115479,12659269.0
2019-03-26,0.024924,0.025901,0.021658,0.023169,1368132,11853411.0
2019-03-27,0.023233,0.026723,0.023172,0.025554,1769370,13073409.0
2019-03-28,0.025566,0.025737,0.023884,0.024106,1205391,12332841.0
2019-03-29,0.024106,0.031584,0.024034,0.03087,2189844,15792976.0
2019-03-30,0.030835,0.032146,0.029028,0.030447,1474341,15576826.0
2019-03-31,0.030447,0.031692,0.030054,0.031448,993931,16088921.0
2019-04-01,0.031822,0.039801,0.031006,0.038201,1707670,19543948.0
2019-04-02,0.038384,0.0412,0.034515,0.037795,2433635,19335918.0
2019-04-03,0.037785,0.03782,0.031144,0.03367,2630493,17225886.0
2019-04-04,0.033709,0.036931,0.03156,0.035963,1501443,18398512.0
2019-04-05,0.035913,0.044347,0.034296,0.038383,3847926,19636875.0
2019-04-06,0.038437,0.045605,0.038437,0.044851,2832237,22945733.0
2019-04-07,0.044848,0.04773,0.042425,0.045263,1786630,23156678.0
2019-04-08,0.045293,0.047694,0.042592,0.043156,1534714,22078831.0
2019-04-09,0.043156,0.047877,0.039879,0.045211,2546862,23240686.0
2019-04-10,0.045155,0.063498,0.045093,0.055807,15536852,28687805.0
2019-04-11,0.05578,0.05765,0.045792,0.047803,6086670,24573290.0
2019-04-12,0.047768,0.054631,0.045202,0.05228,4804533,26874611.0
2019-04-13,0.051892,0.060571,0.051301,0.055463,7139457,28510688.0
2019-04-14,0.055463,0.058526,0.053344,0.055841,3745611,28705358.0
2019-04-15,0.055841,0.059377,0.050435,0.052432,3843047,26952927.0
2019-04-16,0.052395,0.056013,0.049669,0.055981,4753844,28777045.0
2019-04-17,0.056179,0.056182,0.051188,0.052545,4270121,27010798.0
2019-04-18,0.052534,0.060724,0.050097,0.060724,6046908,31215452.0
2019-04-19,0.060795,0.062678,0.055882,0.062071,7316157,31907691.0
2019-04-20,0.062057,0.062196,0.056373,0.05805,3416361,29840951.0
2019-04-21,0.058029,0.059111,0.054545,0.057172,3219947,29389272.0
2019-04-22,0.05708,0.062296,0.056405,0.058665,4318803,30156970.0
2019-04-23,0.058688,0.063992,0.057556,0.061044,4511089,31399018.0
2019-04-24,0.061044,0.070842,0.060832,0.064223,7504534,33034136.0
2019-04-25,0.064197,0.065704,0.056862,0.058201,4154575,29936540.0
2019-04-26,0.058174,0.063525,0.058065,0.060107,3595071,30917141.0
2019-04-27,0.060162,0.061888,0.0578,0.060358,2163801,31046199.0
2019-04-28,0.060321,0.060673,0.056216,0.05707,2738120,29354831.0
2019-04-29,0.057063,0.0577,0.051237,0.056641,4719652,29134291.0
2019-04-30,0.056635,0.058793,0.056368,0.05815,2379824,29910482.0
2019-05-01,0.058354,0.060208,0.056248,0.057432,3455946,29541390.0
2019-05-02,0.057435,0.058153,0.052737,0.052771,2692383,27143534.0
2019-05-03,0.052762,0.060412,0.051498,0.058266,3067242,29992968.0
2019-05-04,0.058266,0.066184,0.057175,0.059285,2986388,30517436.0
2019-05-05,0.059283,0.06336,0.057294,0.061324,2642968,31567300.0
2019-05-06,0.061356,0.063968,0.057551,0.062059,2291464,31945401.0
2019-05-07,0.06205,0.062734,0.058978,0.058978,2461639,30359369.0
2019-05-08,0.05892,0.059859,0.049868,0.051076,3097889,26291742.0
2019-05-09,0.05111,0.052066,0.042032,0.042899,1946707,22082745.0
2019-05-10,0.043823,0.058149,0.042709,0.055297,4085100,28464502.0
2019-05-11,0.055229,0.055229,0.050057,0.050936,1738729,26219803.0
2019-05-12,0.050862,0.05275,0.045967,0.047251,2158841,24323003.0
2019-05-13,0.047251,0.049331,0.040673,0.042205,2724381,21725685.0
2019-05-14,0.042071,0.043411,0.040417,0.042295,2173586,21771535.0
2019-05-15,0.042276,0.050124,0.042193,0.04914,2219565,25295314.0
2019-05-16,0.04916,0.051047,0.042941,0.044641,1879281,22979411.0
2019-05-17,0.04464,0.045031,0.038563,0.042539,1279988,21897326.0
