Date,Open,High,Low,Close,Volume,Market Cap
2018-07-28,0.084575,0.105112,0.084309,0.089019,170427.0,3754315.0
2018-07-29,0.089871,0.118517,0.086302,0.108757,182137.0,4586772.0
2018-07-30,0.107592,0.118155,0.085894,0.099026,187931.0,4176351.0
2018-07-31,0.099002,0.117625,0.08869,0.089834,155625.0,3788721.0
2018-08-01,0.089911,0.099968,0.08522,0.0913,2580.0,3850549.0
2018-08-02,0.09129,0.094047,0.084485,0.087072,626.0,3672201.0
2018-08-03,0.087019,0.095624,0.084624,0.084758,2363.0,3574635.0
2018-08-04,0.083314,0.091139,0.080445,0.084423,1367.0,3560502.0
2018-08-05,0.084406,0.08916,0.080288,0.088419,188.0,3729014.0
2018-08-06,0.088542,0.097746,0.080679,0.089396,3869.0,3770219.0
2018-08-07,0.08951,0.092913,0.064174,0.064623,2885.0,2725455.0
2018-08-08,0.064577,0.089117,0.06225,0.062919,61085.0,2653569.0
2018-08-09,0.063062,0.068152,0.062488,0.066687,2493.0,2812499.0
2018-08-10,0.066499,0.08408,0.064315,0.065161,113058.0,2748128.0
2018-08-11,0.065218,0.077791,0.040207,0.048654,88504.0,2051975.0
2018-08-12,0.068077,0.082203,0.047457,0.080319,146908.0,3387422.0
2018-08-13,0.080356,0.080757,0.063039,0.063762,94405.0,2689143.0
2018-08-14,0.070845,0.076048,0.054881,0.069388,109355.0,2926413.0
2018-08-15,0.062071,0.069987,0.060711,0.061052,7269.0,2574850.0
2018-08-16,0.059994,0.069019,0.059994,0.06199,2369.0,2614414.0
2018-08-17,0.062018,0.078693,0.061933,0.0783,406.0,3302272.0
2018-08-18,0.078831,0.080024,0.058895,0.067652,1574.0,2853198.0
2018-08-19,0.067983,0.0738,0.063745,0.065307,707.0,2754282.0
2018-08-20,0.065259,0.065863,0.059133,0.061381,2504.0,2588726.0
2018-08-21,0.061281,0.065531,0.061249,0.062576,996.0,2639103.0
2018-08-22,0.063213,0.072147,0.060287,0.064318,2338.0,2712571.0
2018-08-23,0.064363,0.078325,0.062678,0.0675,32132.0,2846770.0
2018-08-24,0.067561,0.068809,0.065227,0.068381,5449.0,2883922.0
2018-08-25,0.067736,0.070042,0.060957,0.069354,686.0,2924958.0
2018-08-26,0.0691,0.074672,0.064195,0.065276,2678.0,2752978.0
2018-08-27,0.066034,0.08596,0.064848,0.085787,3651.0,3618028.0
2018-08-28,0.086735,0.086735,0.0743,0.076804,882.0,3239191.0
2018-08-29,0.076498,0.089019,0.072189,0.087249,5174.0,3679704.0
2018-08-30,0.087304,0.087621,0.062166,0.065348,3903.0,2756036.0
2018-08-31,0.065673,0.088893,0.064581,0.08879,2700.0,3744657.0
2018-09-01,0.088763,0.101218,0.083195,0.099122,3123.0,4180425.0
2018-09-02,0.099123,0.099123,0.075353,0.087921,1670.0,3708033.0
2018-09-03,0.087487,0.103972,0.087487,0.097494,16111.0,4111778.0
2018-09-04,0.097502,0.097788,0.089785,0.094334,1517.0,3978472.0
2018-09-05,0.094349,0.09636,0.073693,0.073693,521.0,3107986.0
2018-09-06,0.074136,0.082581,0.067247,0.082268,1240.0,3469607.0
2018-09-07,0.082267,0.084482,0.069299,0.070969,10484.0,2993065.0
2018-09-08,0.071107,0.072667,0.064605,0.070301,559.0,2964914.0
2018-09-09,0.070317,0.073983,0.062419,0.070289,688.0,2964387.0
2018-09-10,0.070608,0.071289,0.056078,0.062781,5306.0,2647757.0
2018-09-11,0.062611,0.06384,0.050382,0.058228,2776.0,2455720.0
2018-09-12,0.058629,0.058836,0.045153,0.052083,2309.0,2196596.0
2018-09-13,0.052124,0.059081,0.051389,0.058251,465.0,2456698.0
2018-09-14,0.058109,0.060066,0.050011,0.05023,1480.0,2118421.0
2018-09-15,0.050031,0.059067,0.049804,0.057916,420.0,2442595.0
2018-09-16,0.057445,0.057942,0.050807,0.052192,166.0,2201167.0
2018-09-17,0.051665,0.055907,0.050288,0.050765,9290.0,2140976.0
2018-09-18,0.050768,0.051658,0.0459,0.046035,818.0,1941520.0
2018-09-19,0.045905,0.054544,0.041766,0.054017,564.0,2278136.0
2018-09-20,0.054284,0.057967,0.054004,0.057766,289.0,2436248.0
2018-09-21,0.057668,0.057959,0.051695,0.055643,975.0,2346724.0
2018-09-22,0.056271,0.056405,0.049139,0.051576,756.0,2175192.0
2018-09-23,0.052637,0.061115,0.052041,0.05281,1270.0,2227244.0
2018-09-24,0.052687,0.06036,0.052148,0.05845,1120.0,2465116.0
2018-09-25,0.058189,0.058189,0.05449,0.056679,657.0,2390400.0
2018-09-26,0.05703,0.058918,0.049042,0.050896,1940.0,2146534.0
2018-09-27,0.050836,0.054022,0.048646,0.048672,26.0,2052700.0
2018-09-28,0.048684,0.062626,0.048684,0.057801,8441.0,2442943.0
2018-09-29,0.061536,0.065268,0.055581,0.064867,962.0,2741563.0
2018-09-30,0.065017,0.065044,0.056421,0.062242,751.0,2630640.0
2018-10-01,0.062328,0.062745,0.055086,0.061328,2064.0,2592001.0
2018-10-02,0.061586,0.076248,0.054675,0.07368,11105.0,3114048.0
2018-10-03,0.073695,0.073695,0.060424,0.060905,723.0,2574111.0
2018-10-04,0.060998,0.065114,0.057388,0.057388,1051.0,2425484.0
2018-10-05,0.057332,0.065474,0.056959,0.065351,3135.0,2762027.0
2018-10-06,0.065355,0.066425,0.064715,0.065856,236.0,2783362.0
2018-10-07,0.06587,0.066763,0.063332,0.063767,110.0,2695063.0
2018-10-08,0.063912,0.073494,0.060954,0.061071,2222.0,2581127.0
2018-10-09,0.060888,0.068851,0.05449,0.054618,12.0,2308398.0
2018-10-10,0.054472,0.067983,0.04372,0.062549,843.0,2643602.0
2018-10-11,0.062372,0.062372,0.053028,0.053028,582.0,2241210.0
2018-10-12,0.053122,0.055922,0.052138,0.054582,1105.0,2306889.0
2018-10-13,0.054639,0.05702,0.051258,0.05702,186.0,2409930.0
2018-10-14,0.056813,0.057284,0.04234,0.04234,5.0,1789458.0
2018-10-15,0.042418,0.058032,0.042178,0.053913,549.0,2278598.0
2018-10-16,0.053671,0.058704,0.053185,0.057576,589.0,2433425.0
2018-10-17,0.057634,0.060503,0.051581,0.059924,482.0,2532641.0
2018-10-18,0.059941,0.063643,0.054313,0.054617,848.0,2308377.0
2018-10-19,0.054629,0.060409,0.053554,0.06027,375.0,2547281.0
2018-10-20,0.060141,0.06144,0.054187,0.061413,449.0,2595585.0
2018-10-21,0.061386,0.062485,0.055688,0.059959,1240.0,2534150.0
2018-10-22,0.060227,0.060355,0.054861,0.055891,1443.0,2362184.0
2018-10-23,0.055872,0.056059,0.053446,0.054015,1868.0,2282921.0
2018-10-24,0.053884,0.059166,0.051635,0.05182,742.0,2190129.0
2018-10-25,0.051816,0.051843,0.047388,0.051323,4026.0,2169137.0
2018-10-26,0.051203,0.05226,0.047784,0.047825,246.0,2021300.0
2018-10-27,0.047974,0.056008,0.047974,0.048127,1350.0,2034080.0
2018-10-28,0.048285,0.060718,0.048066,0.060467,3397.0,2555616.0
2018-10-29,0.060598,0.060625,0.050735,0.051304,239.0,2168329.0
2018-10-30,0.051241,0.051379,0.046816,0.047089,584.0,1990214.0
2018-10-31,0.04722,0.056341,0.045784,0.047516,475.0,2008236.0
2018-11-01,0.047516,0.057699,0.047439,0.05768,2706.0,2437821.0
2018-11-02,0.05768,0.057705,0.046334,0.046584,5207.0,1968841.0
2018-11-03,0.046584,0.059039,0.046578,0.05147,1300.0,2175345.0
2018-11-04,0.05147,0.053334,0.047154,0.050382,1810.0,2129357.0
2018-11-05,0.050115,0.056371,0.048833,0.048905,1611.0,2066945.0
2018-11-06,0.048793,0.053787,0.044635,0.046843,3090.0,1972687.0
2018-11-07,0.046957,0.050732,0.045741,0.046142,654.0,1950156.0
2018-11-08,0.046048,0.047389,0.045008,0.045137,275.0,1907684.0
2018-11-09,0.045116,0.047118,0.043704,0.046853,3498.0,1980235.0
2018-11-10,0.046845,0.047562,0.038298,0.038442,165.0,1624753.0
2018-11-11,0.038412,0.039746,0.038191,0.039746,908.0,1679824.0
2018-11-12,0.040204,0.044183,0.036809,0.036948,3721.0,1561572.0
2018-11-13,0.03701,0.042136,0.036094,0.036257,2501.0,1532401.0
2018-11-14,0.036142,0.041567,0.030256,0.036888,1850.0,1559044.0
2018-11-15,0.036933,0.037199,0.029351,0.031538,84.0,1332955.0
2018-11-16,0.031389,0.036207,0.023889,0.024193,2811.0,1022509.0
2018-11-17,0.024234,0.034657,0.023902,0.025524,1202.0,1078759.0
2018-11-18,0.025463,0.032294,0.025463,0.032294,4.0,1364911.0
2018-11-19,0.032302,0.032302,0.020992,0.021198,97.0,895902.0
2018-11-20,0.021083,0.021758,0.017215,0.018366,175.0,776234.0
2018-11-21,0.018478,0.025417,0.017734,0.019005,1325.0,803233.0
2018-11-22,0.019026,0.022791,0.018523,0.020076,199.0,848515.0
2018-11-23,0.019921,0.02075,0.016964,0.020456,46.0,864567.0
2018-11-24,0.020459,0.020459,0.010183,0.010477,3548.0,442814.0
2018-11-25,0.010473,0.018306,0.010371,0.01476,273.0,623816.0
2018-11-26,0.014703,0.017712,0.014248,0.014747,494.0,623266.0
2018-11-27,0.01472,0.016863,0.014087,0.016774,27.0,708928.0
2018-11-28,0.016749,0.024296,0.016749,0.023423,1457.0,989957.0
2018-11-29,0.023272,0.024687,0.017782,0.018831,654.0,795893.0
2018-11-30,0.018925,0.021372,0.016295,0.020291,659.0,857576.0
2018-12-01,0.020322,0.022222,0.019844,0.022142,2.0,935812.0
2018-12-02,0.022052,0.022238,0.016806,0.018712,656.0,790865.0
2018-12-03,0.018773,0.019567,0.018135,0.018935,472.0,800287.0
2018-12-04,0.018874,0.020828,0.016288,0.016464,495.0,695831.0
2018-12-05,0.016476,0.016927,0.014626,0.014626,565.0,618225.0
2018-12-06,0.014616,0.01531,0.01273,0.013912,364.0,588021.0
2018-12-07,0.013922,0.014107,0.011011,0.012137,153.0,513013.0
2018-12-08,0.01213,0.012964,0.011305,0.012056,357.0,509566.0
2018-12-09,0.012028,0.018307,0.01144,0.014953,3047.0,632033.0
2018-12-10,0.014934,0.01699,0.013903,0.014089,1031.0,595514.0
2018-12-11,0.01408,0.015652,0.013274,0.01545,43.0,653058.0
2018-12-12,0.015433,0.016646,0.015066,0.015558,2.0,657608.0
2018-12-13,0.015551,0.015585,0.01288,0.013057,408.0,551881.0
2018-12-14,0.013076,0.014361,0.011714,0.01418,367.0,613521.0
2018-12-15,0.014188,0.014295,0.011718,0.012823,1107.0,554811.0
2018-12-16,0.012816,0.015277,0.012816,0.014567,422.0,630273.0
2018-12-17,0.014579,0.017053,0.014579,0.016754,287.0,724922.0
2018-12-18,0.016701,0.017247,0.014804,0.015924,118.0,688994.0
2018-12-19,0.01596,0.019738,0.015758,0.019435,2756.0,840911.0
2018-12-20,0.019419,0.021534,0.018373,0.021509,305.0,930654.0
2018-12-21,0.021425,0.022036,0.019148,0.020381,78.0,881862.0
2018-12-22,0.020366,0.020841,0.018837,0.019336,19.0,836647.0
2018-12-23,0.019344,0.021884,0.019344,0.021205,,917480.0
2018-12-24,0.021205,0.026874,0.021205,0.025038,819.0,1083337.0
2018-12-25,0.025041,0.025041,0.021454,0.021714,,939540.0
2018-12-26,0.021714,0.021714,0.017494,0.019931,929.0,862359.0
2018-12-27,0.019915,0.026689,0.018987,0.020181,2316.0,873172.0
2018-12-28,0.020249,0.020827,0.015506,0.020145,1011.0,871642.0
2018-12-29,0.020289,0.021169,0.017547,0.017547,293.0,759226.0
2018-12-30,0.017555,0.018203,0.017269,0.017705,57.0,766055.0
2018-12-31,0.017721,0.018859,0.01682,0.018844,90.0,815360.0
2019-01-01,0.018863,0.019302,0.01855,0.019101,,826451.0
2019-01-02,0.019101,0.019101,0.01724,0.01793,53.0,775781.0
2019-01-03,0.017895,0.01989,0.01647,0.016587,920.0,717690.0
2019-01-04,0.016592,0.021538,0.016453,0.018318,641.0,792592.0
2019-01-05,0.018292,0.019099,0.016376,0.016454,410.0,711922.0
2019-01-06,0.016449,0.018545,0.016124,0.018369,,794776.0
2019-01-07,0.018369,0.021647,0.018369,0.020416,10.0,883347.0
2019-01-08,0.020468,0.020543,0.014398,0.019274,2915.0,833950.0
2019-01-09,0.019317,0.021238,0.018167,0.018216,31.0,788180.0
2019-01-10,0.018225,0.01999,0.016775,0.019986,1063.0,864762.0
2019-01-11,0.019966,0.020244,0.017332,0.017489,13.0,756725.0
2019-01-12,0.017477,0.019076,0.017288,0.018834,19.0,814900.0
2019-01-13,0.018815,0.019047,0.016117,0.016226,31.0,702044.0
2019-01-14,0.016251,0.019371,0.016251,0.019276,34.0,834019.0
2019-01-15,0.019342,0.019379,0.018371,0.018592,8.0,804426.0
2019-01-16,0.018615,0.018642,0.017467,0.017805,121.0,770365.0
2019-01-17,0.017826,0.01879,0.017578,0.018768,79.0,812030.0
2019-01-18,0.01881,0.018851,0.016181,0.016198,183.0,700842.0
2019-01-19,0.016212,0.017566,0.016184,0.017131,,741212.0
2019-01-20,0.017131,0.017131,0.015488,0.015639,191.0,676646.0
2019-01-21,0.015678,0.015745,0.014231,0.014382,85.0,622282.0
2019-01-22,0.014391,0.014938,0.014177,0.014796,93.0,640178.0
2019-01-23,0.014787,0.016971,0.014619,0.016689,103.0,722090.0
2019-01-24,0.016698,0.017085,0.015382,0.015399,131.0,666274.0
2019-01-25,0.015434,0.017057,0.01508,0.01693,10.0,732546.0
2019-01-26,0.016927,0.017849,0.014889,0.017775,169.0,769091.0
2019-01-27,0.017783,0.017783,0.014599,0.014852,16.0,642614.0
2019-01-28,0.014862,0.01758,0.014319,0.01496,228.0,647290.0
2019-01-29,0.014992,0.018546,0.014677,0.018478,469.0,799523.0
2019-01-30,0.018413,0.021379,0.018097,0.019913,1199.0,861598.0
2019-01-31,0.019894,0.030066,0.019894,0.024261,5905.0,1049700.0
2019-02-01,0.02424,0.024374,0.021314,0.02166,195.0,937184.0
2019-02-02,0.02163,0.029454,0.021375,0.02866,729.0,1240038.0
2019-02-03,0.028628,0.028634,0.027914,0.028231,96.0,1221508.0
2019-02-04,0.028192,0.028624,0.026899,0.028402,59.0,1228909.0
2019-02-05,0.028367,0.031266,0.02835,0.031121,3954.0,1346523.0
2019-02-06,0.031756,0.031825,0.028165,0.030188,652.0,1306163.0
2019-02-07,0.030269,0.030283,0.023434,0.029629,388.0,1281980.0
2019-02-08,0.02963,0.032279,0.029486,0.031742,569.0,1294610.0
2019-02-09,0.031746,0.032367,0.02634,0.029127,1093.0,1187962.0
2019-02-10,0.029139,0.032105,0.026389,0.027023,2698.0,1102133.0
2019-02-11,0.027135,0.033166,0.025976,0.032539,717.0,1327120.0
2019-02-12,0.032477,0.033717,0.031956,0.032999,55.0,1345852.0
2019-02-13,0.033013,0.033511,0.029235,0.030391,681.0,1239494.0
2019-02-14,0.030311,0.031148,0.027512,0.031004,1080.0,1264503.0
2019-02-15,0.031026,0.032663,0.029871,0.030184,321.0,1231077.0
2019-02-16,0.030091,0.032152,0.029342,0.029469,478.0,1201878.0
2019-02-17,0.029455,0.031578,0.029406,0.030202,104.0,1231782.0
2019-02-18,0.030228,0.032357,0.026494,0.029231,3289.0,1192196.0
2019-02-19,0.029189,0.030565,0.029007,0.03045,,1241919.0
2019-02-20,0.03045,0.030835,0.029729,0.030835,4.0,1257598.0
2019-02-21,0.030805,0.031023,0.024957,0.025088,849.0,1023210.0
2019-02-22,0.025109,0.026099,0.025106,0.025955,5.0,1058589.0
2019-02-23,0.025915,0.029466,0.02517,0.029448,1416.0,1201060.0
2019-02-24,0.029416,0.03112,0.026604,0.026604,99.0,1085055.0
2019-02-25,0.026654,0.027367,0.026001,0.026947,572.0,1099058.0
2019-02-26,0.026956,0.026993,0.025946,0.026326,279.0,1086892.0
2019-02-27,0.026377,0.03356,0.025949,0.027132,616.0,1120147.0
2019-02-28,0.027084,0.034571,0.026046,0.032211,1927.0,1329824.0
2019-03-01,0.03219,0.036742,0.032086,0.033619,560.0,1387954.0
2019-03-02,0.033645,0.037749,0.03278,0.033774,478.0,1394364.0
2019-03-03,0.033769,0.039383,0.033687,0.038997,818.0,1609979.0
2019-03-04,0.038996,0.039197,0.032017,0.035902,42143.0,1482241.0
2019-03-05,0.035889,0.036835,0.033859,0.034607,33547.0,1428761.0
2019-03-06,0.034612,0.036469,0.034092,0.034879,1701.0,1439996.0
2019-03-07,0.034859,0.037278,0.032995,0.03693,3454.0,1524667.0
2019-03-08,0.036958,0.037071,0.029156,0.032433,9853.0,1338999.0
2019-03-09,0.032378,0.034096,0.030186,0.033375,1136.0,1377894.0
2019-03-10,0.033421,0.033616,0.029786,0.03257,1209.0,1344676.0
2019-03-11,0.032532,0.032751,0.029341,0.03057,1743.0,1262081.0
2019-03-12,0.030594,0.032345,0.030173,0.031498,4889.0,1300387.0
2019-03-13,0.031515,0.033276,0.030685,0.030851,7694.0,1273687.0
2019-03-14,0.030823,0.03354,0.030368,0.032921,5374.0,1359158.0
2019-03-15,0.032864,0.032864,0.029718,0.031142,1444.0,1285693.0
2019-03-16,0.031059,0.033914,0.031059,0.031517,138938.0,1301186.0
2019-03-17,0.031518,0.031891,0.027637,0.030469,38688.0,1257921.0
2019-03-18,0.030521,0.030742,0.023819,0.030256,417653.0,1249129.0
2019-03-19,0.030264,0.030264,0.025939,0.028485,69847.0,1176017.0
2019-03-20,0.028477,0.028878,0.023917,0.024353,40962.0,1005436.0
2019-03-21,0.02435,0.029963,0.02431,0.029639,189614.0,1223640.0
2019-03-22,0.029656,0.030507,0.025568,0.030385,160766.0,1254432.0
2019-03-23,0.030384,0.030967,0.024579,0.024596,41301.0,1015434.0
2019-03-24,0.024575,0.031683,0.024229,0.028404,1258759.0,1172654.0
2019-03-25,0.028338,0.038595,0.02062,0.03848,618858.0,1588652.0
2019-03-26,0.038473,0.038599,0.023179,0.026308,888.0,1086127.0
2019-03-27,0.026332,0.035655,0.026332,0.035581,2120.0,1468948.0
2019-03-28,0.035571,0.037616,0.027107,0.027499,1962.0,1135305.0
2019-03-29,0.027499,0.029773,0.027408,0.028715,1056.0,1185507.0
2019-03-30,0.028745,0.033138,0.027561,0.027589,1103.0,1139027.0
2019-03-31,0.027589,0.030548,0.026931,0.028271,177.0,1167163.0
2019-04-01,0.028327,0.029986,0.02585,0.029017,2223.0,1197966.0
2019-04-02,0.029013,0.032757,0.029013,0.030534,3436.0,1260594.0
2019-04-03,0.030539,0.033799,0.027246,0.028252,2521.0,1166397.0
2019-04-04,0.028201,0.032356,0.027861,0.030523,233.0,1260165.0
2019-04-05,0.030549,0.033924,0.029713,0.033468,2237.0,1381718.0
2019-04-06,0.033444,0.033461,0.030436,0.03085,2264.0,1273667.0
2019-04-07,0.03088,0.032321,0.026673,0.026841,1338.0,1108127.0
2019-04-08,0.026824,0.031684,0.019969,0.020055,5225.0,827972.0
2019-04-09,0.020055,0.033298,0.018904,0.029755,30.0,1228443.0
2019-04-10,0.029755,0.030782,0.022458,0.029934,225.0,1235825.0
2019-04-11,0.029945,0.029947,0.020119,0.025746,152.0,1062937.0
2019-04-12,0.025749,0.026513,0.021923,0.022171,16.0,915320.0
2019-04-13,0.022175,0.025715,0.022003,0.022234,31.0,917940.0
2019-04-14,0.022234,0.022949,0.021676,0.022824,54.0,942282.0
2019-04-15,0.022824,0.024489,0.020804,0.021112,35.0,876911.0
2019-04-16,0.021093,0.02335,0.020968,0.02335,22.0,969866.0
2019-04-17,0.023345,0.02995,0.023154,0.029447,1323.0,1223072.0
2019-04-18,0.029502,0.030314,0.019968,0.022648,2690.0,944927.0
2019-04-19,0.022653,0.022708,0.019479,0.019535,1426.0,815056.0
2019-04-20,0.019536,0.021773,0.018534,0.019332,731.0,806586.0
2019-04-21,0.019266,0.020805,0.017238,0.019514,2565.0,814163.0
2019-04-22,0.019522,0.024956,0.018097,0.024662,409.0,1028960.0
2019-04-23,0.02468,0.025285,0.018279,0.018301,241.0,837669.0
2019-04-24,0.018308,0.021677,0.017115,0.02113,354.0,967169.0
2019-04-25,0.021168,0.031838,0.017647,0.017749,199.0,812436.0
2019-04-26,0.01775,0.019396,0.016773,0.019396,186.0,887817.0
2019-04-27,0.019376,0.019468,0.017018,0.018084,25.0,827726.0
2019-04-28,0.018028,0.020391,0.016703,0.017019,930.0,778996.0
2019-04-29,0.017021,0.019097,0.016801,0.018543,799.0,848745.0
2019-04-30,0.018488,0.01919,0.01678,0.019155,57.0,876761.0
2019-05-01,0.01921,0.019561,0.017559,0.01945,1545.0,890258.0
2019-05-02,0.019475,0.021522,0.016222,0.016325,414.0,747224.0
2019-05-03,0.016316,0.017273,0.016215,0.016881,62.0,772691.0
2019-05-04,0.016881,0.017204,0.015665,0.015815,172.0,723892.0
2019-05-05,0.015774,0.016834,0.01389,0.01389,4010.0,635773.0
2019-05-06,0.013919,0.016408,0.012892,0.013657,146.0,625110.0
2019-05-07,0.013689,0.016453,0.011128,0.013399,1605.0,613312.0
2019-05-08,0.011419,0.015332,0.011222,0.015264,375.0,698668.0
2019-05-09,0.015241,0.015508,0.013245,0.01449,174.0,663235.0
2019-05-10,0.014497,0.015611,0.013375,0.015261,20.0,698560.0
2019-05-11,0.015258,0.017311,0.013711,0.016425,105.0,751856.0
2019-05-12,0.016355,0.016916,0.013757,0.015458,4.0,707581.0
2019-05-13,0.015458,0.01752,0.015325,0.01711,101.0,783193.0
2019-05-14,0.017077,0.021084,0.015883,0.016761,308.0,767238.0
2019-05-15,0.01677,0.01911,0.016742,0.018214,393.0,833740.0
2019-05-16,0.018154,0.019284,0.016039,0.016403,14.0,750850.0
2019-05-17,0.016449,0.019762,0.014817,0.019724,186.0,902850.0
