Date,Open,High,Low,Close,Volume,Market Cap
2013-09-11,0.185751,0.224301,0.177958,0.209637,,91380
2013-09-12,0.210102,0.223407,0.184232,0.185052,,80663
2013-09-13,0.184636,0.220961,0.184579,0.185058,,80666
2013-09-14,0.185099,0.259874,0.151293,0.23518,,102514
2013-09-15,0.235508,0.287317,0.230874,0.286805,,125017
2013-09-16,0.278078,0.296598,0.241553,0.252775,,110183
2013-09-17,0.252525,0.322393,0.23242,0.263453,,114838
2013-09-18,0.263553,0.381081,0.263553,0.323418,,140976
2013-09-19,0.323172,0.384401,0.305746,0.363019,,158238
2013-09-20,0.334626,0.562097,0.333841,0.41288,,179972
2013-09-21,0.435439,0.58166,0.281377,0.318575,,138865
2013-09-22,0.319675,0.43101,0.317356,0.400273,,174477
2013-09-23,0.399839,0.414935,0.319702,0.327596,,142797
2013-09-24,0.31897,0.377421,0.206407,0.316837,,138108
2013-09-25,0.317161,0.319597,0.255916,0.269572,,117505
2013-09-26,0.269551,0.343813,0.25796,0.315149,,137372
2013-09-27,0.316523,0.384713,0.295615,0.316476,,137950
2013-10-03,0.267105,0.290971,0.254533,0.28644,,133479
2013-10-04,0.28593,0.291032,0.253498,0.270915,,126318
2013-10-05,0.270117,0.273923,0.25684,0.266154,,124102
2013-10-06,0.26576,0.278769,0.243166,0.258533,,120599
2013-10-07,0.259395,0.388894,0.258085,0.276734,,129163
2013-10-08,0.27632,0.309337,0.274927,0.3087,,144272
2013-10-09,0.313618,0.35106,0.297526,0.346328,,161950
2013-10-10,0.320141,0.347143,0.259465,0.288869,,135127
2013-10-11,0.289223,0.324461,0.287627,0.299202,,140104
2013-10-12,0.299202,0.323984,0.288749,0.297418,,139310
2013-10-13,0.297418,0.332777,0.293842,0.331512,,155328
2013-10-14,0.334248,0.357203,0.319502,0.351301,,164695
2013-10-15,0.351926,0.362781,0.32727,0.362407,,169949
2013-10-16,0.36343,0.367023,0.312819,0.313622,,147087
2013-10-23,0.187793,0.190233,0.187793,0.190233,,90122
2013-10-24,0.190838,0.278901,0.162627,0.226666,,107451
2013-10-25,0.226049,0.252335,0.196318,0.23943,,113643
2013-10-26,0.239904,0.276141,0.228357,0.239478,,113777
2013-10-27,0.238505,0.280143,0.238505,0.272855,,129781
2013-10-28,0.272536,0.291301,0.256046,0.260101,,123901
2013-10-29,0.260101,0.283213,0.205632,0.218699,,104183
2013-10-30,0.218699,0.247616,0.20452,0.23928,,114014
2013-10-31,0.239196,0.262502,0.208594,0.209106,,100348
2013-11-01,0.209004,0.257,0.209004,0.240678,,116056
2013-11-02,0.236684,0.246573,0.221819,0.233029,,113011
2013-11-03,0.232771,0.269415,0.232771,0.249458,,121636
2013-11-04,0.249006,0.253277,0.216623,0.240553,,117853
2013-11-05,0.235445,0.278837,0.223711,0.237885,,117155
2013-11-06,0.237439,0.273736,0.237427,0.252394,,124908
2013-11-07,0.251605,0.292782,0.251283,0.276372,,137334
2013-11-08,0.276997,0.326918,0.276761,0.306432,,153025
2013-11-09,0.306568,0.324297,0.221206,0.240812,,120840
2013-11-10,0.247708,0.265194,0.194911,0.238567,,120245
2013-11-11,0.237683,0.280345,0.228462,0.263682,,133584
2013-11-12,0.26416,0.275234,0.241802,0.256306,,130464
2013-11-13,0.26061,0.267511,0.19219,0.207808,,106227
2013-11-14,0.207269,0.256446,0.17853,0.219554,,112737
2013-11-15,0.219142,0.257577,0.219142,0.234278,,120903
2013-11-16,0.235767,0.261393,0.233627,0.246479,,127761
2013-11-17,0.244883,0.281988,0.23867,0.262806,,136914
2013-11-18,0.265194,0.286408,0.202347,0.232956,,121808
2013-11-19,0.236009,0.3289,0.183259,0.261987,,137657
2013-11-20,0.259016,0.400412,0.223093,0.362309,,191354
2013-11-21,0.364514,0.432838,0.253015,0.42679,,226419
2013-11-22,0.427759,1.2,0.401279,0.686597,,364257
2013-11-23,0.759607,1.47,0.71603,1.34,,719256
2013-11-24,1.37,2.04,1.23,1.78,,958866
2013-11-25,1.7,2.26,1.5,1.54,,832089
2013-11-26,1.55,2.75,1.54,2.72,,1474971
2013-11-27,2.72,3.36,2.49,3.25,,1771298
2013-11-28,3.11,5.19,2.71,4.39,,2402462
2013-11-29,4.33,7.7,3.47,7.7,,4236635
2013-11-30,8.25,10.16,5.38,10.16,,5621070
2013-12-01,10.61,11.09,3.41,6.31,,3503696
2013-12-02,6.28,12.93,4.44,10.43,,5824371
2013-12-03,7.96,11.63,7.72,10.38,,5819746
2013-12-04,10.37,12.46,10.22,11.57,,6517081
2013-12-05,11.59,11.85,7.01,8.53,,4823484
2013-12-06,8.51,9.03,6.27,6.35,,3608014
2013-12-07,6.4,6.51,4.47,4.83,,2753435
2013-12-08,4.82,7.24,4.32,7.24,,4147471
2013-12-09,7.22,7.74,6.38,7.23,,4160930
2013-12-10,7.23,9.98,7.23,8.97,,5183316
2013-12-11,8.98,9.07,6.75,7.16,,4153178
2013-12-12,7.19,8.61,6.69,6.99,,4073311
2013-12-13,7.01,7.82,6.89,7.02,,4103289
2013-12-14,7.07,7.17,5.95,6.91,,4058447
2013-12-15,6.34,6.48,5.38,5.93,,3497230
2013-12-16,5.96,6.5,3.81,4.13,,2440328
2013-12-17,4.13,4.4,3.52,3.79,,2240659
2013-12-18,3.77,3.8,2.1,2.78,,1661023
2013-12-19,2.79,4.11,2.67,4.08,,2445274
2013-12-20,4.0,4.81,3.81,3.99,,2397574
2013-12-21,4.03,4.39,3.6,3.63,,2194463
2013-12-22,3.61,4.05,3.55,3.67,,2224103
2013-12-23,3.64,4.28,3.64,4.01,,2444452
2013-12-24,4.01,4.5,3.9,4.07,,2490482
2013-12-25,4.08,4.76,3.79,4.64,,2846936
2013-12-26,4.65,5.32,4.19,5.2,,3206295
2013-12-27,5.21,5.39,4.64,4.81,16203.0,2975246
2013-12-28,4.83,4.89,4.52,4.56,15412.0,2829824
2013-12-29,4.56,4.81,4.39,4.62,5745.0,2879433
2013-12-30,4.6,4.74,4.46,4.5,17789.0,2812473
2013-12-31,4.52,4.8,4.49,4.6,6845.0,2890070
2014-01-01,4.61,4.9,4.55,4.64,13508.0,2926291
2014-01-02,4.65,5.29,4.64,5.09,21161.0,3220784
2014-01-03,5.09,8.12,4.82,5.73,76650.0,3643978
2014-01-04,5.76,7.25,5.64,6.2,29171.0,3955549
2014-01-05,6.19,6.6,5.66,5.89,27111.0,3770792
2014-01-06,5.9,6.4,5.71,6.08,20412.0,3909834
2014-01-07,6.1,6.17,4.61,4.61,22697.0,2972369
2014-01-08,4.57,5.37,4.49,4.94,19944.0,3197007
2014-01-09,4.93,5.19,4.65,4.83,16727.0,3142956
2014-01-10,4.83,5.12,4.63,4.97,10119.0,3240259
2014-01-11,4.96,5.33,4.79,5.07,14768.0,3321849
2014-01-12,5.1,5.37,4.76,5.0,14496.0,3286066
2014-01-13,4.98,4.98,4.09,4.42,18631.0,2913073
2014-01-14,4.43,4.62,4.18,4.26,9220.0,2822496
2014-01-15,4.26,4.48,4.17,4.32,9326.0,2869735
2014-01-16,4.32,4.39,3.91,3.92,13977.0,2612628
2014-01-17,3.91,4.19,3.64,3.75,10904.0,2507201
2014-01-18,3.75,4.03,3.54,4.01,19384.0,2694115
2014-01-19,4.01,4.03,3.66,3.8,6550.0,2562446
2014-01-20,3.81,4.07,3.48,3.48,15563.0,2353861
2014-01-21,3.48,4.22,3.04,4.16,27359.0,2822731
2014-01-22,3.9,4.08,3.36,3.66,12105.0,2494019
2014-01-23,3.66,3.81,3.07,3.15,8707.0,2151968
2014-01-24,3.15,3.15,2.74,2.97,16068.0,2033362
2014-01-25,2.96,3.53,2.93,3.41,7547.0,2348056
2014-01-26,3.41,3.61,3.39,3.58,4425.0,2473678
2014-01-27,3.58,3.61,2.89,2.95,7288.0,2041288
2014-01-28,2.96,3.33,2.96,3.25,11344.0,2260733
2014-01-29,3.24,3.31,3.1,3.14,10643.0,2190973
2014-01-30,3.14,3.23,2.92,2.99,19801.0,2091601
2014-01-31,2.99,3.26,2.97,3.26,15254.0,2288063
2014-02-01,3.25,3.55,3.18,3.44,12154.0,2425670
2014-02-02,3.44,3.57,3.22,3.3,17461.0,2336407
2014-02-03,3.3,3.36,3.16,3.16,5689.0,2241405
2014-02-04,3.16,3.33,3.05,3.13,17884.0,2227516
2014-02-05,3.14,3.15,2.98,2.99,6997.0,2134614
2014-02-06,3.0,3.02,2.73,2.74,7575.0,1966094
2014-02-07,2.75,2.77,2.38,2.53,10203.0,1815747
2014-02-08,2.48,2.57,2.27,2.3,13475.0,1661623
2014-02-09,2.29,2.75,2.27,2.46,19263.0,1782879
2014-02-10,2.46,2.64,1.89,2.34,5933.0,1701847
2014-02-11,2.58,2.59,2.2,2.55,21950.0,1855866
2014-02-12,2.55,2.55,2.09,2.17,26045.0,1583820
2014-02-13,2.17,2.22,1.94,1.98,25685.0,1448067
2014-02-14,1.97,2.25,1.74,2.22,40136.0,1630120
2014-02-15,2.22,2.26,1.67,1.9,29194.0,1404572
2014-02-16,1.9,2.24,1.81,1.91,21574.0,1413631
2014-02-17,1.91,2.1,1.83,2.02,28983.0,1503034
2014-02-18,2.02,2.07,1.76,1.88,13898.0,1402267
2014-02-19,1.88,1.92,1.74,1.88,27130.0,1405418
2014-02-20,1.88,1.93,1.54,1.64,38017.0,1229578
2014-02-21,1.64,1.8,1.32,1.57,20450.0,1180500
2014-02-22,1.57,1.73,1.51,1.68,12284.0,1269183
2014-02-23,1.69,1.87,1.59,1.7,32960.0,1285672
2014-02-24,1.7,1.75,1.47,1.51,20636.0,1143592
2014-02-25,1.5,1.54,1.24,1.39,22701.0,1059316
2014-02-26,1.39,1.61,1.37,1.47,22776.0,1125561
2014-02-27,1.47,1.52,1.36,1.42,12259.0,1091975
2014-02-28,1.42,1.44,1.33,1.33,15437.0,1026806
2014-03-01,1.34,1.44,1.25,1.35,15667.0,1038841
2014-03-02,1.35,1.38,1.26,1.37,28476.0,1063613
2014-03-03,1.38,1.79,1.31,1.65,40868.0,1277800
2014-03-04,1.65,1.66,1.45,1.5,27761.0,1168846
2014-03-05,1.49,1.61,1.47,1.52,7693.0,1187586
2014-03-06,1.51,1.66,1.51,1.54,37260.0,1207188
2014-03-07,1.54,1.62,1.43,1.48,18039.0,1166196
2014-03-08,1.48,2.07,1.39,1.9,70683.0,1497782
2014-03-09,1.9,1.9,1.5,1.7,52265.0,1347403
2014-03-10,1.7,1.74,1.62,1.74,20198.0,1381218
2014-03-11,1.74,2.19,1.71,2.04,96234.0,1621857
2014-03-12,2.03,2.19,2.0,2.07,37516.0,1657243
2014-03-13,2.09,2.11,1.95,1.95,14562.0,1560858
2014-03-14,1.95,1.97,1.63,1.73,24284.0,1389573
2014-03-15,1.73,1.86,1.64,1.65,23945.0,1330736
2014-03-16,1.65,1.65,1.53,1.54,10867.0,1240904
2014-03-17,1.54,1.54,1.34,1.43,16961.0,1159899
2014-03-18,1.43,1.59,1.33,1.52,24722.0,1231590
2014-03-19,1.51,1.53,1.4,1.41,11242.0,1146729
2014-03-20,1.41,1.53,1.36,1.36,12778.0,1115085
2014-03-21,1.36,1.44,1.31,1.34,10361.0,1094083
2014-03-22,1.26,1.33,1.22,1.3,12003.0,1070605
2014-03-23,1.3,1.47,1.26,1.4,10066.0,1152791
2014-03-24,1.41,1.66,1.3,1.39,15880.0,1147405
2014-03-25,1.39,1.39,1.22,1.23,8074.0,1022374
2014-03-26,1.23,1.26,1.2,1.22,8145.0,1013904
2014-03-27,1.22,1.24,0.892532,0.894577,16836.0,746046
2014-03-28,0.898431,1.02,0.856932,0.897231,5568.0,750386
2014-03-29,0.904533,1.02,0.894324,0.897629,4079.0,752769
2014-03-30,0.899344,0.91056,0.807353,0.822508,4759.0,691766
2014-03-31,0.825019,0.869907,0.79102,0.799783,8740.0,674697
2014-04-01,0.831445,0.879723,0.779583,0.847767,8088.0,717202
2014-04-02,0.848758,0.913006,0.738393,0.760108,19072.0,644963
2014-04-03,0.75922,0.759261,0.658164,0.741476,11072.0,630788
2014-04-04,0.742499,0.774145,0.688574,0.689226,3092.0,587965
2014-04-05,0.680661,0.739791,0.63197,0.686903,5490.0,587611
2014-04-06,0.688579,0.740116,0.685691,0.730118,3830.0,626375
2014-04-07,0.731415,0.736773,0.68506,0.723993,6842.0,622920
2014-04-08,0.721705,0.721848,0.683133,0.69076,5382.0,596026
2014-04-09,0.690915,0.798846,0.690915,0.697186,7417.0,603223
2014-04-10,0.696595,0.704212,0.523167,0.533814,6700.0,462547
2014-04-11,0.5321,0.728235,0.514187,0.718458,7843.0,622540
2014-04-12,0.71828,0.737741,0.688793,0.722746,8546.0,626256
2014-04-13,0.723131,0.733791,0.676059,0.701148,8523.0,607541
2014-04-14,0.702921,0.807059,0.658014,0.807059,10117.0,707944
2014-04-15,0.806294,1.37,0.753562,1.14,41246.0,997271
2014-04-16,1.15,1.3,1.0,1.07,19294.0,935576
2014-04-17,1.07,1.11,0.842922,0.902409,16644.0,792067
2014-04-18,0.877567,0.938095,0.813352,0.819824,7350.0,719580
2014-04-19,0.844944,0.960059,0.831071,0.94168,11141.0,826536
2014-04-20,0.941895,1.08,0.932393,0.966385,14650.0,848220
2014-04-21,0.965633,1.02,0.913145,0.944754,7390.0,829234
2014-04-22,0.944288,0.954834,0.765326,0.834227,7216.0,732222
2014-04-23,0.834713,0.84161,0.736698,0.747015,6080.0,655674
2014-04-24,0.746617,0.82484,0.742278,0.796839,4198.0,699405
2014-04-25,0.796378,0.800591,0.644614,0.683218,6704.0,599677
2014-04-26,0.683426,0.727159,0.640028,0.727159,2919.0,638245
2014-04-27,0.725573,0.767961,0.664673,0.671353,5088.0,589263
2014-04-28,0.663223,0.697031,0.610761,0.691033,6036.0,606537
2014-04-29,0.690631,0.724945,0.674219,0.700655,5197.0,614982
2014-04-30,0.700268,0.729338,0.64508,0.66511,2178.0,583784
2014-05-01,0.665114,0.722465,0.665114,0.718812,2144.0,630919
2014-05-02,0.718314,0.720007,0.641352,0.674141,5068.0,591710
2014-05-03,0.674205,0.676837,0.641607,0.672281,1687.0,620424
2014-05-04,0.67334,0.67334,0.563225,0.61372,5180.0,567752
2014-05-05,0.61183,0.633312,0.572899,0.600899,1994.0,557490
2014-05-06,0.600843,0.627566,0.561817,0.583751,2353.0,542792
2014-05-07,0.584247,0.67309,0.584071,0.607395,1960.0,566226
2014-05-08,0.60721,0.683975,0.591017,0.628414,6511.0,587360
2014-05-09,0.628388,0.706591,0.606097,0.627887,7400.0,588349
2014-05-10,0.629062,0.642301,0.616169,0.641134,2451.0,602211
2014-05-11,0.64055,0.688085,0.603501,0.668565,5448.0,629715
2014-05-12,0.667762,0.669247,0.614864,0.630453,1710.0,595330
2014-05-13,0.630567,0.681195,0.581564,0.649491,3301.0,614941
2014-05-14,0.649349,0.678167,0.601872,0.645312,9499.0,612565
2014-05-15,0.645522,0.67935,0.584292,0.610027,324.0,580626
2014-05-16,0.652447,0.727777,0.627976,0.685137,3850.0,653860
2014-05-17,0.685375,0.969286,0.643128,0.794074,19572.0,759948
2014-05-18,0.79381,0.798025,0.678498,0.709516,5862.0,680603
2014-05-19,0.709237,0.784193,0.68028,0.698723,4164.0,671602
2014-05-20,0.698902,0.782774,0.689084,0.743802,5264.0,714931
2014-05-21,0.743545,0.835257,0.730823,0.811443,7364.0,779946
2014-05-22,0.811859,0.98886,0.74956,0.925755,33854.0,889821
2014-05-23,0.927301,1.09,0.848189,1.02,25188.0,984772
2014-05-24,1.03,1.54,0.966913,1.36,63163.0,1309614
2014-05-25,1.36,1.47,1.07,1.23,21679.0,1183304
2014-05-26,1.25,1.47,1.19,1.34,22269.0,1289025
2014-05-27,1.34,1.55,1.13,1.32,3522.0,1265822
2014-05-28,1.31,1.32,1.04,1.24,18772.0,1214056
2014-05-29,1.22,1.22,1.01,1.15,16909.0,1135001
2014-05-30,1.15,1.19,0.97901,1.03,21114.0,1022368
2014-05-31,1.03,1.16,0.990453,1.01,15619.0,1004959
2014-06-01,1.01,1.12,0.971972,1.05,21671.0,1039561
2014-06-02,1.05,1.05,0.897144,0.968926,19091.0,964449
2014-06-03,0.968841,1.07,0.910442,0.952821,12480.0,950777
2014-06-04,0.951839,0.977929,0.854188,0.8782,12546.0,878327
2014-06-05,0.877619,0.95272,0.830919,0.891056,2141.0,893252
2014-06-06,0.846515,0.99579,0.722131,0.856874,5047.0,861179
2014-06-07,0.856655,0.960855,0.606972,0.802096,1065.0,807915
2014-06-08,0.739528,0.917696,0.610398,0.691935,49837.0,698532
2014-06-09,0.691436,0.883692,0.611538,0.696467,27409.0,704803
2014-06-10,0.69735,0.801206,0.696157,0.732695,9595.0,743198
2014-06-11,0.732715,0.763753,0.677764,0.684308,11686.0,695547
2014-06-12,0.68459,0.73106,0.62374,0.637138,4454.0,647603
2014-06-13,0.636085,0.725032,0.588752,0.592469,6263.0,602200
2014-06-14,0.592986,0.723865,0.502952,0.576253,9138.0,589910
2014-06-15,0.574803,0.745508,0.523592,0.744536,77.0,764132
2014-06-16,0.667422,0.744757,0.583361,0.587769,9025.0,604620
2014-06-17,0.587164,0.740656,0.555343,0.738889,44.0,760327
2014-06-18,0.566029,0.808172,0.56329,0.624998,6545.0,645807
2014-06-19,0.625067,0.707997,0.613207,0.685322,671.0,710082
2014-06-20,0.652154,0.685776,0.599983,0.616506,3329.0,640038
2014-06-21,0.616074,0.685692,0.602212,0.62344,6228.0,648823
2014-06-22,0.624,0.697606,0.616512,0.697606,450.0,727571
2014-06-23,0.627423,0.836907,0.579361,0.651536,3378.0,681327
2014-06-24,0.651535,0.867845,0.631254,0.820474,11281.0,860160
2014-06-25,0.819853,0.894346,0.695626,0.772083,1241.0,811281
2014-06-26,0.773488,0.808222,0.714095,0.772257,6431.0,813449
2014-06-27,0.804666,0.806058,0.740208,0.768625,2944.0,810987
2014-06-28,0.747637,0.880787,0.747637,0.831041,579.0,879411
2014-06-29,0.789549,0.890145,0.680291,0.765413,857.0,811827
2014-06-30,0.844215,0.850265,0.751462,0.804542,6602.0,855389
2014-07-01,0.760174,0.854657,0.723365,0.791441,5875.0,843474
2014-07-02,0.794906,0.896242,0.716418,0.839431,8549.0,896764
2014-07-03,0.805718,0.844045,0.776861,0.795953,7765.0,852067
2014-07-04,0.798154,0.853275,0.700572,0.7023,6332.0,753431
2014-07-05,0.704752,0.863778,0.650342,0.650875,4224.0,699811
2014-07-06,0.742199,0.793733,0.642146,0.793733,452.0,855481
2014-07-07,0.793423,0.828038,0.628297,0.717705,207.0,774845
2014-07-08,0.633848,0.688497,0.633848,0.664361,4508.0,719071
2014-07-09,0.664943,0.697108,0.632453,0.635592,3043.0,689623
2014-07-10,0.635842,0.689813,0.624742,0.687927,3894.0,748020
2014-07-11,0.687848,0.697797,0.655343,0.66025,1186.0,719514
2014-07-12,0.660155,0.688459,0.649817,0.679944,3399.0,742600
2014-07-13,0.680098,0.70195,0.635623,0.656578,5632.0,718605
2014-07-14,0.656625,0.65677,0.619172,0.630442,5434.0,691535
2014-07-15,0.631324,0.681776,0.616986,0.62609,5205.0,688238
2014-07-16,0.625817,0.62646,0.610614,0.611575,3275.0,673808
2014-07-17,0.611004,0.741642,0.60635,0.698926,8657.0,771893
2014-07-18,0.698182,0.739905,0.667421,0.694155,5300.0,768242
2014-07-19,0.694526,0.775232,0.673095,0.683459,5176.0,758161
2014-07-20,0.685424,0.748468,0.669244,0.745887,4826.0,829288
2014-07-21,0.74594,0.746558,0.665289,0.666717,3389.0,742712
2014-07-22,0.666801,0.673157,0.619023,0.623078,5898.0,695467
2014-07-23,0.622827,0.624638,0.58822,0.594061,5675.0,664463
2014-07-24,0.594194,0.62813,0.521163,0.569842,8855.0,638830
2014-07-25,0.569686,0.644094,0.569686,0.57398,2608.0,644840
2014-07-26,0.574402,0.606392,0.537054,0.575869,4265.0,648353
2014-07-27,0.575787,0.605288,0.550521,0.569038,3297.0,642079
2014-07-28,0.569219,0.597875,0.546758,0.561398,3688.0,634879
2014-07-29,0.561296,0.567995,0.467367,0.488314,3106.0,553240
2014-07-30,0.488326,0.515286,0.464245,0.481104,5614.0,546245
2014-07-31,0.481602,0.4875,0.461787,0.471446,3375.0,536451
2014-08-01,0.471221,1.89,0.46693,0.498534,4100.0,567508
2014-08-02,0.498582,0.53461,0.477509,0.492906,3276.0,561102
2014-08-03,0.492671,0.528177,0.474656,0.484487,3795.0,551518
2014-08-04,0.484144,0.520938,0.472386,0.488295,2859.0,560365
2014-08-05,0.488474,0.603592,0.48608,0.486303,3309.0,559144
2014-08-06,0.48669,0.488854,0.379921,0.379921,4329.0,437676
2014-08-07,0.379958,0.465623,0.375644,0.45692,7285.0,526943
2014-08-08,0.456926,0.506106,0.455627,0.498085,6254.0,574416
2014-08-09,0.498077,0.498077,0.401042,0.415049,5654.0,478655
2014-08-10,0.414861,0.437196,0.408237,0.409357,1324.0,472091
2014-08-11,0.409548,0.412804,0.3836,0.385924,3877.0,445067
2014-08-12,0.385749,0.416279,0.381729,0.386279,3137.0,445476
2014-08-13,0.386683,0.388416,0.349087,0.352133,1709.0,406097
2014-08-14,0.352088,0.368683,0.301936,0.301936,1939.0,348207
2014-08-15,0.303892,0.330116,0.27938,0.285323,1530.0,329049
2014-08-16,0.285681,0.304858,0.265729,0.281475,2048.0,324611
2014-08-17,0.281232,0.305423,0.272615,0.276412,1346.0,318772
2014-08-18,0.276227,0.286657,0.234997,0.261124,2440.0,301141
2014-08-19,0.261113,0.329603,0.257886,0.329603,1620.0,380114
2014-08-20,0.329724,0.369558,0.286019,0.320737,1885.0,369890
2014-08-21,0.319722,0.390663,0.319722,0.346872,2057.0,400030
2014-08-22,0.347029,0.374459,0.322794,0.363431,1400.0,419127
2014-08-23,0.36304,0.387397,0.32759,0.331995,1985.0,382873
2014-08-24,0.332124,0.335453,0.310263,0.313592,3645.0,361650
2014-08-25,0.313562,0.32159,0.302801,0.304934,1197.0,365143
2014-08-26,0.304867,0.326109,0.303684,0.305235,895.0,366109
2014-08-27,0.305368,0.311171,0.301551,0.301654,2607.0,361814
2014-08-28,0.302056,0.315275,0.27341,0.280207,2619.0,336942
2014-08-29,0.274117,0.30317,0.267217,0.29081,1165.0,350568
2014-08-30,0.290848,0.383091,0.281563,0.382405,1398.0,461928
2014-08-31,0.381404,0.549408,0.342151,0.39426,7596.0,477279
2014-09-01,0.394316,0.436791,0.328071,0.350032,4229.0,424613
2014-09-02,0.434618,0.434618,0.33831,0.33908,3558.0,412129
2014-09-03,0.338704,0.425022,0.303228,0.324766,4476.0,395441
2014-09-04,0.324827,0.372526,0.324136,0.342632,2673.0,418055
2014-09-05,0.342625,0.420527,0.340137,0.360935,3628.0,441270
2014-09-06,0.360933,0.362233,0.328071,0.328071,2254.0,401842
2014-09-07,0.328263,0.34438,0.315707,0.329277,1758.0,404112
2014-09-08,0.328985,0.341819,0.318404,0.323134,2473.0,397358
2014-09-09,0.323286,0.38338,0.315919,0.33213,3609.0,409186
2014-09-10,0.332271,0.407175,0.332271,0.407175,13978.0,502733
2014-09-11,0.407396,0.446186,0.380796,0.401886,9877.0,497197
2014-09-12,0.401743,0.43376,0.36791,0.415393,7774.0,514800
2014-09-13,0.415459,0.474701,0.411709,0.432842,15555.0,537516
2014-09-14,0.432906,0.560516,0.432906,0.560516,25596.0,697523
2014-09-15,0.560459,0.749496,0.556857,0.699394,41418.0,872214
2014-09-16,0.698759,0.827662,0.698759,0.772257,27583.0,965162
2014-09-17,0.771961,0.792883,0.702095,0.710938,16084.0,890105
2014-09-18,0.71035,0.724718,0.621178,0.641302,18812.0,804349
2014-09-19,0.640902,0.648196,0.577683,0.590238,7493.0,741752
2014-09-20,0.58997,0.627325,0.570959,0.60117,9551.0,756978
2014-09-21,0.600049,0.618308,0.536108,0.541265,3368.0,682732
2014-09-22,0.541575,0.671191,0.536631,0.624702,13061.0,789532
2014-09-23,0.624641,0.658702,0.55853,0.592813,5198.0,750477
2014-09-24,0.592739,0.630463,0.53603,0.581552,4988.0,737608
2014-09-25,0.581499,0.626012,0.547622,0.572373,2271.0,727437
2014-09-26,0.572182,0.589061,0.562142,0.580313,1683.0,737987
