Date,Open,High,Low,Close,Volume,Market Cap
2017-08-05,0.416951,0.437615,0.400235,0.407846,299467,28649062
2017-08-06,0.408041,0.421173,0.386273,0.392161,290063,27599822
2017-08-07,0.391452,0.392806,0.340591,0.354527,423747,24974079
2017-08-08,0.357387,0.414547,0.351998,0.40173,356667,28402651
2017-08-09,0.40339,0.552984,0.394094,0.552984,692681,39183569
2017-08-10,0.547122,0.823418,0.522393,0.699732,3241420,49682929
2017-08-11,0.706427,0.83682,0.656105,0.768432,2308360,54562210
2017-08-12,0.741852,2.52,0.734906,1.82,57858800,130793881
2017-08-13,1.81,1.81,1.43,1.62,31553500,118595128
2017-08-14,1.64,1.86,1.5,1.58,17517800,117057937
2017-08-15,1.57,1.6,1.32,1.42,11604800,105657720
2017-08-16,1.41,1.44,1.34,1.34,5151320,99850331
2017-08-17,1.34,1.36,1.1,1.22,9508230,91931083
2017-08-18,1.22,1.44,1.14,1.2,10425300,90493565
2017-08-19,1.2,1.24,1.01,1.1,5545550,83533659
2017-08-20,1.09,1.16,1.03,1.09,3724700,83603241
2017-08-21,1.08,1.1,0.982195,0.988663,3690760,76193716
2017-08-22,0.991265,0.991945,0.835756,0.917545,3196800,71026055
2017-08-23,0.916486,1.01,0.910822,0.956806,2970730,76872339
2017-08-24,0.947929,0.971298,0.930296,0.949803,1799440,76331554
2017-08-25,0.947505,0.955943,0.899669,0.915647,1650080,73618239
2017-08-26,0.916456,0.946031,0.873968,0.902888,2105030,72592413
2017-08-27,0.900483,0.917618,0.878471,0.89249,1945990,71757396
2017-08-28,0.890822,0.899043,0.830004,0.85241,2011790,81321703
2017-08-29,0.851371,1.19,0.827136,1.03,11521500,98966712
2017-08-30,1.04,1.14,0.874257,0.964408,5589660,92758733
2017-08-31,0.9631,1.09,0.925354,0.996554,4242910,95951403
2017-09-01,0.995697,1.02,0.916932,0.933382,2323570,89956125
2017-09-02,0.931812,0.935161,0.743062,0.781205,2537490,75353678
2017-09-03,0.778887,0.826783,0.702536,0.768515,1909240,74143787
2017-09-04,0.767708,0.77533,0.492913,0.610718,2499270,58932870
2017-09-05,0.608911,0.613806,0.44176,0.583639,2015430,56322362
2017-09-06,0.587014,0.658697,0.552758,0.574492,1997460,55449541
2017-09-07,0.571496,0.761135,0.548747,0.738819,2475260,71340612
2017-09-08,0.742613,0.742613,0.53926,0.558564,2105020,53960657
2017-09-09,0.561025,0.585872,0.543726,0.565411,825134,54643208
2017-09-10,0.565961,0.570451,0.491353,0.536985,707114,51919972
2017-09-11,0.538588,0.594984,0.518971,0.574952,781731,55623960
2017-09-12,0.572943,0.590331,0.530286,0.538851,1006850,52147661
2017-09-13,0.544685,0.549627,0.456854,0.488777,623104,47324967
2017-09-14,0.489133,0.492944,0.356881,0.356881,996515,34557196
2017-09-15,0.364015,0.47814,0.301961,0.46667,1439540,45213391
2017-09-16,0.461915,0.468359,0.402648,0.429093,716162,41606887
2017-09-17,0.426452,0.505508,0.39285,0.476022,875943,46470090
2017-09-18,0.479217,0.533764,0.466691,0.51288,753350,50116436
2017-09-19,0.510046,0.516982,0.450574,0.45751,497528,44907842
2017-09-20,0.456966,0.516298,0.438791,0.4758,853056,46758686
2017-09-21,0.473536,0.475462,0.404259,0.436615,529935,42934113
2017-09-22,0.438405,0.470075,0.41906,0.438548,1075440,43128091
2017-09-23,0.437061,0.466478,0.426174,0.452219,407983,44472787
2017-09-24,0.455832,0.501937,0.441701,0.484563,923273,47653608
2017-09-25,0.484184,0.507813,0.472693,0.482268,666430,47427910
2017-09-26,0.481721,0.512293,0.47232,0.495299,613882,48737458
2017-09-27,0.492348,0.548111,0.492348,0.539495,531427,53138208
2017-09-28,0.539565,0.544975,0.507419,0.525182,485328,51730724
2017-09-29,0.519439,0.525373,0.477659,0.49747,353266,49001076
2017-09-30,0.493482,0.523962,0.493454,0.516659,314177,50891203
2017-10-01,0.517018,0.521922,0.489145,0.499628,334085,49213640
2017-10-02,0.499519,0.527418,0.483977,0.488033,387806,48141861
2017-10-03,0.479242,0.482679,0.43669,0.439441,429545,43348519
2017-10-04,0.443772,0.460322,0.433913,0.445874,332927,43983100
2017-10-05,0.448688,0.465031,0.429796,0.446274,246691,44022558
2017-10-06,0.446305,0.464156,0.437217,0.441117,309994,43667275
2017-10-07,0.440157,0.440544,0.394557,0.414252,384801,41009144
2017-10-08,0.413141,0.422883,0.338332,0.33918,358005,33606503
2017-10-09,0.336305,0.401671,0.331112,0.377145,385098,37373238
2017-10-10,0.377255,0.379663,0.348377,0.366814,206731,36351579
2017-10-11,0.367309,0.410956,0.366162,0.410956,260399,40814204
2017-10-12,0.415058,0.546062,0.392636,0.465897,1297600,46273172
2017-10-13,0.461312,0.471536,0.406974,0.421987,468385,41924501
2017-10-14,0.422599,0.428482,0.384462,0.387271,260957,38478034
2017-10-15,0.388015,0.394184,0.362355,0.380659,156812,37821847
2017-10-16,0.38063,0.412121,0.363472,0.388716,532592,38622619
2017-10-17,0.389009,0.407314,0.373442,0.386236,359276,38376250
2017-10-18,0.386113,0.401275,0.363988,0.396956,382612,39449427
2017-10-19,0.392076,0.424005,0.378207,0.381145,413279,37920855
2017-10-20,0.381101,0.390891,0.354431,0.356387,247610,35466795
2017-10-21,0.355788,0.362992,0.322944,0.324835,189861,32335420
2017-10-22,0.324891,0.339309,0.317451,0.336471,196362,33495011
2017-10-23,0.335895,0.344292,0.295351,0.329264,242392,32791073
2017-10-24,0.325001,0.38339,0.317789,0.344256,384914,34317333
2017-10-25,0.348346,0.371436,0.333412,0.370167,232526,36986067
2017-10-26,0.373359,0.544796,0.369977,0.465419,2000710,46511425
2017-10-27,0.472213,0.660936,0.437452,0.599894,7171540,60237928
2017-10-28,0.604788,0.611664,0.48391,0.499985,1961170,50346628
2017-10-29,0.501894,0.501894,0.423867,0.436823,1228810,44017001
2017-10-30,0.431738,0.44482,0.401517,0.432554,803988,43591403
2017-10-31,0.430828,0.438514,0.385222,0.386407,727895,38947979
2017-11-01,0.385036,0.459085,0.367374,0.438695,1183880,44354322
2017-11-02,0.457871,0.702813,0.441787,0.5485,22173700,55608075
2017-11-03,0.549204,0.550289,0.433011,0.515272,6272350,52303840
2017-11-04,0.522058,0.527091,0.479968,0.48342,4184960,49098182
2017-11-05,0.483992,0.526175,0.476458,0.502813,2846840,51097777
2017-11-06,0.503081,0.516127,0.469177,0.483271,2716010,49112328
2017-11-07,0.48288,0.557974,0.475281,0.511548,4683190,52072709
2017-11-08,0.5088,0.566302,0.500112,0.541227,5258460,55173901
2017-11-09,0.541987,0.600415,0.530837,0.590254,4745770,60705462
2017-11-10,0.59057,0.602555,0.444244,0.490347,3084140,50477886
2017-11-11,0.481159,0.510942,0.456348,0.472294,3258700,48634858
2017-11-12,0.472041,0.481392,0.38246,0.434111,2888030,44702932
2017-11-13,0.437432,0.553783,0.435734,0.516984,3681620,53394806
2017-11-14,0.517829,0.657972,0.49932,0.610434,7108410,63169414
2017-11-15,0.611721,0.851991,0.573869,0.829422,27394600,86032283
2017-11-16,0.819639,0.922001,0.629178,0.660789,28318600,68671737
2017-11-17,0.658104,0.705836,0.604788,0.618168,9846660,64359495
2017-11-18,0.618023,0.630783,0.593101,0.625798,7298930,65246386
2017-11-19,0.625696,0.653917,0.617342,0.634492,6102530,66254938
2017-11-20,0.636376,0.681039,0.621976,0.670282,6962250,70144281
2017-11-21,0.673859,0.737207,0.639393,0.728884,10087600,76401754
2017-11-22,0.729389,0.805919,0.709799,0.737314,10699000,77463110
2017-11-23,0.738191,0.742714,0.68471,0.703325,6182140,73933332
2017-11-24,0.701952,0.710916,0.656575,0.707611,7352440,74400391
2017-11-25,0.708559,0.744455,0.701052,0.744455,5968960,78276191
2017-11-26,0.742017,0.761796,0.70549,0.74643,6382440,78494586
2017-11-27,0.744568,0.796236,0.717491,0.758235,9632000,79928308
2017-11-28,0.75165,0.817602,0.742287,0.781204,8415550,82349591
2017-11-29,0.784881,0.812464,0.62898,0.643361,7220320,67819053
2017-11-30,0.65299,0.738596,0.57785,0.656892,6629960,69245405
2017-12-01,0.655494,0.745901,0.639015,0.722204,6937600,76130184
2017-12-02,0.721357,0.791355,0.699768,0.735367,6143940,77517744
2017-12-03,0.735532,0.838778,0.735532,0.803014,8851830,84648663
2017-12-04,0.804221,1.24,0.79357,1.08,27739300,113804612
2017-12-05,1.15,1.21,1.03,1.05,16089700,111083885
2017-12-06,1.05,1.05,0.897136,0.921581,11783700,97147248
2017-12-07,0.912887,1.09,0.861632,0.913718,13495500,96318380
2017-12-08,0.920692,1.0,0.877154,0.95738,11246200,100920952
2017-12-09,0.959286,1.03,0.866256,0.912374,10080700,96176704
2017-12-10,0.915925,0.924424,0.698511,0.809522,10349300,85334696
2017-12-11,0.802864,0.94727,0.802864,0.921246,9498880,97111934
2017-12-12,0.91999,1.04,0.890538,1.01,9833710,105981863
2017-12-13,1.0,1.05,0.919806,0.990859,10678400,104450097
2017-12-14,0.995076,1.06,0.962527,1.02,10807500,107424976
2017-12-15,1.03,1.11,0.934314,1.07,11128400,112675632
2017-12-16,1.07,1.14,1.07,1.11,11528000,116765683
2017-12-17,1.11,1.37,1.1,1.28,20861300,134986438
2017-12-18,1.28,1.39,1.21,1.38,16126200,145138830
2017-12-19,1.39,1.51,1.3,1.35,16245200,142215708
2017-12-20,1.34,1.83,1.2,1.62,40260800,172078713
2017-12-21,1.64,1.8,1.52,1.65,15307500,180403480
2017-12-22,1.65,1.67,0.843108,1.19,8645800,130146787
2017-12-23,1.19,1.44,1.15,1.31,7274020,143648266
2017-12-24,1.32,1.42,1.15,1.39,7403820,152344644
2017-12-25,1.4,1.65,1.29,1.56,26824200,171448813
2017-12-26,1.57,1.62,1.43,1.53,22234500,168204086
2017-12-27,1.51,1.55,1.37,1.54,14311000,169629747
2017-12-28,1.54,1.54,1.24,1.36,11774300,150082854
2017-12-29,1.36,1.85,1.31,1.74,22552800,229739497
2017-12-30,1.73,2.61,1.42,2.3,111314000,303840802
2017-12-31,2.33,2.7,2.17,2.44,69409200,322465421
2018-01-01,2.42,2.42,2.14,2.27,22519300,300529583
2018-01-02,2.27,2.4,2.16,2.32,26786600,307238045
2018-01-03,2.33,2.34,2.09,2.26,23245200,299061900
2018-01-04,2.26,2.74,2.1,2.43,41469600,321065233
2018-01-05,2.36,2.52,1.97,2.07,32523600,273692078
2018-01-06,2.1,2.4,1.97,2.4,33340900,317814671
2018-01-07,2.42,2.55,2.23,2.53,40976900,335951692
2018-01-08,2.53,2.56,1.89,2.2,24573200,291174390
2018-01-09,2.18,3.13,2.17,2.62,66029700,348334929
2018-01-10,2.61,2.83,2.18,2.45,37214900,326700627
2018-01-11,2.43,2.46,1.88,1.98,29853600,264074683
2018-01-12,2.01,2.25,1.89,2.2,14204900,293252801
2018-01-13,2.21,2.36,2.15,2.3,14612600,306702516
2018-01-14,2.31,2.31,1.89,2.01,9691950,267990136
2018-01-15,1.99,2.04,1.88,1.88,19338800,250414546
2018-01-16,1.87,1.87,1.05,1.28,17241100,170623201
2018-01-17,1.27,1.34,0.902208,1.28,11788100,170989443
2018-01-18,1.29,1.58,1.2,1.55,21774400,206409645
2018-01-19,1.52,2.0,1.37,1.76,61167700,233978964
2018-01-20,1.78,1.95,1.78,1.84,34128500,245144665
2018-01-21,1.84,1.85,1.44,1.49,19048700,198356330
2018-01-22,1.52,1.54,1.26,1.35,12100600,180237371
2018-01-23,1.35,1.67,1.32,1.54,52147400,205005942
2018-01-24,1.52,1.64,1.44,1.57,21391000,208941372
2018-01-25,1.59,1.7,1.53,1.57,15189700,208572467
2018-01-26,1.56,1.6,1.36,1.54,9542480,205152439
2018-01-27,1.54,1.6,1.45,1.55,8355410,206331850
2018-01-28,1.56,1.77,1.56,1.66,26073200,221312865
2018-01-29,1.66,1.66,1.49,1.5,7986430,200367731
2018-01-30,1.56,1.65,1.31,1.32,18219100,176485902
2018-01-31,1.32,1.33,1.16,1.27,11680900,170030776
2018-02-01,1.29,1.3,1.04,1.09,12197300,145659276
2018-02-02,1.11,1.15,0.799561,1.09,12510200,145713980
2018-02-03,1.09,1.15,0.917265,1.12,9231260,148894844
2018-02-04,1.12,1.14,0.927572,0.950161,7139240,126775699
2018-02-05,0.946084,1.03,0.723561,0.747172,7772320,99691792
2018-02-06,0.748416,0.849437,0.607354,0.832725,6687700,111106743
2018-02-07,0.826605,1.03,0.771202,0.886443,14515100,118274094
2018-02-08,0.884002,1.06,0.87101,0.964763,15252800,128723979
2018-02-09,0.950903,1.05,0.908583,1.05,10024600,139759201
2018-02-10,1.05,1.16,0.973107,1.04,11396500,138719816
2018-02-11,1.03,1.03,0.900901,0.94236,3591470,125734847
2018-02-12,0.946206,1.05,0.944976,1.03,5997730,137170746
2018-02-13,1.03,1.09,0.9913,0.992578,4663480,132435209
2018-02-14,0.991749,1.08,0.9891,1.08,6148640,144088858
2018-02-15,1.08,1.13,1.05,1.12,7715090,149699400
2018-02-16,1.18,1.29,1.17,1.25,23529200,166145426
2018-02-17,1.23,1.25,1.2,1.25,9205360,166769857
2018-02-18,1.24,1.24,1.11,1.12,6425510,149635356
2018-02-19,1.11,1.2,1.11,1.15,5987580,153931657
2018-02-20,1.18,1.19,1.06,1.07,6878500,142439719
2018-02-21,1.09,1.1,0.967995,0.992896,5071490,132477638
2018-02-22,0.988231,1.0,0.880737,0.939016,5069060,125288672
2018-02-23,0.92244,0.978725,0.870215,0.974667,4695210,130045425
2018-02-24,0.97099,0.989772,0.863685,0.894551,3433150,119355908
2018-02-25,0.888244,0.927956,0.855901,0.916962,3225880,122346107
2018-02-26,0.914774,0.946213,0.878912,0.941486,3256140,125618233
2018-02-27,0.945856,0.956132,0.919801,0.940979,3356560,125550587
2018-02-28,0.941856,0.955138,0.886294,0.886681,2834880,118305849
2018-03-01,0.885942,0.940735,0.858182,0.933124,3687830,124502529
2018-03-02,0.930163,0.935459,0.886158,0.907089,3539020,121028797
2018-03-03,0.90602,0.991354,0.905777,0.988182,6145260,131848670
2018-03-04,0.987979,1.14,0.98753,1.05,20328700,140124787
2018-03-05,1.05,1.21,1.05,1.12,10976900,149135010
2018-03-06,1.12,1.12,1.04,1.08,5960650,143611195
2018-03-07,1.08,1.19,0.935915,0.971258,9642870,129590577
2018-03-08,0.970782,1.08,0.94551,0.962315,6007260,128397353
2018-03-09,0.962294,0.975088,0.823341,0.972279,4158900,129726805
2018-03-10,0.970289,1.09,0.949601,0.998614,6854640,133240565
2018-03-11,0.998432,1.16,0.955529,1.11,10203200,148366479
2018-03-12,1.11,1.16,0.984628,1.01,21213400,134962554
2018-03-13,1.01,1.07,0.965542,0.996144,6622740,132911004
2018-03-14,0.993922,1.04,0.841671,0.841671,8368810,112300368
2018-03-15,0.838134,0.848317,0.728575,0.80375,8810990,107240740
2018-03-16,0.805845,0.833906,0.753463,0.785918,7376920,104861496
2018-03-17,0.786301,0.803301,0.711784,0.727584,6832850,97078254
2018-03-18,0.728428,0.728428,0.623911,0.701661,6091940,93619465
2018-03-19,0.697402,0.779579,0.679298,0.762575,7289490,101746945
2018-03-20,0.76581,0.808215,0.7352,0.789981,8595640,105403604
2018-03-21,0.793087,0.912358,0.793087,0.833871,11076400,111259649
2018-03-22,0.832343,0.891993,0.818306,0.87467,7093290,116703276
2018-03-23,0.875438,0.900667,0.815706,0.842009,8124980,112345466
2018-03-24,0.853381,0.920138,0.820497,0.842258,9551590,112378689
2018-03-25,0.835739,0.858096,0.811604,0.831619,5895680,110959175
2018-03-26,0.829917,0.834481,0.727309,0.762938,6135650,101795378
2018-03-27,0.761622,0.794436,0.704517,0.73239,6376020,97719497
2018-03-28,0.732051,0.78416,0.725496,0.768755,7201030,102571515
2018-03-29,0.76908,0.770042,0.654676,0.662139,6455750,88346222
2018-03-30,0.660601,0.672758,0.619343,0.652124,5359300,87009966
2018-03-31,0.652205,0.678914,0.646411,0.658827,4811540,87904317
2018-04-01,0.659777,0.666069,0.598224,0.62408,4760450,83268181
2018-04-02,0.626246,0.926654,0.62024,0.817125,37837000,109025306
2018-04-03,0.819672,0.924158,0.738412,0.852096,31026800,113691329
2018-04-04,0.862023,0.915051,0.79743,0.839633,22924600,112028447
2018-04-05,0.820062,0.820062,0.704123,0.740862,11534900,98849877
2018-04-06,0.737362,0.743764,0.684123,0.692737,6578600,92428775
2018-04-07,0.69361,0.763868,0.693221,0.734506,8089390,98001825
2018-04-08,0.735,0.764596,0.732102,0.751515,7606160,100271259
2018-04-09,0.751095,0.772821,0.709336,0.724149,7923640,96619937
2018-04-10,0.725565,0.763348,0.723028,0.744504,10617400,99335813
2018-04-11,0.745511,0.829928,0.744542,0.779536,9018600,104009975
2018-04-12,0.778005,0.894081,0.756382,0.893552,16087100,121333227
2018-04-13,0.899358,0.977547,0.883059,0.904698,16697400,122846715
2018-04-14,0.902778,0.933942,0.886443,0.916784,9860750,124487843
2018-04-15,0.916438,0.991079,0.915131,0.989073,12030100,134303788
2018-04-16,0.990274,1.01,0.931786,0.964909,15969000,131022618
2018-04-17,0.966274,1.02,0.928466,0.969357,17513000,131626601
2018-04-18,0.972444,1.06,0.971037,1.05,18103400,142225226
2018-04-19,1.04,1.07,1.02,1.07,16304300,145968888
2018-04-20,1.07,1.14,1.05,1.13,18748700,153262037
2018-04-21,1.13,1.13,0.990983,1.07,17250900,144714211
2018-04-22,1.13,1.16,1.1,1.11,29602900,151348791
2018-04-23,1.11,1.16,1.11,1.14,17543200,155292061
2018-04-24,1.14,1.22,1.14,1.21,19029400,164713000
2018-04-25,1.2,1.2,0.98265,1.03,14138400,139186301
2018-04-26,1.03,1.23,1.01,1.15,46738300,156787082
2018-04-27,1.15,1.16,1.11,1.11,16129200,150445804
2018-04-28,1.11,1.18,1.11,1.16,12376600,157963002
2018-04-29,1.16,1.19,1.1,1.18,11851500,160764299
2018-04-30,1.18,1.2,1.12,1.16,10531000,157760678
2018-05-01,1.16,1.16,1.08,1.14,10146800,154573745
2018-05-02,1.14,1.18,1.13,1.18,8808290,159892543
2018-05-03,1.18,1.33,1.18,1.24,16826400,168997097
2018-05-04,1.24,1.25,1.19,1.2,11436300,163291305
2018-05-05,1.2,1.23,1.18,1.19,12416300,161075252
2018-05-06,1.19,1.19,1.1,1.13,8736780,153740009
2018-05-07,1.13,1.14,1.04,1.08,7314380,146575859
2018-05-08,1.08,1.11,1.05,1.06,7637000,144346227
2018-05-09,1.06,1.08,0.998042,1.04,9496460,141111768
2018-05-10,1.04,1.13,1.01,1.01,11054900,137125046
2018-05-11,1.01,1.01,0.880309,0.889834,11090000,120828369
2018-05-12,0.887366,0.909535,0.823394,0.882502,4973720,119832774
2018-05-13,0.904697,0.98134,0.904697,0.971138,12400600,131868439
2018-05-14,0.971958,1.02,0.905405,0.99035,13261100,134477189
2018-05-15,0.996538,0.999973,0.929403,0.932122,7757960,126570552
2018-05-16,0.934514,0.935471,0.863943,0.882919,7615310,119889398
2018-05-17,0.882923,0.90254,0.834693,0.840104,7692580,114075654
2018-05-18,0.840058,0.86439,0.828272,0.864249,6634980,117354245
2018-05-19,0.863988,0.883027,0.845531,0.876049,6429150,118956537
2018-05-20,0.876465,0.936918,0.876465,0.933812,9542500,126800033
2018-05-21,0.933667,0.933667,0.875701,0.881661,7468440,119718577
2018-05-22,0.880456,0.920032,0.82842,0.82842,6512680,112489113
2018-05-23,0.824309,0.824309,0.731037,0.744367,5779610,101075763
2018-05-24,0.740846,0.771621,0.713114,0.76204,4813680,103475536
2018-05-25,0.762417,0.767871,0.730058,0.74147,4450900,100682386
2018-05-26,0.742129,0.754512,0.725111,0.728916,3739060,98977710
2018-05-27,0.730121,0.730121,0.716229,0.72515,2491330,98466334
2018-05-28,0.724408,0.736628,0.677754,0.677799,3307510,92036658
2018-05-29,0.677252,0.721347,0.65992,0.719402,3564800,97685827
2018-05-30,0.721004,0.737648,0.701259,0.720103,4213530,97781014
2018-05-31,0.719779,0.790048,0.719509,0.771208,5837630,104720436
2018-06-01,0.771609,0.864783,0.771609,0.829486,8771120,112633862
2018-06-02,0.830196,0.863624,0.814068,0.837087,6943810,113665983
2018-06-03,0.836967,0.851121,0.814548,0.84114,5043810,114216330
2018-06-04,0.838772,0.842034,0.753298,0.768937,3827510,104412063
2018-06-05,0.769518,0.81233,0.74501,0.81233,3607280,110304291
2018-06-06,0.813368,0.817954,0.76235,0.776741,3400550,105471749
2018-06-07,0.77737,0.786369,0.763978,0.767953,2686940,104278448
2018-06-08,0.768663,0.772006,0.741778,0.75701,2939770,102792525
2018-06-09,0.75654,0.757086,0.713595,0.713595,2966940,96897309
2018-06-10,0.715237,0.715237,0.60863,0.615622,2747570,83593796
2018-06-11,0.616166,0.626967,0.590694,0.626967,3645210,85134306
2018-06-12,0.627052,0.660362,0.594346,0.596955,3805650,81059050
2018-06-13,0.600091,0.600091,0.556067,0.569677,2154100,77355038
2018-06-14,0.570439,0.623098,0.570439,0.60669,2446350,82380942
2018-06-15,0.606626,0.610143,0.581008,0.582548,2120560,79102759
2018-06-16,0.580388,0.587564,0.569956,0.582663,1479470,79118375
2018-06-17,0.580337,0.584304,0.563987,0.564003,1354530,76584579
2018-06-18,0.563489,0.579178,0.5531,0.57839,1215880,78538155
2018-06-19,0.577918,0.58393,0.569626,0.582487,1255780,79094476
2018-06-20,0.583533,0.584451,0.551416,0.572113,1394330,77685816
2018-06-21,0.571596,0.574723,0.554606,0.558586,1179840,75849018
2018-06-22,0.55819,0.55919,0.476158,0.48339,1469630,65638338
2018-06-23,0.483615,0.490369,0.471106,0.474667,1399850,64453864
2018-06-24,0.475161,0.476012,0.411741,0.457072,1634090,62064682
2018-06-25,0.457481,0.468675,0.445812,0.468675,1135120,63640225
2018-06-26,0.469179,0.48935,0.464149,0.464149,1445880,63025650
2018-06-27,0.462638,0.462638,0.442271,0.448176,963604,60856716
2018-06-28,0.448287,0.450194,0.423407,0.424268,967094,57610307
2018-06-29,0.423659,0.440271,0.406981,0.436396,1036510,59257139
2018-06-30,0.435675,0.48899,0.435675,0.477812,1632470,64880915
2018-07-01,0.479926,0.493257,0.465403,0.484607,1476670,65803592
2018-07-02,0.484017,0.543971,0.476847,0.541285,2211750,73499758
2018-07-03,0.540099,0.552046,0.517575,0.52263,1909170,70966641
2018-07-04,0.52263,0.535308,0.508295,0.525321,1572250,71332046
2018-07-05,0.526839,0.533327,0.497239,0.502246,1360260,68198748
2018-07-06,0.501127,0.543012,0.474684,0.520466,2973900,70672797
2018-07-07,0.520315,0.520315,0.485301,0.514357,1440160,69843271
2018-07-08,0.513283,0.514123,0.490847,0.49243,924071,66865858
2018-07-09,0.492209,0.500487,0.480229,0.485762,976432,65960426
2018-07-10,0.485398,0.486418,0.437161,0.439001,1161000,59610865
2018-07-11,0.438587,0.448327,0.431969,0.442469,1159100,60081776
2018-07-12,0.442528,0.442528,0.408418,0.414865,1080950,56333497
2018-07-13,0.414203,0.427816,0.414203,0.421258,2140660,57201587
2018-07-14,0.421111,0.430058,0.415028,0.415954,834294,56481370
2018-07-15,0.415254,0.432163,0.415186,0.429447,985751,58313551
2018-07-16,0.429889,0.459792,0.423917,0.457516,1261100,62124972
2018-07-17,0.45793,0.497788,0.452695,0.492947,2314270,66936060
2018-07-18,0.493008,0.527734,0.492008,0.503297,3793270,68341461
2018-07-19,0.501311,0.505728,0.473774,0.489141,2002200,66419252
2018-07-20,0.500236,0.528292,0.454584,0.456013,4157710,61920883
2018-07-21,0.455061,0.475162,0.445825,0.469729,1540240,63783345
2018-07-22,0.469988,0.485768,0.462992,0.468785,1768040,63655161
2018-07-23,0.468131,0.485546,0.462931,0.463186,1871640,62894887
2018-07-24,0.462301,0.500731,0.458397,0.500731,2772070,67993030
2018-07-25,0.494514,0.52524,0.482323,0.501313,3389780,68072058
2018-07-26,0.500645,0.614342,0.498681,0.521134,10259900,70763503
2018-07-27,0.525179,0.525179,0.482018,0.499996,3128900,67893226
2018-07-28,0.508519,0.511682,0.489161,0.500054,1844630,67901102
2018-07-29,0.501351,0.506199,0.490107,0.49393,1599130,67069539
2018-07-30,0.494611,0.494611,0.460936,0.472972,2205470,64223704
2018-07-31,0.471972,0.471972,0.421806,0.430589,1745900,58468621
2018-08-01,0.430314,0.430622,0.409932,0.424974,1271660,57706173
2018-08-02,0.424717,0.454444,0.417977,0.430838,3015770,58502432
2018-08-03,0.433671,0.436137,0.391112,0.416405,2320720,56542610
2018-08-04,0.416332,0.440043,0.401464,0.407803,2575590,55374566
2018-08-05,0.408228,0.467922,0.400184,0.454066,2443620,61656505
2018-08-06,0.453391,0.483032,0.435967,0.465998,2432960,63276721
2018-08-07,0.46576,0.520279,0.464303,0.476545,3341380,64708873
2018-08-08,0.477328,0.477328,0.40381,0.417028,3007620,56627206
2018-08-09,0.416837,0.439609,0.416099,0.433229,1915790,58827100
2018-08-10,0.431832,0.432871,0.392219,0.3962,2019200,53799023
2018-08-11,0.396509,0.396805,0.329911,0.329911,3886710,44797803
2018-08-12,0.330628,0.345779,0.325473,0.338025,2137580,45899583
2018-08-13,0.338582,0.340648,0.283943,0.284511,2065320,38633048
2018-08-14,0.284655,0.284655,0.248146,0.272482,1400500,36999633
2018-08-15,0.273991,0.29854,0.271806,0.277938,1578990,37740489
2018-08-16,0.27765,0.289098,0.275257,0.284108,980069,38578298
2018-08-17,0.284084,0.332538,0.283885,0.332538,1416770,45154483
2018-08-18,0.332202,0.339602,0.283328,0.293979,1414650,39918655
