Date,Open,High,Low,Close,Volume,Market Cap
2018-10-08,0.000353,0.000412,0.000352,0.00041,94219.0,
2018-10-09,0.00041,0.000411,0.00031,0.000365,10421.0,
2018-10-10,0.000364,0.000365,0.000331,0.000337,117.0,
2018-10-11,0.000336,0.000339,0.00028,0.000309,6437.0,
2018-10-12,0.000309,0.000319,0.00027,0.000293,74802.0,
2018-10-13,0.000293,0.000316,0.000248,0.000298,137519.0,
2018-10-14,0.000298,0.000306,0.000229,0.000275,81704.0,
2018-10-15,0.000276,0.000276,0.000234,0.000267,4370.0,
2018-10-16,0.000267,0.000358,0.000265,0.000288,61747.0,
2018-10-17,0.000288,0.000336,0.000235,0.000332,98893.0,
2018-10-18,0.000331,0.000332,0.000251,0.000289,80595.0,
2018-10-19,0.000289,0.00033,0.000277,0.000324,9696.0,
2018-10-20,0.000324,0.000407,0.000302,0.000345,140285.0,
2018-10-21,0.000345,0.000415,0.000295,0.000406,272331.0,
2018-10-22,0.000406,0.000406,0.000309,0.000333,110060.0,
2018-10-23,0.000333,0.000359,0.000332,0.000341,112254.0,
2018-10-24,0.000341,0.000362,0.000334,0.000345,1348.0,
2018-10-25,0.000345,0.000383,0.000342,0.000382,45224.0,
2018-10-26,0.000382,0.000383,0.000315,0.000343,19051.0,
2018-10-27,0.000342,0.000352,0.000306,0.000326,2911.0,
2018-10-28,0.000328,0.000332,0.00028,0.000322,3820.0,
2018-10-29,0.000322,0.000335,0.000282,0.000315,23373.0,
2018-10-30,0.000315,0.000315,0.000261,0.000261,2094.0,
2018-10-31,0.000262,0.000319,0.00026,0.000306,32064.0,
2018-11-01,0.000306,0.000329,0.00026,0.000291,32650.0,
2018-11-02,0.000291,0.000339,0.000289,0.000304,3810.0,
2018-11-03,0.000304,0.000304,0.000272,0.000301,1569.0,
2018-11-04,0.000301,0.000304,0.000289,0.000299,1153.0,
2018-11-05,0.000299,0.000328,0.000294,0.000327,592.0,
2018-11-06,0.000327,0.000327,0.000272,0.000305,173870.0,
2018-11-07,0.000306,0.000331,0.000289,0.000303,138494.0,
2018-11-08,0.000303,0.000306,0.000258,0.000275,8135.0,
2018-11-09,0.000275,0.000293,0.000272,0.000274,740.0,
2018-11-10,0.000274,0.000327,0.000271,0.000325,110925.0,
2018-11-11,0.000324,0.000326,0.000305,0.000308,195.0,
2018-11-12,0.000309,0.00031,0.000268,0.000293,5306.0,
2018-11-13,0.000292,0.000293,0.000184,0.000256,19866.0,
2018-11-14,0.000255,0.00027,0.000215,0.000224,428.0,
2018-11-15,0.000225,0.00023,0.0002,0.000212,569.0,
2018-11-16,0.000212,0.000235,9.8e-05,0.00022,109677.0,
2018-11-17,0.00022,0.00022,0.000183,0.000185,624.0,
2018-11-18,0.000185,0.000199,9.2e-05,0.000115,19698.0,
2018-11-19,0.000115,0.000118,8e-05,9.5e-05,13363.0,
2018-11-20,9.4e-05,9.5e-05,7.5e-05,8.8e-05,1309.0,
2018-11-21,8.9e-05,9.9e-05,7.6e-05,8.3e-05,92223.0,
2018-11-22,8.3e-05,9.8e-05,8.3e-05,9.3e-05,18596.0,
2018-11-23,9.2e-05,9.3e-05,6.6e-05,7.6e-05,87872.0,
2018-11-24,7.6e-05,7.8e-05,6.3e-05,6.4e-05,698.0,
2018-11-25,6.4e-05,8e-05,5.9e-05,7.8e-05,156905.0,
2018-11-26,7.8e-05,8.5e-05,6.6e-05,7.5e-05,3874.0,
2018-11-27,7.5e-05,7.6e-05,6e-05,6.9e-05,156223.0,
2018-11-28,6.9e-05,0.000106,6.9e-05,0.000103,5161.0,
2018-11-29,0.000103,0.000123,7.6e-05,0.00012,509.0,
2018-11-30,0.00012,0.000129,8.1e-05,8.6e-05,234.0,
2018-12-01,8.7e-05,0.000108,8.4e-05,8.6e-05,615.0,
2018-12-02,8.6e-05,0.000114,8.6e-05,9.7e-05,667.0,
2018-12-03,9.7e-05,9.7e-05,8.1e-05,8.9e-05,983.0,
2018-12-04,8.9e-05,9.6e-05,8e-05,9.3e-05,236.0,
2018-12-05,9.3e-05,9.4e-05,6.7e-05,7.2e-05,3865.0,
2018-12-06,7.2e-05,8.7e-05,6.4e-05,7.8e-05,3094.0,
2018-12-07,7.8e-05,8.7e-05,6.5e-05,8.2e-05,3244.0,
2018-12-08,8.2e-05,8.4e-05,7.6e-05,8.4e-05,447.0,
2018-12-09,8.3e-05,8.9e-05,8e-05,8.5e-05,1786.0,
2018-12-10,8.4e-05,8.7e-05,7.3e-05,8.3e-05,1486.0,
2018-12-11,8.3e-05,8.4e-05,7.7e-05,7.7e-05,877.0,
2018-12-12,7.7e-05,8.3e-05,7.7e-05,8.1e-05,453.0,
2018-12-13,8.1e-05,8.1e-05,7.6e-05,7.7e-05,261.0,
2018-12-14,7.7e-05,7.7e-05,7.5e-05,7.5e-05,292.0,
2018-12-15,7.5e-05,8.6e-05,7.5e-05,8.6e-05,239.0,
2018-12-16,8.6e-05,8.8e-05,7.6e-05,7.6e-05,312.0,
2018-12-17,7.6e-05,9.5e-05,7.6e-05,9e-05,913.0,
2018-12-18,9e-05,0.000106,8.6e-05,9.3e-05,352.0,
2018-12-19,9.3e-05,9.5e-05,8.5e-05,8.8e-05,1812.0,
2018-12-20,8.8e-05,0.000109,8.8e-05,0.000108,1771.0,
2018-12-21,0.000108,0.000113,9.8e-05,0.000108,1103.0,
2018-12-22,0.000108,0.000108,9.3e-05,0.000101,206.0,
2018-12-23,0.000101,0.000112,0.0001,0.000107,190.0,
2018-12-24,0.000107,0.000121,0.000103,0.000109,2015.0,
2018-12-25,0.00011,0.00011,0.000101,0.000108,31.0,
2018-12-26,0.000108,0.000114,0.000105,0.000107,1306.0,
2018-12-27,0.000107,0.00011,9.6e-05,0.000102,526.0,
2018-12-28,0.000103,0.000124,8.7e-05,0.000124,1424.0,
2018-12-29,0.000125,0.000131,0.000108,0.000108,276.0,
2018-12-30,0.000108,0.000124,0.000107,0.000122,44.0,
2018-12-31,0.000123,0.00013,0.000112,0.000113,218.0,
2019-01-01,0.000113,0.000133,0.0001,0.000133,310.0,
2019-01-02,0.000133,0.00015,0.000105,0.000136,3790.0,
2019-01-03,0.000136,0.000148,0.000115,0.000121,153.0,
2019-01-04,0.000121,0.000149,0.00012,0.000137,332.0,
2019-01-05,0.000122,0.00013,0.000122,0.000124,268.0,
2019-01-06,0.000125,0.000125,0.00011,0.000116,599.0,
2019-01-07,0.000116,0.000151,0.000114,0.000135,292.0,
2019-01-08,0.000135,0.00014,0.000116,0.000137,0.0,
2019-01-09,0.000137,0.000137,0.000137,0.000137,,
2019-01-10,0.000137,0.000137,9.5e-05,0.000115,297.0,
2019-01-11,0.000115,0.000117,9.3e-05,0.000116,457.0,
2019-01-12,0.000116,0.000125,0.000108,0.000124,62.0,
2019-01-13,0.000124,0.000125,0.000108,0.000109,1.0,
2019-01-14,0.000109,0.000122,0.000109,0.000117,5.0,
2019-01-15,0.000117,0.000121,0.000102,0.000102,251.0,
2019-01-16,0.000102,0.000103,0.0001,0.000101,21.0,
2019-01-17,0.000101,0.000101,9.9e-05,9.9e-05,,
2019-01-18,9.9e-05,0.0001,8.9e-05,0.0001,66.0,
2019-01-19,0.0001,0.000119,9.9e-05,0.000118,593.0,
2019-01-20,0.000118,0.000119,8.3e-05,8.4e-05,84.0,
2019-01-21,8.4e-05,0.000107,8.2e-05,8.3e-05,665.0,
2019-01-22,8.3e-05,0.000104,8.3e-05,8.5e-05,10.0,
2019-01-23,8.5e-05,8.6e-05,8.1e-05,8.1e-05,191.0,
2019-01-24,8.1e-05,8.1e-05,7.1e-05,7.2e-05,177.0,
2019-01-25,7.2e-05,0.000111,7.2e-05,8.2e-05,142.0,
2019-01-26,8.2e-05,8.5e-05,7.7e-05,8.4e-05,516.0,
2019-01-27,8.4e-05,9.5e-05,8.4e-05,8.6e-05,420.0,
2019-01-28,8.6e-05,8.6e-05,7.4e-05,7.5e-05,23.0,
2019-01-29,7.5e-05,9.3e-05,7.5e-05,9.1e-05,377.0,
2019-01-30,9.1e-05,9.1e-05,7e-05,7.2e-05,7.0,
2019-01-31,7.2e-05,7.5e-05,7.2e-05,7.4e-05,115.0,
2019-02-01,7.4e-05,7.8e-05,7.4e-05,7.7e-05,29.0,
2019-02-02,7.7e-05,7.8e-05,7.7e-05,7.7e-05,,
2019-02-03,7.7e-05,7.7e-05,7e-05,7e-05,419.0,
2019-02-04,7e-05,7.1e-05,7e-05,7.1e-05,,
2019-02-05,7.1e-05,7.1e-05,7.1e-05,7.1e-05,,
2019-02-06,7.1e-05,8.4e-05,7.1e-05,8.4e-05,1.0,
2019-02-07,8.4e-05,9.2e-05,8.4e-05,9.1e-05,52.0,
2019-02-08,9.1e-05,0.0001,9.1e-05,9.9e-05,247.0,
2019-02-09,9.9e-05,0.0001,9.8e-05,9.9e-05,103.0,
2019-02-10,9.9e-05,9.9e-05,9.9e-05,9.9e-05,,
2019-02-11,9.9e-05,9.9e-05,9.8e-05,9.8e-05,4.0,
2019-02-12,9.8e-05,9.9e-05,9.7e-05,9.8e-05,,
2019-02-13,9.8e-05,9.8e-05,7.4e-05,9.5e-05,163.0,
2019-02-14,9.5e-05,9.7e-05,9.5e-05,9.7e-05,,
2019-02-15,9.7e-05,9.9e-05,9.7e-05,9.9e-05,195.0,
2019-02-16,9.9e-05,0.000101,9.9e-05,0.000101,,
2019-02-17,0.000101,0.000101,8.3e-05,9.1e-05,14.0,
2019-02-18,9.1e-05,9.7e-05,8.9e-05,9.7e-05,293.0,
2019-02-19,9.7e-05,0.000104,9.6e-05,9.6e-05,144.0,
2019-02-20,9.6e-05,0.000105,9.5e-05,0.000105,8.0,
2019-02-21,0.000105,0.000105,9.4e-05,9.8e-05,47.0,
2019-02-22,9.8e-05,0.0001,9.5e-05,0.0001,14.0,
2019-02-23,0.0001,0.000112,9.9e-05,0.000111,37.0,
2019-02-24,0.000111,0.000113,9e-05,9e-05,59.0,
2019-02-25,8.9e-05,0.000103,8.9e-05,0.000102,187.0,
2019-02-26,0.000102,0.000103,9.2e-05,9.3e-05,22.0,
2019-02-27,9.3e-05,0.000148,9.2e-05,0.000146,3616.0,
2019-02-28,0.000146,0.000151,9.1e-05,9.2e-05,6.0,
2019-03-01,9.2e-05,0.000102,9.2e-05,0.000102,27.0,
2019-03-02,0.000102,0.000104,0.000101,0.000103,21.0,
2019-03-03,0.000103,0.000104,9.8e-05,9.9e-05,26.0,
2019-03-04,9.8e-05,0.000127,9.3e-05,0.000126,243.0,
2019-03-05,0.000126,0.000135,0.000109,0.000109,25.0,
2019-03-06,0.000109,0.000152,0.000108,0.000148,2110.0,
2019-03-07,0.000148,0.000165,0.000127,0.000136,2097.0,
2019-03-08,0.000136,0.000146,9.1e-05,0.000111,1684.0,
2019-03-09,0.00011,0.000146,0.00011,0.000145,408.0,
2019-03-10,0.000145,0.000153,0.000138,0.000152,478.0,
2019-03-11,0.000152,0.00016,0.000135,0.000159,962.0,
2019-03-12,0.000159,0.000162,0.000131,0.000161,973.0,
2019-03-13,0.000161,0.000161,0.000124,0.000144,656.0,
2019-03-14,0.000144,0.000163,0.00013,0.00015,666.0,
2019-03-15,0.00015,0.000165,0.000146,0.000164,152.0,
2019-03-16,0.000164,0.00017,0.000136,0.000169,725.0,
2019-03-17,0.000169,0.00017,0.00014,0.00014,79.0,
2019-03-18,0.00014,0.0002,0.00014,0.000189,4625.0,
2019-03-19,0.000189,0.000191,0.000167,0.000168,1167.0,
2019-03-20,0.000168,0.000175,0.000129,0.000175,311.0,
2019-03-21,0.000175,0.000175,0.000137,0.000137,311.0,
2019-03-22,0.000137,0.000166,0.000137,0.000155,212.0,
2019-03-23,0.000154,0.000168,0.000143,0.000157,24.0,
2019-03-24,0.000157,0.000182,0.000148,0.000181,65.0,
2019-03-25,0.000181,0.000182,0.000142,0.000163,203.0,
2019-03-26,0.000163,0.000164,0.000136,0.000152,281.0,
2019-03-27,0.000152,0.000168,0.000152,0.000168,6.0,
2019-03-28,0.000168,0.000168,0.000141,0.000152,571.0,
2019-03-29,0.000152,0.000171,0.00014,0.000171,108.0,
2019-03-30,0.000171,0.000173,0.000145,0.000146,30.0,
2019-03-31,0.000146,0.000157,0.000144,0.000157,86.0,
2019-04-01,0.000157,0.000174,0.000142,0.000143,339.0,
2019-04-02,0.000143,0.000156,0.000129,0.000155,1938.0,
2019-04-03,0.000155,0.000202,0.000147,0.00015,94.0,
2019-04-04,0.000151,0.000176,0.000142,0.000145,274.0,
2019-04-05,0.000145,0.000199,0.000144,0.000199,377.0,
2019-04-06,0.000199,0.000199,0.00015,0.000151,2841.0,
2019-04-07,0.000151,0.000152,0.000131,0.000145,934.0,
2019-04-08,0.000145,0.000205,0.000144,0.000176,237.0,
2019-04-09,0.000176,0.000176,0.000158,0.000159,0.0,
2019-04-10,0.000159,0.000159,0.000132,0.000135,41.0,
2019-04-11,0.000136,0.000197,0.000108,0.00011,2541.0,
2019-04-12,0.00011,0.000127,0.000107,0.000124,56.0,
2019-04-13,0.000124,0.000125,0.000121,0.000122,,
2019-04-14,0.000122,0.000182,0.000122,0.000181,3.0,
2019-04-15,0.000181,0.000199,0.000124,0.000125,0.0,
2019-04-16,0.000125,0.000185,0.00011,0.000162,855.0,
2019-04-17,0.000162,0.000168,0.000161,0.000166,,
2019-04-18,0.000166,0.000173,0.000119,0.00012,102.0,
2019-04-19,0.00012,0.000189,0.000118,0.000122,5.0,
2019-04-20,0.000122,0.000194,0.000122,0.000194,85.0,
2019-04-21,0.000194,0.000195,0.000121,0.000187,192.0,
2019-04-22,0.000187,0.000187,0.000124,0.000171,21.0,
2019-04-23,0.000171,0.000178,0.000171,0.000176,2.0,
2019-04-24,0.000176,0.000185,0.000118,0.000122,125.0,
2019-04-25,0.000122,0.000171,0.00012,0.000159,36.0,
2019-04-26,0.00016,0.000171,0.000157,0.000171,318.0,
2019-04-27,0.000171,0.000179,0.000115,0.000115,95.0,
2019-04-28,0.000115,0.000125,0.000115,0.000122,,
2019-04-29,0.000122,0.000186,0.000122,0.000183,80.0,
2019-04-30,0.000183,0.000184,0.000123,0.000124,108.0,
2019-05-01,0.000124,0.000129,0.000123,0.000129,53.0,
2019-05-02,0.000129,0.000178,0.000129,0.000177,49.0,
2019-05-03,0.000177,0.000178,0.000121,0.000128,11.0,
2019-05-04,0.000128,0.000139,0.000127,0.000132,71.0,
2019-05-05,0.000132,0.000132,0.000129,0.000131,9.0,
2019-05-06,0.000131,0.000131,0.000128,0.00013,4.0,
2019-05-07,0.00013,0.000135,0.000122,0.000122,660.0,
2019-05-08,0.000122,0.000181,0.000121,0.000123,247.0,
2019-05-09,0.000123,0.000129,0.000123,0.000128,33.0,
2019-05-10,0.000128,0.000132,0.000128,0.000131,,
2019-05-11,0.000131,0.000147,0.000131,0.000141,173.0,
2019-05-12,0.000141,0.000145,0.000133,0.000139,134.0,
2019-05-13,0.000139,0.000213,0.000138,0.000169,832.0,
2019-05-14,0.000169,0.000175,0.000149,0.000158,20.0,
2019-05-15,0.000158,0.000168,0.000157,0.000167,92.0,
2019-05-16,0.000167,0.000206,0.000166,0.000172,137.0,
2019-05-17,0.000172,0.000174,0.000157,0.000171,11.0,
