Date,Open,High,Low,Close,Volume,Market Cap
2018-11-03,0.013029,0.013029,0.010837,0.010837,12.0,138699.0
2018-11-04,0.010837,0.013195,0.01081,0.013193,36.0,168852.0
2018-11-05,0.013193,0.014844,0.013189,0.013249,53.0,169570.0
2018-11-06,0.013273,0.013438,0.011398,0.013438,98.0,163149.0
2018-11-07,0.013985,0.016914,0.012063,0.012352,5987.0,158095.0
2018-11-08,0.012344,0.012925,0.012234,0.012733,21.0,162967.0
2018-11-09,0.012734,0.012792,0.010215,0.012007,39.0,153676.0
2018-11-10,0.012005,0.012099,0.011365,0.011558,65.0,147937.0
2018-11-11,0.011551,0.012872,0.011441,0.012826,30.0,164158.0
2018-11-12,0.0129,0.013058,0.012068,0.012154,28.0,155555.0
2018-11-13,0.012101,0.013288,0.012036,0.012775,5.0,163511.0
2018-11-14,0.012757,0.014476,0.009731,0.010415,123.0,133307.0
2018-11-15,0.010465,0.010504,0.006034,0.008007,71.0,102483.0
2018-11-16,0.008005,0.009479,0.007919,0.00808,20.0,103417.0
2018-11-17,0.008091,0.008127,0.00663,0.006662,146.0,85266.0
2018-11-18,0.006683,0.007288,0.005733,0.007245,7.0,92734.0
2018-11-19,0.007248,0.007248,0.006267,0.006784,15.0,86830.0
2018-11-20,0.00675,0.006908,0.006273,0.006425,11.0,82239.0
2018-11-21,0.006427,0.00668,0.006367,0.0065,3.0,83194.0
2018-11-22,0.0065,0.006736,0.005498,0.006313,20.0,80800.0
2018-11-23,0.006292,0.008763,0.005383,0.005467,53.0,69970.0
2018-11-24,0.005463,0.006141,0.005254,0.005412,2.0,69271.0
2018-11-25,0.005414,0.005439,0.004382,0.004927,5.0,63057.0
2018-11-26,0.004937,0.009127,0.004848,0.008246,9.0,105539.0
2018-11-27,0.008241,0.009725,0.00477,0.005118,35.0,65506.0
2018-11-28,0.005123,0.005898,0.005123,0.005658,,72423.0
2018-11-29,0.005658,0.005861,0.005051,0.005743,54.0,73508.0
2018-11-30,0.005757,0.007305,0.005654,0.006066,258.0,77642.0
2018-12-01,0.006081,0.010044,0.005808,0.006082,51.0,77845.0
2018-12-02,0.006077,0.008549,0.005826,0.005879,67.0,75242.0
2018-12-03,0.005912,0.005912,0.005382,0.005428,14.0,69471.0
2018-12-04,0.005425,0.006131,0.005359,0.006089,13.0,77927.0
2018-12-05,0.00609,0.006111,0.005785,0.005807,,74324.0
2018-12-06,0.005807,0.005807,0.0037,0.004909,4.0,62831.0
2018-12-07,0.004901,0.005159,0.004733,0.004944,45.0,63280.0
2018-12-08,0.004942,0.007097,0.004724,0.00703,29.0,89980.0
2018-12-09,0.007008,0.00799,0.005107,0.0079,19.0,101111.0
2018-12-10,0.007888,0.007956,0.006199,0.006937,44.0,88781.0
2018-12-11,0.006932,0.007365,0.005405,0.006635,83.0,84916.0
2018-12-12,0.006628,0.006658,0.004906,0.004922,29.0,62996.0
2018-12-13,0.004924,0.004924,0.004188,0.004791,49.0,61321.0
2018-12-14,0.004789,0.005964,0.004618,0.004658,38.0,59616.0
2018-12-15,0.00466,0.005177,0.004657,0.004853,1.0,62110.0
2018-12-16,0.004852,0.004945,0.003322,0.004032,20.0,51611.0
2018-12-17,0.004153,0.004589,0.004148,0.004528,25.0,57956.0
2018-12-18,0.004529,0.005342,0.004459,0.004887,11.0,62548.0
2018-12-19,0.004902,0.00503,0.004635,0.004995,16.0,63934.0
2018-12-20,0.004984,0.006798,0.004972,0.006773,3.0,86685.0
2018-12-21,0.006768,0.006796,0.005574,0.005678,,72674.0
2018-12-22,0.005678,0.008218,0.005399,0.008213,24.0,105118.0
2018-12-23,0.00822,0.009353,0.005963,0.006038,,77286.0
2018-12-24,0.006038,0.006821,0.006038,0.006521,2.0,83465.0
2018-12-25,0.006535,0.006535,0.006033,0.006457,1.0,82641.0
2018-12-26,0.006456,0.007099,0.005726,0.005944,10.0,76075.0
2018-12-27,0.00594,0.006081,0.005527,0.005543,1.0,70941.0
2018-12-28,0.005548,0.005574,0.005548,0.005561,,71180.0
2018-12-29,0.005561,0.006708,0.005561,0.006457,2.0,82639.0
2018-12-30,0.006463,0.007183,0.005762,0.005952,42.0,76182.0
2018-12-31,0.005959,0.005999,0.00567,0.005817,9.0,74447.0
2019-01-01,0.005826,0.01,0.005798,0.01,1.0,127990.0
2019-01-02,0.01,0.01,0.006566,0.006686,5.0,85568.0
2019-01-03,0.006691,0.006699,0.006589,0.006599,,84462.0
2019-01-04,0.006599,0.006599,0.005392,0.006163,53.0,78882.0
2019-01-05,0.006156,0.006909,0.006156,0.006789,3.0,86897.0
2019-01-06,0.006789,0.007387,0.006195,0.00669,26.0,85629.0
2019-01-07,0.006692,0.006936,0.00642,0.006437,,82387.0
2019-01-08,0.006437,0.006437,0.004319,0.005594,48.0,71594.0
2019-01-09,0.005604,0.005653,0.004931,0.005094,11.0,65195.0
2019-01-10,0.005098,0.005274,0.004629,0.00466,19.0,59650.0
2019-01-11,0.00466,0.004709,0.004626,0.004673,5.0,59815.0
2019-01-12,0.004669,0.005066,0.004624,0.004643,2.0,59431.0
2019-01-13,0.004639,0.007502,0.00462,0.007445,246.0,95288.0
2019-01-14,0.007449,0.007499,0.007139,0.007399,5.0,94699.0
2019-01-15,0.007394,0.007429,0.005569,0.005591,4.0,71558.0
2019-01-16,0.005581,0.005581,0.00488,0.004907,3.0,62802.0
2019-01-17,0.004907,0.005702,0.004901,0.005699,2.0,72938.0
2019-01-18,0.005697,0.005706,0.003851,0.003874,2.0,49582.0
2019-01-19,0.003875,0.003892,0.003868,0.003878,,49635.0
2019-01-20,0.003878,0.005093,0.003878,0.00507,20.0,64897.0
2019-01-21,0.005076,0.007625,0.004711,0.004842,53.0,61972.0
2019-01-22,0.004844,0.005159,0.004232,0.004242,33.0,54288.0
2019-01-23,0.004242,0.006136,0.004234,0.00609,1.0,77943.0
2019-01-24,0.006089,0.006102,0.005,0.005037,2.0,64474.0
2019-01-25,0.005047,0.005051,0.004508,0.00454,13.0,58102.0
2019-01-26,0.004539,0.004608,0.003982,0.003996,7.0,51139.0
2019-01-27,0.003996,0.005053,0.003979,0.005007,1.0,64086.0
2019-01-28,0.005012,0.005569,0.004535,0.004574,4.0,58542.0
2019-01-29,0.004577,0.005866,0.004484,0.00581,3.0,74364.0
2019-01-30,0.005815,0.005913,0.005786,0.005888,3.0,75354.0
2019-01-31,0.005886,0.005929,0.004548,0.004834,76.0,61866.0
2019-02-01,0.00484,0.004904,0.004721,0.0049,,62721.0
2019-02-02,0.0049,0.004902,0.004817,0.004884,6.0,62508.0
2019-02-03,0.004885,0.004895,0.00481,0.004825,,61755.0
2019-02-04,0.004825,0.00483,0.004774,0.004814,27.0,61609.0
2019-02-05,0.004798,0.004831,0.004791,0.004824,,61746.0
2019-02-06,0.004824,0.004824,0.003427,0.00427,3.0,54648.0
2019-02-07,0.004271,0.004956,0.004264,0.004937,12.0,63192.0
2019-02-08,0.005009,0.00502,0.004292,0.004986,35.0,63811.0
2019-02-09,0.004986,0.005014,0.004951,0.004968,,63580.0
2019-02-10,0.004968,0.009047,0.004968,0.009047,0.0,115788.0
2019-02-11,0.009047,0.009047,0.004914,0.004914,0.0,62898.0
2019-02-12,0.004924,0.004953,0.004877,0.004923,0.0,63004.0
2019-02-13,0.004921,0.004951,0.004876,0.004886,,62540.0
2019-02-14,0.004886,0.004886,0.004575,0.004583,1.0,58660.0
2019-02-15,0.004589,0.01,0.004582,0.01,0.0,127990.0
2019-02-16,0.01,0.01,0.004587,0.004587,0.0,58713.0
2019-02-17,0.004587,0.004963,0.004587,0.004951,0.0,63365.0
2019-02-18,0.004952,0.005027,0.003757,0.003992,3.0,51098.0
2019-02-19,0.003997,0.004056,0.003997,0.004007,,51291.0
2019-02-20,0.004007,0.004254,0.004007,0.004216,58.0,53958.0
2019-02-21,0.004214,0.004429,0.004092,0.004105,,52538.0
2019-02-22,0.004105,0.004123,0.00363,0.00412,20.0,52735.0
2019-02-23,0.004113,0.004371,0.004078,0.004347,15.0,55639.0
2019-02-24,0.004352,0.004424,0.003978,0.004029,,51572.0
2019-02-25,0.004029,0.004029,0.004029,0.004029,,51572.0
2019-02-26,0.004029,0.004029,0.003868,0.003891,2.0,49799.0
2019-02-27,0.003894,0.01,0.003873,0.007527,3.0,96334.0
2019-02-28,0.007527,0.007527,0.003979,0.004,,51196.0
2019-03-01,0.004,0.004271,0.003886,0.003886,7.0,49742.0
2019-03-02,0.003884,0.003912,0.003807,0.00388,35.0,49663.0
2019-03-03,0.003876,0.162,0.003875,0.014204,318.0,181792.0
2019-03-04,0.014198,0.014224,0.005891,0.00592,71.0,75770.0
2019-03-05,0.005924,0.009486,0.005924,0.00713,141.0,91257.0
2019-03-06,0.007118,0.007144,0.003881,0.004096,41.0,52428.0
2019-03-07,0.004097,0.005782,0.003627,0.003629,46.0,46452.0
2019-03-08,0.003633,0.004984,0.00363,0.004731,32.0,60552.0
2019-03-09,0.004729,0.010803,0.00411,0.007432,7.0,95126.0
2019-03-10,0.007437,0.01032,0.004162,0.004183,0.0,53533.0
2019-03-11,0.004186,0.004209,0.003379,0.003392,0.0,43414.0
2019-03-12,0.003396,0.004201,0.003356,0.003473,6.0,44453.0
2019-03-13,0.003481,0.00349,0.003459,0.003471,,44431.0
2019-03-14,0.003471,0.006321,0.003471,0.006101,1.0,78083.0
2019-03-15,0.0061,0.006104,0.003727,0.00525,3.0,67193.0
2019-03-16,0.005249,0.005962,0.00408,0.005962,34.0,76311.0
2019-03-17,0.005962,0.011127,0.005953,0.011056,68.0,141505.0
2019-03-18,0.011244,0.011375,0.004,0.004061,1.0,51982.0
2019-03-19,0.004064,0.004085,0.003865,0.003881,0.0,49673.0
2019-03-20,0.003884,0.004169,0.003837,0.004157,1.0,53206.0
2019-03-21,0.004163,0.004173,0.003797,0.003826,1.0,48964.0
2019-03-22,0.003818,0.004087,0.003815,0.003818,1.0,48870.0
2019-03-23,0.003816,0.003847,0.003807,0.003823,,48934.0
2019-03-24,0.003823,0.003823,0.003823,0.003823,,48934.0
2019-03-25,0.003823,0.003823,0.003533,0.003569,0.0,45681.0
2019-03-26,0.003556,0.003964,0.003556,0.003899,3.0,49897.0
2019-03-27,0.003901,0.004042,0.003891,0.00404,2.0,51707.0
2019-03-28,0.00404,0.00405,0.004012,0.004044,,51758.0
2019-03-29,0.004044,0.004152,0.004044,0.004096,1.0,52426.0
2019-03-30,0.004088,0.004403,0.004038,0.004101,2.0,52491.0
2019-03-31,0.004101,0.004107,0.004043,0.004058,6.0,51943.0
2019-04-01,0.004057,0.0042,0.004039,0.004191,5.0,53639.0
2019-04-02,0.004195,0.004934,0.004189,0.004855,10.0,62143.0
2019-04-03,0.004858,0.00525,0.004835,0.004915,22.0,62905.0
2019-04-04,0.004917,0.00501,0.004802,0.004804,,61492.0
2019-04-05,0.004804,0.005104,0.004804,0.005087,99.0,65103.0
2019-04-06,0.005088,0.005208,0.004988,0.005054,1.0,64686.0
2019-04-07,0.005049,0.005226,0.005045,0.005193,2.0,66466.0
2019-04-08,0.005194,0.005619,0.004612,0.005617,45.0,71897.0
2019-04-09,0.005617,0.005617,0.004862,0.004883,3.0,62501.0
2019-04-10,0.004882,0.004967,0.004793,0.004835,24.0,61887.0
2019-04-11,0.004838,0.00486,0.004549,0.0047,5.0,60161.0
2019-04-12,0.004699,0.004741,0.004547,0.004725,5.0,60472.0
2019-04-13,0.004725,0.004756,0.004658,0.004675,1.0,59839.0
2019-04-14,0.004675,0.004751,0.004396,0.004731,11.0,60551.0
2019-04-15,0.004731,0.004796,0.004504,0.004543,5.0,58151.0
2019-04-16,0.004543,0.004704,0.00453,0.004697,3.0,60114.0
2019-04-17,0.004695,0.004733,0.004563,0.004586,2.0,58702.0
2019-04-18,0.004586,0.007691,0.004586,0.007687,3.0,98388.0
2019-04-19,0.007687,0.007687,0.00401,0.00401,4.0,51326.0
2019-04-20,0.00401,0.004695,0.00401,0.004677,2.0,59865.0
2019-04-21,0.004679,0.004745,0.00458,0.004626,1.0,59211.0
2019-04-22,0.004624,0.004815,0.004006,0.004784,3.0,61234.0
2019-04-23,0.004785,0.005325,0.004757,0.005287,2.0,67666.0
2019-04-24,0.005287,0.005641,0.004842,0.004854,4.0,62127.0
2019-04-25,0.004854,0.0054,0.004439,0.004507,5.0,57691.0
2019-04-26,0.004523,0.005108,0.004401,0.005096,10.0,65224.0
2019-04-27,0.005099,0.005118,0.004255,0.004262,22.0,54545.0
2019-04-28,0.004262,0.004289,0.004121,0.004141,3.0,53003.0
2019-04-29,0.004143,0.004156,0.003641,0.003669,21.0,46961.0
2019-04-30,0.003669,0.003682,0.003651,0.003666,,46923.0
2019-05-01,0.003666,0.003666,0.003666,0.003666,,46923.0
2019-05-02,0.003666,0.00558,0.003666,0.00556,3.0,71157.0
2019-05-03,0.00556,0.023037,0.005541,0.00687,39.0,87930.0
2019-05-04,0.00687,0.01,0.006787,0.01,,127990.0
2019-05-05,0.01,0.01,0.01,0.01,1.0,127990.0
2019-05-06,0.01,0.01,0.01,0.01,,127990.0
2019-05-07,0.01,0.01,0.01,0.01,,127990.0
2019-05-08,0.01,0.01,0.01,0.01,,127990.0
2019-05-09,0.01,0.01,0.01,0.01,,127990.0
2019-05-10,0.01,0.01,0.006235,0.006429,26.0,82280.0
2019-05-11,0.006429,0.01,0.006425,0.01,,127990.0
2019-05-12,0.01,0.01,0.01,0.01,,127990.0
2019-05-13,0.01,0.01,0.01,0.01,,127990.0
2019-05-14,0.01,0.01,0.01,0.01,,127990.0
2019-05-15,0.01,0.01,0.004244,0.004913,43.0,62876.0
2019-05-16,0.004906,0.004992,0.004686,0.004807,4.0,61528.0
2019-05-17,0.004805,0.00542,0.00414,0.005416,13.0,69325.0
