Date,Open,High,Low,Close,Volume,Market Cap
2019-02-04,0.05918,0.060409,0.057817,0.060187,15554,1476352.0
2019-02-05,0.060042,0.060297,0.059144,0.05992,17416,1469806.0
2019-02-06,0.060057,0.06063,0.057432,0.058794,17743,1442183.0
2019-02-07,0.058781,0.05991,0.058609,0.058715,17641,1440261.0
2019-02-08,0.058855,0.067147,0.058397,0.067147,16088,1647097.0
2019-02-09,0.0671,0.068263,0.065313,0.065592,27680,1608953.0
2019-02-10,0.065634,0.066002,0.057825,0.062783,23500,1540047.0
2019-02-11,0.062912,0.063094,0.059598,0.059788,26661,1466562.0
2019-02-12,0.0599,0.061289,0.058954,0.060846,26786,1492529.0
2019-02-13,0.060804,0.06316,0.060558,0.061965,18389,1519981.0
2019-02-14,0.061827,0.06251,0.061074,0.061322,16548,1504208.0
2019-02-15,0.061395,0.062986,0.061153,0.061926,18567,1519015.0
2019-02-16,0.061945,0.06345,0.060774,0.060947,21547,1495010.0
2019-02-17,0.060929,0.06631,0.060769,0.06631,15468,1626566.0
2019-02-18,0.065724,0.066262,0.056491,0.060865,24977,1493001.0
2019-02-19,0.060854,0.062947,0.060161,0.061403,18529,1506195.0
2019-02-20,0.061356,0.063726,0.060832,0.063726,19030,1563172.0
2019-02-21,0.063657,0.066568,0.062945,0.066568,13945,1632873.0
2019-02-22,0.066579,0.071794,0.065806,0.070399,20040,1726862.0
2019-02-23,0.070312,0.072001,0.060797,0.060955,18050,1495191.0
2019-02-24,0.060932,0.063532,0.056498,0.056584,19701,1387973.0
2019-02-25,0.056394,0.058318,0.052895,0.055568,11433,1363056.0
2019-02-26,0.055454,0.057159,0.055281,0.055983,16001,1373234.0
2019-02-27,0.056004,0.057284,0.053125,0.055898,16098,1371145.0
2019-02-28,0.055921,0.056917,0.051847,0.053381,21355,1309423.0
2019-03-01,0.053544,0.057538,0.053539,0.05634,15699,1382007.0
2019-03-02,0.056262,0.05937,0.055203,0.05912,13311,1450178.0
2019-03-03,0.058936,0.065299,0.058936,0.064594,18039,1584467.0
2019-03-04,0.062554,0.06643,0.062554,0.064672,23736,1586368.0
2019-03-05,0.06532,0.068013,0.06444,0.067775,30454,1662491.0
2019-03-06,0.067684,0.075349,0.067111,0.073489,23467,1802646.0
2019-03-07,0.074065,0.075056,0.072763,0.073559,28030,1804363.0
2019-03-08,0.073628,0.074075,0.069977,0.070343,21699,1725481.0
2019-03-09,0.071224,0.072881,0.070251,0.072003,34913,1766200.0
2019-03-10,0.072076,0.073008,0.070268,0.071367,34079,1750592.0
2019-03-11,0.071978,0.071982,0.069555,0.071817,24400,1761641.0
2019-03-12,0.071814,0.07331,0.069772,0.071611,31352,1756592.0
2019-03-13,0.072029,0.072989,0.070525,0.071852,32203,1762502.0
2019-03-14,0.071876,0.072747,0.070686,0.071976,25473,1765531.0
2019-03-15,0.072148,0.075268,0.071751,0.074602,22885,1829942.0
2019-03-16,0.074479,0.077232,0.073511,0.07454,38303,1828433.0
2019-03-17,0.074344,0.074395,0.072313,0.072528,32524,1779092.0
2019-03-18,0.072926,0.07403,0.07224,0.072782,25115,1785304.0
2019-03-19,0.072715,0.074129,0.072577,0.073464,27157,1802035.0
2019-03-20,0.073518,0.07383,0.071612,0.072534,34943,1779217.0
2019-03-21,0.072589,0.073548,0.07046,0.070581,26885,1731327.0
2019-03-22,0.070526,0.070547,0.067593,0.068407,30497,1677987.0
2019-03-23,0.068362,0.068764,0.066559,0.0673,27330,1650836.0
2019-03-24,0.067421,0.067551,0.066137,0.066654,28707,1635000.0
2019-03-25,0.066961,0.067419,0.064576,0.065525,31916,1607291.0
2019-03-26,0.065644,0.065931,0.064514,0.065648,32109,1610313.0
2019-03-27,0.065365,0.06824,0.065257,0.066455,26052,1630109.0
2019-03-28,0.066455,0.06724,0.065531,0.06667,30760,1635375.0
2019-03-29,0.06667,0.068902,0.065061,0.067447,26927,1654454.0
2019-03-30,0.067393,0.072697,0.066833,0.070563,11877,1730884.0
2019-03-31,0.070563,0.076889,0.070558,0.076442,16648,1875094.0
2019-04-01,0.076411,0.07837,0.062774,0.063942,15548,1568476.0
2019-04-02,0.063981,0.077459,0.063981,0.076504,19596,1876599.0
2019-04-03,0.076531,0.081243,0.063165,0.072134,35083,1769426.0
2019-04-04,0.072199,0.074647,0.065169,0.066701,34047,1636137.0
2019-04-05,0.065756,0.068062,0.062421,0.067231,29069,1649155.0
2019-04-06,0.06724,0.069881,0.066188,0.067374,17605,1652647.0
2019-04-07,0.067337,0.073029,0.067069,0.07157,26517,1755581.0
2019-04-08,0.071648,0.075771,0.070556,0.070984,19425,1741213.0
2019-04-09,0.070984,0.07303,0.070239,0.07231,23222,1773743.0
2019-04-10,0.072298,0.074376,0.07106,0.071677,22851,1758199.0
2019-04-11,0.071723,0.072161,0.067481,0.068848,16320,1688815.0
2019-04-12,0.068803,0.069218,0.064928,0.066808,19973,1638764.0
2019-04-13,0.066808,0.070177,0.065426,0.066379,31063,1628258.0
2019-04-14,0.066379,0.083276,0.066096,0.081347,24500,1995402.0
2019-04-15,0.081347,0.099069,0.079727,0.089454,32122,2194266.0
2019-04-16,0.089951,0.094601,0.089092,0.094485,26111,2317664.0
2019-04-17,0.094455,0.095054,0.080852,0.08288,36779,2033011.0
2019-04-18,0.082872,0.088487,0.075752,0.08307,31120,2037666.0
2019-04-19,0.084101,0.08783,0.081101,0.087593,29907,2148607.0
2019-04-20,0.087593,0.088508,0.083057,0.084946,25006,2083676.0
2019-04-21,0.08497,0.086829,0.083077,0.084626,31501,2075832.0
2019-04-22,0.084598,0.08607,0.082376,0.084188,43754,2065088.0
2019-04-23,0.084129,0.087517,0.077336,0.078167,13574,1917400.0
2019-04-24,0.078121,0.080154,0.074449,0.075566,21290,1853605.0
2019-04-25,0.077265,0.082076,0.073766,0.075784,19363,1858937.0
2019-04-26,0.075895,0.078306,0.074478,0.076844,20743,1884961.0
2019-04-27,0.07688,0.079723,0.076456,0.078333,24728,1921479.0
2019-04-28,0.077702,0.08719,0.077506,0.086514,10664,2122151.0
2019-04-29,0.085803,0.088944,0.084333,0.086809,27944,2129381.0
2019-04-30,0.086829,0.092667,0.08553,0.092598,32380,2271390.0
2019-05-01,0.0926,0.103225,0.091278,0.10279,31086,2521400.0
2019-05-02,0.1028,0.103066,0.09728,0.099283,19196,2435366.0
2019-05-03,0.099283,0.114905,0.098677,0.10859,23202,2663658.0
2019-05-04,0.10859,0.112539,0.107948,0.111814,13977,2742760.0
2019-05-05,0.111814,0.124486,0.111097,0.115352,32485,2829532.0
2019-05-06,0.115267,0.117265,0.112406,0.114477,24485,2808082.0
2019-05-07,0.114454,0.120983,0.11418,0.116408,28568,2855441.0
2019-05-08,0.11634,0.11634,0.110659,0.112008,43923,2747518.0
2019-05-09,0.112,0.126782,0.11176,0.125649,43076,3082123.0
2019-05-10,0.125578,0.130209,0.123109,0.12665,33102,3106661.0
2019-05-11,0.126674,0.134132,0.125512,0.130485,41469,3200728.0
2019-05-12,0.130496,0.137154,0.113586,0.115268,37284,2827484.0
2019-05-13,0.115268,0.124421,0.113397,0.114146,37594,2799944.0
2019-05-14,0.114211,0.120442,0.113877,0.119869,38130,2940325.0
2019-05-15,0.11985,0.124737,0.114538,0.118806,45580,2914263.0
2019-05-16,0.118736,0.124311,0.111082,0.118809,43367,2914340.0
2019-05-17,0.118824,0.120315,0.103778,0.110958,37376,2721755.0
